id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16017403205083,160174032,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2016-02-28,03:45,Ingleside,None,3100 Block Of Mission St,-122.4186097191022,37.74744530714946
17625948806372,176259488,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-10-06,13:00,Southern,None,400 Block Of 2nd St,-122.39393341018544,37.783251983171446
17075679909029,170756799,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2017-05-22,00:01,Northern,None,1800 Block Of Washington St,-122.4237212839836,37.79299794997698
16038251464010,160382514,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2016-05-10,12:47,Southern,None,"1st St, Mission St",-122.39757640911346,37.78976193088363
16620022506244,166200225,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-08-20,01:20,Southern,None,400 Block Of Brannan St,-122.39461901025147,37.77991515889291
18001812504134,180018125,4134,Assault,Battery,Sunday,2018-01-07,15:51,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
16052361165016,160523611,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-06-28,10:09,Park,"Arrest, Booked","Parnassus Av, 4th Avenue",-122.4608434239422,37.76262807802307
17615569871000,176155698,71000,Non-criminal,Lost Property,Saturday,2017-06-17,19:40,Ingleside,None,600 Block Of San Jose Avenue,-122.4226570092406,37.74436603854736
18003312371010,180033123,71010,OtherOffenses,Lost/stolen License Plate,Friday,2017-11-17,23:34,Central,None,"Jackson St, Jones St",-122.41482757489506,37.79498783417832
17091829006363,170918290,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-11-09,13:10,Mission,None,2400 Block Of Mission St,-122.41910105848682,37.75841204953687
16008951604138,160089516,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2016-01-31,06:30,Park,None,1700 Block Of Turk St,-122.438328082289,37.779766551728585
18003388806244,180033888,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-13,09:30,Northern,None,1800 Block Of Post St,-122.43223025516907,37.78520545541521
16602213206244,166022132,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-01-21,18:30,Bayview,None,"Arkansas St, 20th St",-122.39821861129045,37.75990923766697
17612430806372,176124308,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-05-07,00:01,Central,None,600 Block Of Francisco St,-122.41557882881042,37.80447069483041
16619442406244,166194424,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-08-21,22:00,Central,None,"Pine St, Stockton St",-122.40734222874008,37.79129645156886
17024716804134,170247168,4134,Assault,Battery,Sunday,2017-03-26,10:41,Taraval,"Arrest, Booked",1200 Block Of 41st Avenue,-122.50083219092988,37.76344297785992
17630805706244,176308057,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-24,11:45,Bayview,None,300 Block Of Texas St,-122.39556745736552,37.761981795415984
17627141006244,176271410,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-09,20:00,Richmond,None,"Clement St, 8th Avenue",-122.46656548859936,37.782849155153016
16017685606246,160176856,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Friday,2016-02-19,08:00,Central,None,400 Block Of California St,-122.40154806499544,37.792950921407815
16056352606373,160563526,6373,Larceny/theft,Petty Theft Of Property,Sunday,2016-07-10,00:01,Southern,None,900 Block Of Folsom St,-122.40386041901898,37.77981372039326
17096189106242,170961891,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-11-25,23:30,Bayview,None,1600 Block Of Galvez Avenue,-122.3890684552082,37.74137378689164
16074720364070,160747203,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-09-13,13:15,Ingleside,None,2300 Block Of Alemany Bl,-122.4439079868437,37.716436580888654
16626876206372,166268762,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-11-12,15:15,Central,None,1400 Block Of Stockton St,-122.40903150597109,37.79925319255538
16067576775025,160675767,75025,Non-criminal,Search Warrant Service,Sunday,2016-08-21,11:10,Park,None,800 Block Of Haight St,-122.43621442698412,37.77131718410027
17625706206244,176257062,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-05,21:00,Mission,None,"16th St, South Van Ness Avenue",-122.41748832363884,37.76518180399061
16032865963010,160328659,63010,Warrants,Warrant Arrest,Thursday,2016-04-21,19:37,Park,"Arrest, Booked","Ashbury St, Haight St",-122.44693331097456,37.770006198835794
17098241128160,170982411,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-11-30,22:00,Mission,None,3100 Block Of 16th St,-122.42300169625126,37.7649050761616
16052221564020,160522215,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-06-27,19:19,Park,None,900 Block Of Page St,-122.43642618897772,37.772362993859
16071853327090,160718533,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2016-09-04,13:00,Northern,None,500 Block Of Golden Gate Avenue,-122.4196500870614,37.781179378936784
16053893316100,160538933,16100,Drug/narcotic,Possession Of Heroin,Sunday,2016-07-03,16:02,Central,"Arrest, Booked",700 Block Of The Embarcaderonorth St,-122.40038746482044,37.80257359916507
16099966404134,160999664,4134,Assault,Battery,Saturday,2016-10-15,12:00,Ingleside,None,100 Block Of Farragut Avenue,-122.45121839613016,37.71139484990343
16614132806244,166141328,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-20,23:40,Central,None,"Bay St, Kearny St",-122.40714930465734,37.80642673167898
18003381628150,180033816,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-01-13,09:15,Southern,None,1100 Block Of Howard St,-122.41135913835733,37.77649448087791
17092986115162,170929861,15162,OtherOffenses,Violation Of Stay Away Order,Wednesday,2017-11-15,01:36,Richmond,"Arrest, Booked",200 Block Of Locust St,-122.45214432041124,37.78887297658133
16048298203414,160482982,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2016-06-14,12:50,Central,"Arrest, Booked",1000 Block Of Grant Avenue,-122.40667333344052,37.79648034531496
17026133406363,170261334,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-03-30,16:28,Central,"Arrest, Booked",300 Block Of Post St,-122.40761288538702,37.78844860197047
16615756306244,166157563,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-01,18:00,Southern,None,800 Block Of Howard St,-122.4037932594886,37.78232358976164
17050830207021,170508302,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-06-21,23:30,Park,None,"Page St, Clayton St",-122.44876907996544,37.77073127123001
17018465104104,170184651,4104,Assault,Assault,Sunday,2017-03-05,20:17,Taraval,"Arrest, Booked",1700 Block Of Great Hy,-122.50848467097826,37.753748878938175
17097901027195,170979010,27195,Trespass,Trespassing,Sunday,2017-12-03,12:00,Taraval,"Arrest, Booked",2700 Block Of 43rd Avenue,-122.5010444977627,37.7357406736799
16612601328150,166126013,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-06-03,07:30,Tenderloin,None,0 Block Of Turk St,-122.4098537299412,37.783386237938174
16074613630190,160746136,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2016-09-14,10:00,Bayview,None,"Donner Av, Ingalls St",-122.3901842212576,37.72222708520689
17613669806372,176136698,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-05-27,16:30,Park,None,1700 Block Of Turk St,-122.43748793442194,37.77975998354471
16045905006241,160459050,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-06-05,15:40,Park,None,"Kezar Dr, Arguello Bl",-122.45827658675778,37.76727994458848
18001440204134,180014402,4134,Assault,Battery,Saturday,2018-01-06,08:10,Mission,None,2700 Block Of Mission St,-122.41858717221946,37.75301865374463
16096655006301,160966550,6301,Larceny/theft,Petty Theft From A Building,Sunday,2016-11-27,11:56,Southern,None,600 Block Of 2nd St,-122.39133657991208,37.78117588081967
16047973528160,160479735,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-06-12,21:00,Tenderloin,None,"Leavenworth St, Ellis St",-122.41443315506254,37.78465763292555
18000319804134,180003198,4134,Assault,Battery,Tuesday,2018-01-02,09:35,Taraval,"Arrest, Booked",1600 Block Of Ocean Avenue,-122.45961006118702,37.72453178487996
16076801111012,160768011,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2016-09-21,20:00,Bayview,"Arrest, Booked",0 Block Of Littlefield Tr,-122.39948541737174,37.751831284728524
18007061426030,180070614,26030,Arson,Arson,Friday,2018-01-26,22:29,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17629956971000,176299569,71000,Non-criminal,Lost Property,Thursday,2017-11-16,20:00,Central,None,"California St, Taylor St",-122.41246330893526,37.79162828440684
18001285404014,180012854,4014,Assault,Aggravated Assault With Bodily Force,Friday,2018-01-05,16:40,Northern,"Arrest, Booked","Post St, Polk St",-122.41993011161097,37.78682620821561
16105641564070,161056415,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-12-29,12:40,Taraval,None,1400 Block Of La Playa St,-122.50900403655304,37.75931834550271
18004741912080,180047419,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2018-01-18,16:55,Northern,"Arrest, Booked",1900 Block Of Fillmore St,-122.43343824382684,37.78726108214469
16031129071012,160311290,71012,Non-criminal,"License Plate, Recovered",Friday,2016-04-15,09:00,Bayview,None,"Thornton Av, Neptune St",-122.39685875064372,37.731313757455126
16099448265016,160994482,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-12-07,17:59,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.41259697063744,37.78111921215415
16002510665010,160025106,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-01-10,00:19,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16051823604013,160518236,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2016-06-26,15:39,Northern,None,0 Block Of Church St,-122.4291100278721,37.7698988323411
16049905606241,160499056,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-06-19,22:30,Central,None,"Pine St, Grant Avenue",-122.40574476200904,37.79149808284252
16603277706244,166032777,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-01-31,01:15,Southern,None,"Mission St, 6th St",-122.40871060666346,37.78097067220534
16024252668020,160242526,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2016-03-23,15:37,Southern,Unfounded,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17628507906374,176285079,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-11-04,13:05,Mission,None,"Valencia St, 21st St",-122.42111847370415,37.75690115117253
16607060806372,166070608,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-03-24,00:15,Taraval,None,200 Block Of Sadowa St,-122.4608329578558,37.71233935490779
16605529606244,166055296,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-03-03,09:20,Bayview,None,100 Block Of Southernheights Avenue,-122.4014901305617,37.75821807783191
18002839016664,180028390,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2018-01-11,10:54,Tenderloin,"Arrest, Booked","8th St, Market St",-122.41474383538244,37.77871926278901
17034893209020,170348932,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2017-04-22,12:00,Ingleside,None,0 Block Of Leese St,-122.42380396722284,37.73706653886121
17631711106244,176317111,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-12-05,18:00,Bayview,None,"San Bruno Av, Felton St",-122.40459414063396,37.73003799951284
17098802706242,170988027,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-11-25,12:30,Northern,None,"Larkin St, Grove St",-122.41658345613328,37.77865915415081
16041503064020,160415030,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-05-21,11:15,Park,None,"Castro St, Market St",-122.43518769934856,37.76267027708723
16021131104014,160211311,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2016-03-12,21:00,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40307000084675,37.78526863090873
17096989506242,170969895,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-11-29,19:36,Central,None,"Taylor St, Beach St",-122.41561882372156,37.80727560328014
17626438071000,176264380,71000,Non-criminal,Lost Property,Saturday,2017-10-14,22:00,Tenderloin,None,600 Block Of Ofarrell St,-122.41535778665256,37.785544980367376
16011117506152,160111175,6152,Larceny/theft,Grand Theft From Person,Sunday,2016-02-07,00:01,Southern,None,"Stillman St, 2nd St",-122.39415274723588,37.78350461497756
17028105306372,170281053,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-04-06,06:32,Central,None,100 Block Of Sansome St,-122.400772032282,37.79166045566504
17002126304134,170021263,4134,Assault,Battery,Sunday,2017-01-08,16:03,Central,None,600 Block Of Clay St,-122.40399486267354,37.79461181799204
16023882603014,160238826,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2016-03-21,21:00,Ingleside,None,"Mission St, Concord St",-122.44334488397875,37.7139288276895
17100772164020,171007721,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-12-13,13:45,Park,None,"Divisadero St, Haight St",-122.43704852343453,37.77126781863673
17007037305053,170070373,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2017-01-25,22:31,Mission,None,300 Block Of Valencia St,-122.42209781733251,37.7678105248182
16000995665010,160009956,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-01-04,17:50,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16043818902004,160438189,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2016-05-29,01:30,Southern,None,1700 Block Of Alameda St,-122.40244859831604,37.76862184291471
16062904306361,160629043,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2016-08-04,17:01,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
16048038404013,160480384,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2016-06-13,12:10,Northern,None,"Webster St, Golden Gate Avenue",-122.43023456527314,37.77978242616834
16052283961030,160522839,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2016-06-27,00:01,Mission,None,0 Block Of Sycamore St,-122.419858465007,37.762742902706485
16098305906242,160983059,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-12-03,16:00,Park,None,100 Block Of Twinpeaks Bl,-122.44718684500612,37.759768176323774
17024093006242,170240930,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-03-23,20:30,Richmond,None,700 Block Of 41st Avenue,-122.50145992181734,37.77457155620699
16036410865015,160364108,65015,OtherOffenses,Traffic Violation,Wednesday,2016-05-04,03:57,Mission,"Arrest, Booked","South Van Ness Av, 21st St",-122.41672098200384,37.75716778171878
17012952212030,170129522,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2017-02-14,20:08,Central,None,1500 Block Of Clay St,-122.4181569011649,37.79269701764036
18003418730200,180034187,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2018-01-13,11:55,Central,"Arrest, Booked","Geary St, Powell St",-122.40823102626116,37.78735949495599
17061518962050,170615189,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-07-28,20:23,Park,None,"Waller St, Clayton St",-122.44839135367322,37.7688641049016
17031416528164,170314165,28164,Vandalism,Vandalism Or Graffiti On Or Within 100 Ft Of Highway,Friday,2017-04-14,15:00,Central,None,400 Block Of Kearny St,-122.40438931496712,37.79216470647423
16054978671024,160549786,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2016-07-07,13:00,Southern,None,100 Block Of 6th St,-122.40836857934458,37.78077842537316
16045709807200,160457098,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2016-06-04,20:34,Park,"Arrest, Booked",1600 Block Of Waller St,-122.45109895912525,37.76846348579369
16095053165010,160950531,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-11-22,07:48,Southern,"Arrest, Booked","Mission St, 7th St",-122.41093920555171,37.77921225900855
17073941619057,170739416,19057,Assault,Threats Against Life,Friday,2017-08-25,09:03,Taraval,None,0 Block Of Pinto Avenue,-122.48220317397283,37.72037009047653
16025162406302,160251624,6302,Larceny/theft,Petty Theft From A Building,Thursday,2016-03-24,17:50,Northern,None,2200 Block Of Union St,-122.43631861387004,37.79692792888832
17624384506244,176243845,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-22,18:30,Northern,None,"Myrtle St, Franklin St",-122.4229359842704,37.78501370518995
18015886206240,180158862,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2018-02-23,19:00,Central,None,1100 Block Of Pine St,-122.41493876367828,37.7903887572034
16057173906113,160571739,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2016-07-14,12:36,Southern,None,"Market St, Newmontgomery St",-122.40207024322744,37.78871986881325
16017744016652,160177440,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2016-02-29,18:52,Bayview,None,"San Bruno Av, Dwight St",-122.40210948893744,37.72403764614406
17098579416623,170985794,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2017-12-05,19:24,Southern,"Arrest, Booked","6th St, Jessie St",-122.40924767554732,37.781398734089166
17097160204134,170971602,4134,Assault,Battery,Thursday,2017-11-30,12:38,Northern,None,"Larkin St, Eddy St",-122.41753069697998,37.78331075399689
16605183006244,166051830,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-02,16:00,Central,None,"Green St, The Embarcaderonorth St",-122.39886197111296,37.80078099960368
17057908064030,170579080,64030,Non-criminal,"Aided Case, Sick Person",Sunday,2017-07-16,22:41,Taraval,None,1700 Block Of 45th Avenue,-122.5044660845494,37.75392416221867
16013996764020,160139967,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-02-16,18:08,Park,None,400 Block Of Warren Dr,-122.46201990174146,37.75800006556524
17029108016660,170291080,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2017-04-09,15:30,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41566966144342,37.78211984889314
17615881806244,176158818,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-17,20:30,Bayview,None,"Connecticut St, 16th St",-122.3978646767587,37.7663701727116
18015130530080,180151305,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2018-02-26,08:00,Northern,"Arrest, Booked",600 Block Of Larkin St,-122.4176453338394,37.78355278355109
16024343327130,160243433,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2016-03-23,20:50,Central,"Arrest, Booked",700 Block Of Sansome St,-122.40204355760856,37.79718746333782
18008458072000,180084580,72000,Non-criminal,Found Property,Thursday,2018-02-01,00:15,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
16023974907021,160239749,7021,VehicleTheft,Stolen Automobile,Monday,2016-03-21,22:00,Northern,None,"Divisadero St, Greenwich St",-122.44247070774728,37.79811219401935
16013442865016,160134428,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-02-15,00:30,Mission,"Arrest, Cited","24th St, Florida St",-122.41006798138662,37.75273788057204
17063097709262,170630977,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Saturday,2017-04-01,11:00,Richmond,None,2500 Block Of Mcallister St,-122.45389200174762,37.77569059271221
17023663826150,170236638,26150,OtherOffenses,Parole Violation,Wednesday,2017-03-22,19:55,Bayview,"Arrest, Booked","22nd St, Illinois St",-122.38731627943338,37.75800216645888
17084388504134,170843885,4134,Assault,Battery,Sunday,2017-10-15,16:35,Central,None,0 Block Of Drumm St,-122.39655642617308,37.79411690579413
16105877830155,161058778,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2016-12-30,09:16,Mission,"Arrest, Booked","Mission St, 24th St",-122.41844818610124,37.75223916526247
16075855163010,160758551,63010,Warrants,Warrant Arrest,Sunday,2016-09-18,01:00,Bayview,"Arrest, Booked",1900 Block Of Quesada Avenue,-122.39638747957568,37.73620701260109
18001534706244,180015347,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-06,14:25,Northern,None,800 Block Of Larkin St,-122.41788544104196,37.785437847196754
17072607104138,170726071,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2017-09-05,21:16,Southern,"Arrest, Booked",200 Block Of Fremont St,-122.39468822966062,37.78894376450843
16602824306244,166028243,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-02-03,17:00,Taraval,None,"Quintara St, 37th Avenue",-122.49215468933431,37.74793414045825
16024085975025,160240859,75025,Non-criminal,Search Warrant Service,Tuesday,2016-03-22,22:25,Central,None,"Filbert St, Stockton St",-122.40937348990074,37.8013694186977
16044098065010,160440980,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-05-30,09:19,Taraval,"Arrest, Booked","Judah St, 45th Avenue",-122.50485713689169,37.76047018870428
17626680328150,176266803,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-09-05,22:00,Bayview,None,1300 Block Of Kansas St,-122.40230525022702,37.75259025929157
16105848364090,161058483,64090,SuspiciousOcc,Unusual Occurence,Friday,2016-12-30,00:40,Mission,None,900 Block Of Potrero Avenue,-122.40660491950764,37.75715804319145
16049293127175,160492931,27175,OtherOffenses,Evading A Police Officer Recklessly,Friday,2016-06-17,15:40,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16092446704144,160924467,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2016-11-13,10:29,Northern,"Arrest, Booked",0 Block Of Polk St,-122.41799760821,37.77695511384362
16095559707023,160955597,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2016-11-22,19:00,Richmond,None,2900 Block Of California St,-122.44295807957072,37.78780363480018
17626296406244,176262964,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-10-11,18:15,Northern,None,"Vanness Av, Turk St",-122.42064189373345,37.78196082218376
16042650464070,160426504,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-05-19,23:45,Southern,None,"7th St, Bryant St",-122.4047492735326,37.77428009774543
16082903306304,160829033,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2016-10-11,14:20,Central,"Arrest, Booked",200 Block Of Geary St,-122.40741302596288,37.787407412522825
16002372406126,160023724,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2016-01-09,14:05,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
17609906806372,176099068,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-04-08,23:00,Ingleside,None,200 Block Of Precita Avenue,-122.41418583194452,37.74720718287621
16071330104134,160713301,4134,Assault,Battery,Friday,2016-09-02,19:30,Bayview,"Arrest, Booked",1400 Block Of Oakdale Avenue,-122.38760867852382,37.73296587469953
17058123906152,170581239,6152,Larceny/theft,Grand Theft From Person,Monday,2017-07-17,13:30,Central,None,600 Block Of Bay St,-122.4178671540772,37.805030152869726
16609523606244,166095236,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-04-26,17:15,Northern,None,"Larkin St, Olive St",-122.41780910310018,37.78470989686164
17054891606364,170548916,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2017-07-06,15:10,Northern,None,1900 Block Of Union St,-122.43180994733385,37.79750147805806
17093260404134,170932604,4134,Assault,Battery,Wednesday,2017-11-15,20:04,Southern,None,0 Block Of 8th St,-122.4136015641197,37.77788796421231
16057454515200,160574545,15200,SecondaryCodes,Domestic Violence,Saturday,2016-07-16,16:42,Central,None,400 Block Of Jefferson St,-122.41994163626433,37.80774879044733
17024275406126,170242754,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2017-03-18,16:00,Tenderloin,None,300 Block Of Leavenworth St,-122.41440602985548,37.784190715111855
17626609106244,176266091,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-19,18:00,Central,None,200 Block Of Beach St,-122.413178958845,37.80763875305151
16042399227199,160423992,27199,Trespass,Lodging Without Permission,Tuesday,2016-05-24,12:37,Mission,"Arrest, Booked",200 Block Of Utah St,-122.40668271701524,37.76647560594263
17085259106221,170852591,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2017-10-18,05:00,Park,None,100 Block Of Alpine Tr,-122.43731471782368,37.7681233353288
16606206906374,166062069,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-03-07,09:30,Northern,None,"Market St, Vanness Avenue",-122.41925789481355,37.77514629165388
17079191106112,170791911,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2017-09-27,18:15,Central,None,"Market St, Kearny St",-122.40343408674543,37.78764305017998
17085679728100,170856797,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2017-10-19,21:25,Central,None,0 Block Of Jefferson St,-122.41334916427238,37.80846673689081
16040663165010,160406631,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-05-18,12:01,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.41389315595086,37.782346520673045
16027354306224,160273543,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-04-03,01:30,Mission,None,"19th St, Diamond St",-122.43704066689142,37.75915672803259
18001881805033,180018818,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Sunday,2018-01-07,14:20,Southern,"Arrest, Booked",900 Block Of Howard St,-122.40650848700324,37.78033132090649
16086968107025,160869681,7025,VehicleTheft,Stolen Truck,Saturday,2016-10-22,20:30,Taraval,None,"Lawton St, 26th Avenue",-122.48423558072582,37.75763543306311
17018698604013,170186986,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2017-03-06,16:00,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.41408113801356,37.783276726606246
16056382707021,160563827,7021,VehicleTheft,Stolen Automobile,Monday,2016-07-11,16:00,Park,None,0 Block Of Walter St,-122.4324507834012,37.7683848780008
16057653509029,160576535,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2016-07-01,00:01,Northern,None,1900 Block Of California St,-122.4264430578968,37.78979113443506
16102052306242,161020523,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-12-16,14:22,Bayview,None,1700 Block Of 17th St,-122.4011201802468,37.76481304571588
17619616928150,176196169,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-07-28,16:10,Northern,None,"Gough St, Fulton St",-122.42335514444734,37.7787466492059
18006989906244,180069899,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-26,16:40,Northern,None,1900 Block Of Fillmore St,-122.4336685347088,37.787708547267016
18002788109029,180027881,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2018-01-09,17:52,Central,None,500 Block Of Battery St,-122.40051710059588,37.79634389945833
16058654004134,160586540,4134,Assault,Battery,Tuesday,2016-02-23,12:00,Bayview,None,800 Block Of Vermont St,-122.40393158307144,37.75860763158026
16104280604134,161042806,4134,Assault,Battery,Friday,2016-12-23,23:15,Mission,None,2100 Block Of Market St,-122.4297889869883,37.766652147476215
17612619406372,176126194,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-05-16,06:45,Northern,None,3700 Block Of Broderick St,-122.4456248271671,37.80489741658104
17622575206244,176225752,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-08-30,10:40,Taraval,None,"Lincoln Wy, Martin Luther King Jr Dr",-122.50939961307894,37.76402983009699
