id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3017897809015,30178978,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2003-02-12,13:35,Mission,"Arrest, Booked",3400 Block Of 18th St,-122.419748993977,37.7618672648972
12095151312055,120951513,12055,WeaponLaws,Possession Of Caustic Chemical,Saturday,2012-11-24,17:32,Bayview,"Arrest, Booked","Quesada Av, 3rd St",-122.391245623019,37.7332252032804
5142526707041,51425267,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-11-12,00:01,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
4001226906243,40012269,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-01-04,18:00,Southern,None,200 Block Of 6th St,-122.40643005114,37.7790783598683
8052849261030,80528492,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2008-05-19,16:00,Tenderloin,None,200 Block Of Jones St,-122.412573643201,37.7834687204586
10106311363010,101063113,63010,Warrants,Warrant Arrest,Wednesday,2010-11-10,09:59,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13028276206303,130282762,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-04-05,11:00,Ingleside,None,0 Block Of Santarosa Avenue,-122.435041495063,37.7262025969386
7116488765015,71164887,65015,OtherOffenses,Traffic Violation,Tuesday,2007-11-13,14:45,Northern,"Arrest, Cited","Gough St, Page St",-122.422407312809,37.7740841093313
5065528504134,50655285,4134,Assault,Battery,Sunday,2005-06-12,01:47,Bayview,None,1800 Block Of Egbert Avenue,-122.400675956529,37.7272973420628
5014230109310,50142301,9310,Fraud,"Credit Card, Theft Of",Wednesday,2005-02-02,09:15,Richmond,None,"6th Av, Geary Bl",-122.464281231868,37.7810193159964
7130411809250,71304118,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2007-12-20,16:45,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
5074426428160,50744264,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-07-03,20:00,Mission,None,"Dolores St, 17th St",-122.426228446924,37.7630312947124
9082410562050,90824105,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2009-08-13,06:57,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
10099647616650,100996476,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2010-10-26,20:16,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
10603652906374,106036529,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-03-22,07:00,Central,None,600 Block Of Stockton St,-122.407354509443,37.7917926375029
9089838230200,90898382,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2009-09-01,09:10,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
10106795571000,101067955,71000,Non-criminal,Lost Property,Friday,2010-11-12,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13028875474000,130288754,74000,MissingPerson,Missing Adult,Monday,2013-04-08,22:00,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
12043598705012,120435987,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Saturday,2012-06-02,08:13,Park,None,1600 Block Of Golden Gate Avenue,-122.437306922591,37.7789392907473
11089375919010,110893759,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2011-11-05,07:50,Mission,"Arrest, Cited",0 Block Of Adair St,-122.418093187692,37.765663784773
9053052864070,90530528,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-05-20,12:00,Central,None,100 Block Of Maiden Ln,-122.405911236484,37.7880756774805
5065182911010,50651829,11010,StolenProperty,Receiving Stolen Property,Tuesday,2005-05-31,09:00,Richmond,Not Prosecuted,"Geary Bl, Parker Avenue",-122.454176557813,37.7815992798615
9601146706244,96011467,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-02-14,17:10,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
4074598706304,40745987,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2004-06-30,11:00,Richmond,None,"Clement St, 5th Avenue",-122.463350352389,37.7829878957247
10086137413030,100861374,13030,Prostitution,Pimping,Friday,2010-09-17,02:00,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
13001943062030,130019430,62030,Warrants,Enroute To Parole Officer,Tuesday,2013-01-08,01:30,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
9008284271000,90082842,71000,Non-criminal,Lost Property,Thursday,2009-01-22,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7070310916710,70703109,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-07-12,18:42,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
11095803064020,110958030,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-11-29,11:39,Southern,None,"Mission St, Mary St",-122.407258776463,37.7821176524238
6130934427170,61309344,27170,OtherOffenses,Resisting Arrest,Sunday,2006-12-10,02:07,Richmond,"Arrest, Cited","Geary Bl, 18th Avenue",-122.477241022391,37.7804373318996
13608091671000,136080916,71000,Non-criminal,Lost Property,Sunday,2013-04-28,01:00,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
9030362606234,90303626,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2009-03-19,18:00,Park,None,"Noe St, 14th St",-122.433409294261,37.7674598906238
9075161128160,90751611,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-07-24,02:55,Richmond,None,1700 Block Of Scott St,-122.438370274862,37.7859257935808
9013716805073,90137168,5073,Burglary,"Burglary, Unlawful Entry",Friday,2009-02-06,17:45,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
7125730763010,71257307,63010,Warrants,Warrant Arrest,Saturday,2007-12-08,18:33,Mission,"Arrest, Booked","Florida St, 19th St",-122.410964638346,37.7604284539394
6117799765016,61177997,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-11-04,15:55,Taraval,"Arrest, Cited","Randolph St, Victoria St",-122.465297952571,37.7142870357714
7033063307053,70330633,7053,Non-criminal,Impounded Vehicle,Saturday,2007-03-31,06:33,Ingleside,None,500 Block Of Edinburgh St,-122.432547399203,37.7204156900464
10043069068020,100430690,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2010-05-09,17:48,Mission,Complainant Refuses To Prosecute,3000 Block Of 24th St,-122.4138307659,37.7525754079659
7091475407021,70914754,7021,VehicleTheft,Stolen Automobile,Thursday,2007-09-06,19:00,Southern,None,300 Block Of Main St,-122.391024911564,37.7887786674397
12007452915200,120074529,15200,SecondaryCodes,Domestic Violence,Friday,2012-01-27,10:20,Bayview,"Arrest, Booked",0 Block Of Reardon Rd,-122.376900658814,37.7294874636559
9089454015200,90894540,15200,SecondaryCodes,Domestic Violence,Monday,2009-08-31,10:00,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.434457353955,37.7609766090845
5112101728160,51121017,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-10-05,08:04,Southern,None,600 Block Of Minna St,-122.41108692372,37.7781634278768
3011804303012,30118043,3012,Robbery,Robbery On The Street With A Knife,Wednesday,2003-01-08,19:00,Northern,Complainant Refuses To Prosecute,400 Block Of Fulton St,-122.424180902395,37.7785864100551
10111573672000,101115736,72000,Non-criminal,Found Property,Friday,2010-12-03,03:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6600823406244,66008234,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-02-06,14:30,Southern,None,"Brannan St, 8th St",-122.405427162783,37.7712969876277
9128061730191,91280617,30191,OtherOffenses,Aggressive Soliciting,Wednesday,2009-12-16,13:14,Southern,"Arrest, Booked","13th St, Mission St",-122.420010175609,37.7701099298175
13029522671010,130295226,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2013-04-11,06:00,Northern,None,"Broadway St, Steiner St",-122.436569906185,37.7940559101832
8107309616710,81073096,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-10-08,10:32,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
13103218806242,131032188,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-12-07,15:00,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
12612423906244,126124239,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-08-15,23:45,Mission,None,"Harrison St, 24th St",-122.41190223263,37.7526284767606
8104755227130,81047552,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2008-10-02,01:07,Mission,"Arrest, Booked","Bartlett St, 22nd St",-122.419860961947,37.7553668828503
4069946928160,40699469,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-06-18,18:30,Southern,"Arrest, Cited","6th St, Market St",-122.410293519697,37.7822305869807
6059055214040,60590552,14040,OtherOffenses,Indecent Exposure,Sunday,2006-06-04,07:23,Mission,"Arrest, Booked","Bryant St, 25th St",-122.408980216316,37.7512007485625
10610549706374,106105497,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-08-26,16:20,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
13621213106244,136212131,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-11-06,17:50,Mission,None,"16th St, South Van Ness Avenue",-122.417488323639,37.7651818039906
8605430806244,86054308,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-07-27,17:30,Northern,None,1800 Block Of Jackson St,-122.425519483325,37.7935653736254
13081002827170,130810028,27170,OtherOffenses,Resisting Arrest,Wednesday,2013-09-25,23:24,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4094470328160,40944703,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-08-18,21:18,Mission,None,2600 Block Of Harrison St,-122.412052145525,37.7550201425447
9008571126141,90085711,26141,Kidnapping,"Kidnapping, Adult Victim",Saturday,2009-01-24,00:20,Northern,None,"Olive St, Polk St",-122.419458073153,37.7844990197997
7078298709320,70782987,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2003-08-02,12:12,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
9056816519057,90568165,19057,Assault,Threats Against Life,Wednesday,2009-05-27,14:30,Northern,None,300 Block Of Webster St,-122.429017675936,37.7737322487738
10600060906244,106000609,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-12-30,00:01,Taraval,None,3400 Block Of Moraga St,-122.499643996376,37.7550223390679
9091711463010,90917114,63010,Warrants,Warrant Arrest,Sunday,2009-09-06,10:50,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416732163096,37.783465567448
4099017607046,40990176,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-08-29,21:00,Mission,None,3500 Block Of 18th St,-122.423383290926,37.761646165143
9108254865016,91082548,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-10-20,17:32,Richmond,"Arrest, Cited","Anza St, 2nd Avenue",-122.45986063535,37.7792799070152
8057838471000,80578384,71000,Non-criminal,Lost Property,Monday,2008-04-07,18:00,Mission,None,2900 Block Of 24th St,-122.411426024108,37.7526019706042
8107938964070,81079389,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-10-09,15:00,Mission,None,"Capp St, 18th St",-122.418272166422,37.7619029613022
3039778607041,30397786,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-03-30,18:00,Park,None,"Willard St, Woodland Avenue",-122.453744265045,37.7618779340125
4021359207021,40213592,7021,VehicleTheft,Stolen Automobile,Sunday,2004-02-22,19:00,Richmond,None,100 Block Of 7th Avenue,-122.465626000175,37.7857260461296
8053130406365,80531304,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2008-05-20,21:50,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
9606626806374,96066268,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-08-08,20:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
9034646626150,90346466,26150,OtherOffenses,Parole Violation,Thursday,2009-04-02,19:59,Tenderloin,"Arrest, Booked","Ellis St, Taylor St",-122.411141948101,37.7850736197499
6113301805043,61133018,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2006-10-23,12:00,Ingleside,None,0 Block Of Laidley St,-122.43164540421,37.7409970550724
5033199607021,50331996,7021,VehicleTheft,Stolen Automobile,Thursday,2005-03-24,22:00,Richmond,None,700 Block Of 38th Avenue,-122.498385398299,37.7747122037229
4002591165016,40025911,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-01-07,22:28,Northern,"Arrest, Booked","Oak St, Gough St",-122.422601120197,37.7750203945642
7109096962020,71090969,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2007-10-24,11:38,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
6097712609320,60977126,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2006-09-07,09:00,Central,None,100 Block Of California St,-122.398195272702,37.7933781865757
3042412906365,30424129,6365,Larceny/theft,Petty Theft With Prior,Thursday,2003-04-10,19:00,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
7074986807021,70749868,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-07-24,23:00,Mission,None,100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
10615795906244,106157959,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-12-08,21:00,Bayview,None,"Texas St, 17th St",-122.395810281469,37.7651891001345
10015357965016,100153579,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-02-15,18:25,Bayview,"Arrest, Cited","Phelps St, Innes Avenue",-122.390703943866,37.740483010142
9040600419090,90406004,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2009-04-18,17:17,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13104170306221,131041703,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2013-12-10,09:30,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
5143670306244,51436703,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-12-21,12:30,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
5123362871000,51233628,71000,Non-criminal,Lost Property,Tuesday,2005-11-01,05:30,Park,None,"Castro St, Market St",-122.435187699322,37.7626702770923
10070340328160,100703403,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-08-01,23:40,Ingleside,None,300 Block Of Richland Avenue,-122.418424445417,37.7357439504397
13065430971000,130654309,71000,Non-criminal,Lost Property,Wednesday,2013-08-07,18:30,Northern,None,"Lombard St, Pierce St",-122.439337465056,37.7994245989124
3011137672000,30111376,72000,Non-criminal,Found Property,Monday,2003-01-27,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3103814716710,31038147,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-09-02,16:40,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
11048732463010,110487324,63010,Warrants,Warrant Arrest,Friday,2011-06-17,13:12,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.416577792446,37.780614876154
5127338906362,51273389,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2005-11-10,16:15,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13030100503072,130301005,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2013-04-13,00:35,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
6047778465016,60477784,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-05-04,22:35,Central,"Arrest, Cited",300 Block Of California St,-122.400542764838,37.793079042261
7082164826150,70821648,26150,OtherOffenses,Parole Violation,Monday,2007-08-13,15:47,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
8078608272000,80786082,72000,Non-criminal,Found Property,Saturday,2008-07-26,12:30,Northern,None,1900 Block Of Polk St,-122.4214269222,37.7946028272407
7083288310040,70832883,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Wednesday,2007-08-15,17:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13082136005083,130821360,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2013-09-29,10:42,Northern,"Arrest, Booked",1000 Block Of Larkin St,-122.41824964748,37.7872715205959
11092399216652,110923992,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2011-11-16,10:39,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13058166127195,130581661,27195,Trespass,Trespassing,Monday,2013-07-15,11:29,Bayview,"Arrest, Cited",3800 Block Of 3rd St,-122.387939452192,37.7422600519555
9115847806241,91158478,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-11-10,08:45,Central,None,500 Block Of Taylor St,-122.411612352697,37.7870711373734
11602975206244,116029752,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-03-06,02:30,Southern,None,"Brannan St, Colinpkellyjr St",-122.391312158304,37.7824542059018
6103027606242,61030276,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-09-25,11:00,Central,None,"Kearny St, Filbert St",-122.406212800698,37.8017749002824
5094523007021,50945230,7021,VehicleTheft,Stolen Automobile,Monday,2005-08-22,18:00,Ingleside,None,"Mirando Wy, Cuvier St",-122.428453290833,37.7323748382422
13016307104092,130163071,4092,Assault,"Assault, Aggravated, W/ Gun",Monday,2013-02-25,12:15,Mission,None,"Mission St, 15th St",-122.419827929961,37.7666737551835
8040566864070,80405668,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-04-18,11:00,Mission,None,1700 Block Of Mission St,-122.419876917134,37.7695797471896
5011702562050,50117025,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-01-30,22:48,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9109505216710,91095052,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-10-24,01:30,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
6069872006244,60698720,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-07-01,16:00,Central,None,1500 Block Of The Embarcaderonorth St,-122.408136108062,37.8078603496682
5054351165015,50543511,65015,OtherOffenses,Traffic Violation,Monday,2005-05-16,11:40,Southern,"Arrest, Cited","6th St, Bryant St",-122.402527594672,37.7760382838117
7011939671010,70119396,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2007-01-31,12:30,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
8019967330130,80199673,30130,OtherOffenses,Peddling Without A License,Monday,2008-02-25,14:41,Tenderloin,"Arrest, Cited",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
6014499964070,60144999,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-02-07,13:58,Richmond,None,3600 Block Of California St,-122.454923065308,37.7862805335991
8108378806302,81083788,6302,Larceny/theft,Petty Theft From A Building,Friday,2008-10-10,12:00,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
7076113516625,70761135,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2007-07-27,18:25,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
4100173616621,41001736,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-09-01,18:55,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953864,37.7805345385049
6112276003011,61122760,3011,Robbery,Robbery On The Street With A Gun,Friday,2006-10-20,23:53,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11600212871000,116002128,71000,Non-criminal,Lost Property,Wednesday,2010-12-29,20:00,Southern,None,1100 Block Of Market St,-122.412320907436,37.7807642254398
11615676928150,116156769,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-12-09,21:00,Northern,None,100 Block Of Cervantes Bl,-122.439919944001,37.8043733774
12092791204138,120927912,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2012-11-16,04:15,Richmond,None,2800 Block Of Turk St,-122.451998028803,37.7780501202623
6033554603074,60335546,3074,Robbery,"Robbery, Bodily Force",Wednesday,2006-03-29,00:05,Mission,None,"18th St, Guerrero St",-122.423803001901,37.7615655928045
13016879206153,130168792,6153,Larceny/theft,Grand Theft From Person,Wednesday,2013-02-27,09:00,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
9100655465016,91006554,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-09-29,17:00,Ingleside,"Arrest, Cited","Mission St, Russia Avenue",-122.437150548382,37.7215739965112
4051542316010,40515423,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2004-05-05,14:51,Central,"Arrest, Booked",400 Block Of Geary St,-122.41072162587,37.7870966495663
8119513928100,81195139,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2008-11-07,22:00,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
12064402519010,120644025,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2012-08-14,06:49,Northern,"Arrest, Cited",100 Block Of Larkin St,-122.416607695115,37.7791387543353
13061559909340,130615599,9340,Fraud,Fraudulent Credit Application,Friday,2013-07-26,09:30,Central,Unfounded,1300 Block Of Stockton St,-122.408646942187,37.7981171266965
11087103409320,110871034,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-10-28,18:05,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
11051492764070,110514927,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-06-26,16:37,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
6066235506244,60662355,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-06-19,22:00,Northern,None,300 Block Of Franklin St,-122.421309969093,37.7773340882175
5010853506304,50108535,6304,Larceny/theft,Grand Theft From A Building,Thursday,2005-01-27,19:30,Southern,None,600 Block Of Harrison St,-122.395503971395,37.7841173084754
12008755016623,120087550,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2012-01-31,18:15,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11013119563010,110131195,63010,Warrants,Warrant Arrest,Saturday,2011-02-12,18:00,Bayview,"Arrest, Booked","3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
5033172013060,50331720,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2005-03-25,05:55,Central,"Arrest, Cited","Larkin St, Bush St",-122.418658294837,37.7889098399192
11039324815150,110393248,15150,OtherOffenses,Violation Of Restraining Order,Monday,2011-05-16,19:35,Ingleside,"Arrest, Booked",0 Block Of Sequoia Wy,-122.448818035279,37.739885719691
7055902106244,70559021,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-06-02,15:20,Central,None,900 Block Of Beach St,-122.424370033297,37.8062091993678
4138472006244,41384720,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-12-06,09:33,Richmond,None,"20th Av, Anza St",-122.479239266667,37.7784067687302
5052346616010,50523466,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2005-05-11,10:35,Mission,"Arrest, Cited",600 Block Of Valencia St,-122.421747650463,37.7627436601147
12014049304134,120140493,4134,Assault,Battery,Sunday,2012-02-19,15:00,Ingleside,None,300 Block Of Alemany Bl,-122.412398375843,37.7340561320083
13107969107021,131079691,7021,VehicleTheft,Stolen Automobile,Monday,2013-12-23,10:45,Bayview,None,500 Block Of Somerset St,-122.406865636644,37.7247682393958
7132479619057,71324796,19057,Assault,Threats Against Life,Friday,2007-12-28,11:47,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11045262865015,110452628,65015,OtherOffenses,Traffic Violation,Saturday,2011-06-04,20:50,Southern,"Arrest, Cited","8th St, Clementina St",-122.41061340471,37.77542680453
3033237807021,30332378,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-03-18,23:00,Mission,None,"19th St, Folsom St",-122.414845139214,37.7605000726041
12615755328150,126157553,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-10-05,18:30,Northern,None,"Franklin St, Sacramento St",-122.424162680556,37.7910808494138
6102607126150,61026071,26150,OtherOffenses,Parole Violation,Monday,2006-09-25,18:36,Park,"Arrest, Booked","Hayes St, Broderick St",-122.439469084482,37.7747770502496
4084626204134,40846262,4134,Assault,Battery,Sunday,2004-07-25,11:20,Tenderloin,"Arrest, Cited",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
13049284219400,130492842,19400,SecondaryCodes,Gang Activity,Saturday,2013-06-15,14:42,Bayview,"Arrest, Booked",0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
5136257806365,51362578,6365,Larceny/theft,Petty Theft With Prior,Saturday,2005-12-03,18:38,Richmond,"Arrest, Booked",2800 Block Of Geary Bl,-122.449580340962,37.7820535935304
3034134104134,30341341,4134,Assault,Battery,Sunday,2003-03-23,01:00,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
9098995309320,90989953,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2009-09-24,08:30,Bayview,None,1800 Block Of Oakdale Avenue,-122.394565756376,37.7370657700508
10012713204013,100127132,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2010-02-08,21:05,Ingleside,"Arrest, Booked",300 Block Of Crescent Avenue,-122.417128750339,37.7349585663928
14015757575030,140157575,75030,Non-criminal,Case Closure,Sunday,2013-12-15,08:00,Park,Located,0 Block Of Divisadero St,-122.436626109388,37.7681528898012
8037398064070,80373980,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-04-10,11:45,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
12058954007200,120589540,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2012-07-26,11:03,Taraval,None,2900 Block Of 23rd Avenue,-122.479368526648,37.733529798745
11057095775000,110570957,75000,MissingPerson,Found Person,Saturday,2011-07-16,22:05,Taraval,Located,0 Block Of Farallones St,-122.454154436499,37.7140350941097
6027093675000,60270936,75000,MissingPerson,Found Person,Saturday,2006-03-11,14:00,Park,None,1700 Block Of Fell St,-122.446726162102,37.77294518675
3008258968020,30082589,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2003-01-21,13:21,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
11079892764020,110798927,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-10-01,08:00,Tenderloin,Psychopathic Case,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
6047296665016,60472966,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-05-03,18:00,Mission,"Arrest, Cited","18th St, Treat Avenue",-122.414033253209,37.762158664622
8081446716030,80814467,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2008-08-02,21:30,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
6076041006241,60760410,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-07-18,16:00,Northern,None,2200 Block Of Broadway St,-122.434101662511,37.7943138372159
