id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7068485028165,70684850,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2007-07-08,02:49,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
12072849762050,120728497,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-09-11,14:00,Park,"Arrest, Booked","Haight St, Clayton St",-122.448578484966,37.7697977168831
5023178828160,50231788,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-02-26,22:00,Bayview,None,"3rd St, Mariposa St",-122.388854011378,37.7643228810053
9128619806242,91286198,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-12-17,22:45,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
7078078763010,70780787,63010,Warrants,Warrant Arrest,Thursday,2007-08-02,06:15,Southern,"Arrest, Booked","Mission St, 6th St",-122.408710606663,37.7809706722053
9047220965010,90472209,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2009-05-06,13:55,Mission,"Arrest, Cited","San Bruno Av, Alameda St",-122.405828840501,37.7684749112706
5043263565016,50432635,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-04-19,08:40,Southern,"Arrest, Cited","7th St, Bryant St",-122.40474927354,37.7742800977225
13043539775000,130435397,75000,MissingPerson,Found Person,Sunday,2013-05-26,14:00,Tenderloin,Located,500 Block Of Ellis St,-122.414615262229,37.784689282473
10043948203074,100439482,3074,Robbery,"Robbery, Bodily Force",Tuesday,2010-05-11,16:00,Mission,None,600 Block Of Church St,-122.428385139477,37.7608861612155
3103523407021,31035234,7021,VehicleTheft,Stolen Automobile,Monday,2003-09-01,18:00,Bayview,None,600 Block Of Vermont St,-122.404264421352,37.7614567978278
12066207771024,120662077,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2012-08-19,13:30,Ingleside,"Arrest, Booked",3400 Block Of Mission St,-122.422286651689,37.7420041169835
11046586906363,110465869,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2011-06-07,18:37,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
9132860904134,91328609,4134,Assault,Battery,Thursday,2009-12-31,15:30,Tenderloin,"Arrest, Booked","Powell St, Ellis St",-122.407854234538,37.7854922044602
9115809204134,91158092,4134,Assault,Battery,Tuesday,2009-11-10,07:09,Ingleside,"Arrest, Booked",3300 Block Of San Bruno Avenue,-122.40065024922,37.7197629937223
7121032716625,71210327,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-11-26,16:05,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407474439624,37.779911669335
8063857406314,80638574,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2008-06-18,18:30,Mission,None,"Shotwell St, 19th St",-122.415929849548,37.7604330003754
8118654203014,81186542,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2008-11-05,23:20,Mission,None,"18th St, Church St",-122.428355366652,37.7612577113414
7097928107021,70979281,7021,VehicleTheft,Stolen Automobile,Sunday,2007-09-23,20:00,Northern,None,2100 Block Of Northpoint St,-122.442610609708,37.8029319316628
7105317771000,71053177,71000,Non-criminal,Lost Property,Saturday,2007-10-13,19:20,Southern,None,"The Embarcaderonorth St, Market St",-122.393983685228,37.795060765295
4115373503414,41153735,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2004-10-08,21:50,Taraval,None,2200 Block Of 39th Avenue,-122.497244551675,37.7448887958961
10026899619057,100268996,19057,Assault,Threats Against Life,Monday,2010-03-22,06:15,Southern,None,100 Block Of Berry St,-122.392210875634,37.7766144466104
4029843115200,40298431,15200,SecondaryCodes,Domestic Violence,Sunday,2004-03-14,04:55,Park,None,700 Block Of Lyon St,-122.443347430278,37.7776443519022
3026872307021,30268723,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-03-05,08:30,Mission,None,"Hampshire St, Mariposa St",-122.40830390455,37.7631223371682
3035377264070,30353772,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-03-21,15:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4003219816710,40032198,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2004-01-09,12:35,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
12618304706244,126183047,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-11-18,10:20,Northern,None,100 Block Of Hickory St,-122.421877952058,37.7755346488614
6073950665016,60739506,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-07-13,00:40,Bayview,"Arrest, Cited","Industrial St, Palou Avenue",-122.40090092745,37.7396596876089
12079884864070,120798848,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-10-05,07:50,Park,None,300 Block Of Woodside Avenue,-122.452716700987,37.7457451434135
10092249372000,100922493,72000,Non-criminal,Found Property,Monday,2010-09-27,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12037177319024,120371773,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Tuesday,2012-05-08,08:45,Bayview,None,100 Block Of Middlepoint Rd,-122.379348616728,37.7348543299922
13075253371000,130752533,71000,Non-criminal,Lost Property,Sunday,2013-09-08,01:00,Southern,None,400 Block Of 6th St,-122.403671442177,37.7770324435946
11079256506310,110792565,6310,Larceny/theft,Attempted Theft Of A Bicycle,Saturday,2011-10-01,13:15,Mission,None,200 Block Of Dolores St,-122.426280131112,37.7652088066132
12093858305071,120938583,5071,Burglary,"Burglary, Forcible Entry",Sunday,2012-11-18,20:00,Mission,None,100 Block Of Sancarlos St,-122.419981097029,37.760977839555
12051632716010,120516327,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2012-06-28,12:00,Ingleside,"Arrest, Booked",5200 Block Of Mission St,-122.442127045623,37.7149977234776
12023725007021,120237250,7021,VehicleTheft,Stolen Automobile,Friday,2012-03-23,17:10,Southern,Unfounded,"2nd St, Howard St",-122.398261647342,37.7867787589097
7602959306244,76029593,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-05-03,21:30,Richmond,None,"Bush St, Scott St",-122.438394869495,37.7863922340602
11029207674000,110292076,74000,MissingPerson,Missing Adult,Saturday,2011-04-09,17:30,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
10066689505051,100666895,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2010-07-20,10:30,Ingleside,None,4400 Block Of Mission St,-122.433862258402,37.726027299009
5098835912120,50988359,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2005-09-02,00:09,Central,None,"Greenwich St, Columbus Avenue",-122.412545199397,37.8019305813519
13001418916010,130014189,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2013-01-05,23:09,Central,"Arrest, Booked","Montgomery St, Pacific Avenue",-122.403678112414,37.7972972029479
3146477404134,31464774,4134,Assault,Battery,Wednesday,2003-12-17,13:00,Ingleside,"Arrest, Booked",300 Block Of Moscow St,-122.427127092149,37.7220546946947
4066755765016,40667557,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-06-11,00:45,Central,"Arrest, Cited","Leavenworth St, Geary St",-122.414809966364,37.7865194111385
6095125505013,60951255,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2006-08-11,17:00,Richmond,None,400 Block Of Walnut St,-122.448628829522,37.7874956602001
11607874306374,116078743,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-06-20,11:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
9070495528100,90704955,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2009-07-11,11:20,Mission,"Arrest, Booked",500 Block Of Church St,-122.428538964654,37.7624845773087
5055004916621,50550049,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-05-17,17:10,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
4112173204134,41121732,4134,Assault,Battery,Thursday,2004-09-30,16:00,Northern,None,500 Block Of Grove St,-122.425635136646,37.7774387764148
3073050607021,30730506,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-06-17,08:00,Central,None,"Jones St, Jackson St",-122.414827574902,37.7949878341554
4113722862050,41137228,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-10-04,22:56,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291898,37.7827931070777
10609280006243,106092800,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2010-07-22,10:30,Ingleside,None,"Miguel St, Richland Avenue",-122.426636034449,37.7363217048737
13900357768060,139003577,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Thursday,2013-06-27,16:00,Central,None,"Bush St, Battery St",-122.399152260199,37.7910166130682
13600568528150,136005685,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-12-21,08:00,Southern,None,"15th St, Vermont St",-122.404752558962,37.7672561981064
3050948616621,30509486,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-05-01,08:02,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065795,37.7835160563924
10051079730190,100510797,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2010-06-02,13:17,Taraval,"Arrest, Cited","Randolph St, Orizaba Avenue",-122.462601335079,37.7143072754952
9084307071010,90843070,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2009-08-01,12:00,Ingleside,None,400 Block Of Gennesee St,-122.451219276358,37.7319334782914
10023832519057,100238325,19057,Assault,Threats Against Life,Friday,2010-03-12,21:30,Central,None,"Columbus Av, Mason St",-122.412911739492,37.8021828448089
13006189526080,130061895,26080,OtherOffenses,Conspiracy,Tuesday,2013-01-22,19:00,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
9022486265015,90224862,65015,OtherOffenses,Traffic Violation,Monday,2009-03-02,20:00,Park,"Arrest, Cited","Divisadero St, Eddy St",-122.438928631199,37.7805874490401
7133427875000,71334278,75000,MissingPerson,Found Person,Sunday,2007-12-30,18:00,Richmond,None,2900 Block Of Washington St,-122.441824251007,37.7905911769485
7111707409020,71117074,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2007-09-29,00:01,Ingleside,None,0 Block Of Tucker Avenue,-122.404500268176,37.7155319865115
4040239707046,40402397,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2004-04-08,08:00,Richmond,None,"45th Av, Fulton St",-122.505610645227,37.7715908513338
10094483964065,100944839,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Monday,2010-10-11,02:11,Taraval,None,3100 Block Of Sunset Bl,-122.493489087597,37.7307551455869
11056485315150,110564853,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2011-07-14,08:30,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
10046115675000,100461156,75000,MissingPerson,Found Person,Tuesday,2010-05-18,07:30,Park,None,400 Block Of Baker St,-122.441275381343,37.7750363632073
3148609106111,31486091,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2003-12-20,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11017640816621,110176408,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2011-03-01,14:34,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
11036632028150,110366320,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-05-05,18:00,Northern,None,3200 Block Of Scott St,-122.441011054352,37.799719446002
7036762005042,70367620,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2007-04-10,08:00,Park,None,4700 Block Of 17th St,-122.448468213134,37.761741302407
13074042511012,130740425,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2013-09-04,22:50,Central,"Arrest, Booked",300 Block Of Lombard St,-122.407116997965,37.8036194271937
9089888775000,90898887,75000,MissingPerson,Found Person,Tuesday,2009-09-01,11:00,Bayview,None,600 Block Of Deharo St,-122.401191922623,37.7616428225519
5126732675000,51267326,75000,MissingPerson,Found Person,Wednesday,2005-11-09,12:18,Northern,None,1000 Block Of Golden Gate Avenue,-122.428629291515,37.779931744212
9026871307021,90268713,7021,VehicleTheft,Stolen Automobile,Friday,2009-03-13,23:00,Ingleside,None,0 Block Of Surrey St,-122.433728428894,37.7358169787493
9037030204134,90370302,4134,Assault,Battery,Thursday,2009-04-09,02:45,Richmond,None,100 Block Of Cook St,-122.451935215132,37.7811686304794
12094360164070,120943601,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-11-21,09:00,Park,None,300 Block Of Castro St,-122.435355535172,37.7637627498839
7120171804134,71201718,4134,Assault,Battery,Friday,2007-11-23,23:30,Bayview,"Arrest, Booked",700 Block Of Missouri St,-122.395891602231,37.7572374683582
3144252609015,31442526,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2003-12-11,14:10,Southern,"Arrest, Booked",800 Block Of Market St,-122.407902468508,37.784253176872
7108459204134,71084592,4134,Assault,Battery,Monday,2007-10-22,18:50,Central,"Arrest, Cited",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
13621579306374,136215793,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-11-05,09:00,Southern,None,100 Block Of Townsend St,-122.391588816975,37.7796910137658
8047118616040,80471186,16040,Drug/narcotic,Sale Of Marijuana,Monday,2008-05-05,14:40,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
13021720865016,130217208,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-03-15,18:02,Bayview,"Arrest, Booked","23rd St, Dakota St",-122.396716088144,37.7548598828425
4103160864015,41031608,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2004-09-09,11:43,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5104933404134,51049334,4134,Assault,Battery,Sunday,2005-09-18,15:06,Central,None,1100 Block Of Grant Avenue,-122.406817843184,37.7971943093664
9606636506244,96066365,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-08-09,22:45,Richmond,None,2600 Block Of California St,-122.437978008235,37.7884353561249
4094937715150,40949377,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-08-19,21:47,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598286,37.7832878735491
4147323215150,41473232,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-12-30,10:30,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.418587172219,37.7530186537446
8123883664020,81238836,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-11-19,08:32,Tenderloin,Psychopathic Case,200 Block Of Hyde St,-122.415721688006,37.7830679886919
10075102619057,100751026,19057,Assault,Threats Against Life,Tuesday,2010-08-10,19:00,Mission,None,3000 Block Of 26th St,-122.41023195455,37.749571116991
3136308516621,31363085,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-11-20,14:20,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
7044726604134,70447266,4134,Assault,Battery,Wednesday,2007-05-02,08:30,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
8088603028160,80886030,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-08-21,22:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
11059719906301,110597199,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2011-07-26,00:01,Richmond,None,0 Block Of 21st Avenue,-122.480963330165,37.7864011548119
7009023516030,70090235,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2007-01-25,14:00,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
6005749965015,60057499,65015,OtherOffenses,Traffic Violation,Sunday,2006-01-15,16:20,Central,None,0 Block Of Beach St,-122.409871154919,37.8079396293906
5088734771000,50887347,71000,Non-criminal,Lost Property,Wednesday,2005-08-03,11:00,Northern,None,0 Block Of Haight St,-122.423006116266,37.7729973880543
7103480465016,71034804,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-10-08,22:28,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
5095547706244,50955477,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-08-25,12:30,Northern,None,"Oak St, Webster St",-122.429178876176,37.7741822529914
5012509000000,50125090,0,OtherOffenses,Unknown Complaint,Tuesday,2005-02-01,21:40,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
11026277816040,110262778,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2011-03-31,14:53,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446165617978,37.7701611813393
10070635072000,100706350,72000,Non-criminal,Found Property,Monday,2010-08-02,21:46,Bayview,None,800 Block Of Silver Avenue,-122.418931444009,37.7290310292149
12103784706304,121037847,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-12-26,07:30,Taraval,None,1700 Block Of Ocean Avenue,-122.460079348487,37.7248013564189
10031639127300,100316391,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2010-04-05,16:12,Southern,"Arrest, Cited","3rd St, Mission St",-122.402027706948,37.7862483456629
7016225465015,70162254,65015,OtherOffenses,Traffic Violation,Wednesday,2007-02-14,05:40,Mission,"Arrest, Booked","Cesar Chavez St, South Van Ness Avenue",-122.415863818297,37.7482130107284
9081669165016,90816691,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-08-11,09:30,Southern,"Arrest, Cited","Howard St, 8th St",-122.411609760643,37.7762209908405
10102279912100,101022799,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2010-11-03,20:01,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
3059890663010,30598906,63010,Warrants,Warrant Arrest,Friday,2003-05-16,10:35,Northern,"Arrest, Booked",2300 Block Of Van Ness Avenue,-122.423871800526,37.7971395544377
8020120668020,80201206,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-02-25,20:19,Bayview,None,1300 Block Of Minnesota St,-122.389862305497,37.7533435462925
11037763404154,110377634,4154,Assault,Battery Of A Police Officer,Tuesday,2011-05-10,10:20,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.418587172219,37.7530186537446
6121719505021,61217195,5021,Burglary,"Burglary Of Flat, Forcible Entry",Tuesday,2006-11-14,10:00,Mission,None,300 Block Of Douglass St,-122.439071869673,37.7587493816947
5018322006244,50183220,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-12-24,23:00,Northern,None,"Octavia St, Pacific Avenue",-122.428161709725,37.7941882064477
10087266609027,100872666,9027,OtherOffenses,False Personation,Wednesday,2010-09-01,00:01,Central,Prosecuted By Outside Agency,1100 Block Of Pine St,-122.414938763678,37.7903887572034
5048079728090,50480797,28090,Vandalism,Malicious Mischief,Saturday,2005-04-30,10:00,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
3051754207025,30517542,7025,VehicleTheft,Stolen Truck,Wednesday,2003-04-30,20:00,Ingleside,None,0 Block Of Chenery St,-122.425764645931,37.7409632777896
4027484571000,40274845,71000,Non-criminal,Lost Property,Monday,2004-03-08,15:00,Richmond,None,"30th Av, Clement St",-122.490231285838,37.7817735279486
5013012427170,50130124,27170,OtherOffenses,Resisting Arrest,Wednesday,2005-02-02,15:55,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.417530696987,37.783310753974
7074189264070,70741892,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-07-23,15:30,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
6105736163010,61057361,63010,Warrants,Warrant Arrest,Tuesday,2006-10-03,19:04,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12094464372000,120944643,72000,Non-criminal,Found Property,Wednesday,2012-11-21,17:35,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
4001639619057,40016396,19057,Assault,Threats Against Life,Monday,2004-01-05,16:00,Northern,None,100 Block Of Willow St,-122.420078493883,37.7835214867196
11004380705043,110043807,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2011-01-14,07:00,Bayview,None,1100 Block Of Hollister Avenue,-122.39333133787,37.7203256859376
11039237564020,110392375,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-05-15,06:00,Tenderloin,Psychopathic Case,0 Block Of Turk St,-122.409853729941,37.7833862379382
5000848065016,50008480,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-01-03,16:49,Mission,"Arrest, Cited","South Van Ness Av, 16th St",-122.417488323647,37.7651818039951
4008662810120,40086628,10120,Fraud,"False Pretenses, Petty Theft",Thursday,2004-01-22,17:01,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
10022305330200,100223053,30200,OtherOffenses,Violation Of Municipal Code,Monday,2010-03-08,11:45,Park,None,"Irving St, 3rd Avenue",-122.459888000986,37.7643168589864
7082862203014,70828622,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2007-08-15,12:05,Ingleside,None,"Argonaut Av, Velasco Avenue",-122.41477887248,37.7086637962865
12049534519090,120495345,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2012-06-24,02:40,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416991089644,37.777074192256
3020553703073,30205537,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Wednesday,2003-02-19,03:40,Southern,Complainant Refuses To Prosecute,"Van Ness Av, Market St",-122.419257894821,37.775146291631
8029132671000,80291326,71000,Non-criminal,Lost Property,Friday,2008-02-15,17:00,Taraval,None,"Ocean Av, Jules Avenue",-122.461208520613,37.724950248764
6123917706304,61239177,6304,Larceny/theft,Grand Theft From A Building,Thursday,2006-11-09,09:00,Southern,None,100 Block Of 1st St,-122.397450736688,37.7895861933973
13075604664085,130756046,64085,SuspiciousOcc,Investigative Detention,Monday,2013-09-09,16:51,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
9606815106244,96068151,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-08-11,07:00,Northern,None,"Geary Bl, Franklin St",-122.423031175088,37.7854818747419
11013011904134,110130119,4134,Assault,Battery,Saturday,2011-02-12,08:45,Mission,"Arrest, Booked",3700 Block Of 17th St,-122.429633638174,37.7627651977237
6125632506242,61256325,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-11-25,18:40,Northern,None,"Ellis St, Vanness Avenue",-122.421011927709,37.7838226942199
6020415106154,60204151,6154,Larceny/theft,Grand Theft From Person,Wednesday,2006-02-22,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8092019974000,80920199,74000,MissingPerson,Missing Adult,Saturday,2008-08-30,17:00,Richmond,Located,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
13037474530000,130374745,30000,OtherOffenses,"Permit Violation, Police (general)",Tuesday,2013-05-07,18:03,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.419520367886,37.764228935718
10119993405073,101199934,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2010-12-30,23:00,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
11009356768020,110093567,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2011-01-30,22:57,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
4031263303014,40312633,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2004-03-17,14:15,Northern,None,"Turk St, Steiner St",-122.433784764355,37.7802873652639
10097451315155,100974513,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Wednesday,2010-10-20,03:00,Southern,None,300 Block Of 6th St,-122.404871554716,37.7778340046476
3096266806244,30962668,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-08-14,13:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
14003671919057,140036719,19057,Assault,Threats Against Life,Monday,2013-07-01,00:01,Northern,None,2000 Block Of Union St,-122.433052223884,37.7974547210515
10015631319057,100156313,19057,Assault,Threats Against Life,Tuesday,2010-02-16,15:44,Mission,None,300 Block Of Treat Avenue,-122.413445535807,37.7646370171813
6095862128135,60958621,28135,OtherOffenses,Harassing Phone Calls,Monday,2006-09-04,04:00,Richmond,None,800 Block Of 24th Avenue,-122.48325468846,37.7735307316986
13081361827170,130813618,27170,OtherOffenses,Resisting Arrest,Thursday,2013-09-26,23:01,Southern,"Arrest, Cited","2nd St, King St",-122.389595283252,37.7798611974198
4041708906304,40417089,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-02-19,10:00,Northern,None,2300 Block Of Van Ness Avenue,-122.423871800526,37.7971395544377
5016358928160,50163589,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-02-10,16:45,Bayview,None,"Illinois St, 23rd St",-122.38706797759,37.7554460266222
10612982306372,106129823,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-10-09,13:00,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
13080713806153,130807138,6153,Larceny/theft,Grand Theft From Person,Tuesday,2013-09-24,21:30,Southern,"Arrest, Booked",0 Block Of Moss St,-122.40811239746,37.7777588128811
8029207303014,80292073,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2008-03-19,10:15,Tenderloin,None,"Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
8122692228160,81226922,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-11-15,23:00,Taraval,None,2300 Block Of 16th Avenue,-122.472571947766,37.7435347411892
13103137805043,131031378,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2013-12-06,23:30,Ingleside,None,0 Block Of Cortland Avenue,-122.422322643356,37.7407551781209
5144700171000,51447001,71000,Non-criminal,Lost Property,Monday,2005-12-26,09:00,Park,None,700 Block Of Haight St,-122.434558622936,37.7715276473111
7044583468000,70445834,68000,Non-criminal,Fire Report,Tuesday,2007-05-01,18:43,Bayview,None,0 Block Of Middlepoint Rd,-122.379483705157,37.7357419110951
9606191728160,96061917,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-07-30,23:15,Taraval,None,1200 Block Of 33rd Avenue,-122.492122188134,37.763825055871
12033511109250,120335111,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2012-04-26,15:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
5110062972000,51100629,72000,Non-criminal,Found Property,Friday,2005-09-30,09:00,Park,None,300 Block Of Woodside Avenue,-122.452716700987,37.7457451434135
6085412664070,60854126,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-08-12,10:20,Mission,None,800 Block Of Treat Avenue,-122.413437969731,37.7565452063743
13051446828160,130514468,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-06-22,23:00,Southern,None,200 Block Of 2nd St,-122.397420430314,37.7861900595825
8117720662050,81177206,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-11-03,13:21,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
7118347307021,71183473,7021,VehicleTheft,Stolen Automobile,Saturday,2007-11-17,16:00,Richmond,None,"Johnfkennedy Dr, 8th Avenue",-122.489804747862,37.7708917848848
