id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11077470116650,110774701,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2011-09-25,21:36,Ingleside,"Arrest, Booked",4200 Block Of Mission St,-122.430581904122,37.7295968082944
3148084919024,31480849,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Sunday,2003-12-21,23:54,Bayview,None,800 Block Of Terry A Francois Bl,-122.386775025935,37.765377517215
4071796430140,40717964,30140,WeaponLaws,Possession Of Air Gun,Wednesday,2004-06-23,14:55,Ingleside,None,1400 Block Of Mansell St,-122.416192700509,37.718510177529
12618426106244,126184261,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-11-20,19:30,Northern,None,"California St, Fillmore St",-122.433843066298,37.7889062433785
5124609102004,51246091,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2005-10-31,23:30,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
7059429303473,70594293,3473,Robbery,Attempted Robbery With A Deadly Weapon,Saturday,2007-06-09,20:50,Park,Unfounded,"Haight St, Broderick St",-122.438710976559,37.7710564444746
6065211803414,60652118,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2006-06-20,23:51,Central,None,700 Block Of Sutter St,-122.41274032268,37.788755110963
8132507971000,81325079,71000,Non-criminal,Lost Property,Thursday,2008-12-11,19:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11008437826150,110084378,26150,OtherOffenses,Parole Violation,Thursday,2011-01-27,15:45,Southern,"Arrest, Booked",200 Block Of 6th St,-122.406830073947,37.7795537831732
9613463306244,96134633,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-12-11,21:15,Ingleside,None,5300 Block Of Diamondheights Bl,-122.436505785526,37.7426241877534
8080893764070,80808937,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-07-31,19:00,Southern,None,"4th St, Channel St",-122.391913019836,37.7746571105006
9601562906372,96015629,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-02-14,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5073441928100,50734419,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2005-07-01,10:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8072530307055,80725303,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2008-07-11,12:10,Central,None,2600 Block Of Hyde St,-122.420389156219,37.8054765649697
4064139128160,40641391,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-06-03,20:00,Central,None,"Jones St, Post St",-122.413358051148,37.7876637195491
11098770007025,110987700,7025,VehicleTheft,Stolen Truck,Friday,2011-12-09,21:00,Central,None,1200 Block Of Pine St,-122.416386784625,37.7900934803531
13057489804013,130574898,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2013-07-13,01:30,Central,"Arrest, Booked",600 Block Of Geary St,-122.413988841812,37.7865685406761
6133462027170,61334620,27170,OtherOffenses,Resisting Arrest,Saturday,2006-12-16,21:30,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
3094618903011,30946189,3011,Robbery,Robbery On The Street With A Gun,Monday,2003-08-11,02:14,Southern,None,"Hawthorne St, Folsom St",-122.397816589539,37.7846680653709
6003117061030,60031170,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2006-01-09,09:00,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
7005105507021,70051055,7021,VehicleTheft,Stolen Automobile,Sunday,2007-01-14,21:30,Taraval,None,1400 Block Of 39th Avenue,-122.498288506587,37.7598069177729
6012779171000,60127791,71000,Non-criminal,Lost Property,Wednesday,2006-02-01,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4094235965016,40942359,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-08-18,12:42,Richmond,"Arrest, Cited","4th Av, California St",-122.462441388699,37.7852637587532
9607629506244,96076295,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-08-25,19:00,Northern,None,"California St, Steiner St",-122.435488624119,37.7886951990543
7052577106241,70525771,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-05-23,17:35,Taraval,None,"Lincoln Wy, 33rd Avenue",-122.492256901308,37.7647768291176
3092469627300,30924696,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2003-08-05,18:25,Bayview,"Arrest, Booked",700 Block Of Missouri St,-122.395565360141,37.7563302749024
8063398817030,80633988,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Tuesday,2008-06-17,04:10,Southern,"Arrest, Cited",0 Block Of Valencia St,-122.422586141904,37.7720472598025
12007685406244,120076854,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-01-27,22:20,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
3146048706244,31460487,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-10-15,19:00,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
6102828751040,61028287,51040,Non-criminal,Aided Case,Tuesday,2006-09-26,10:48,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7086247603414,70862476,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2007-08-24,06:50,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
7024232328135,70242323,28135,OtherOffenses,Harassing Phone Calls,Thursday,2007-03-08,09:00,Ingleside,None,300 Block Of Joost Avenue,-122.443193019025,37.732406708175
3138040907046,31380409,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2003-11-24,14:00,Mission,None,100 Block Of Liberty St,-122.424597699062,37.7575507679091
8018728668020,80187286,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-02-21,21:20,Ingleside,None,1100 Block Of Geneva Avenue,-122.436649093245,37.7143029723473
10001371312026,100013713,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Tuesday,2010-01-05,11:16,Bayview,None,1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
13058992264010,130589922,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2013-07-17,21:50,Southern,None,100 Block Of Townsend St,-122.391588816975,37.7796910137658
10086125530030,100861255,30030,OtherOffenses,Defrauding Taxi Driver,Friday,2010-09-17,02:15,Southern,None,700 Block Of Market St,-122.404756583284,37.7864540511999
5107193926170,51071939,26170,OtherOffenses,Probation Violation,Friday,2005-09-23,15:06,Bayview,"Arrest, Booked","3rd St, Mckinnon Avenue",-122.390146716483,37.7363908050983
5002180228160,50021802,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-01-06,19:15,Bayview,None,"Hudson Av, Westbrook Ct",-122.383134414999,37.7349785516278
8089896664020,80898966,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-08-25,21:25,Ingleside,None,1000 Block Of Tompkins Avenue,-122.410068453375,37.7368208487091
8047172228160,80471722,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-05-04,22:00,Taraval,None,2000 Block Of 35th Avenue,-122.493361043293,37.7487997383061
5135981065015,51359810,65015,OtherOffenses,Traffic Violation,Friday,2005-12-02,20:45,Northern,"Arrest, Cited",2500 Block Of Lombard St,-122.44352039096,37.7989993135254
7126788904134,71267889,4134,Assault,Battery,Tuesday,2007-12-11,07:20,Mission,None,"Valencia St, 15th St",-122.422045943548,37.7665387195995
9077827304134,90778273,4134,Assault,Battery,Monday,2009-07-27,07:52,Northern,None,0 Block Of Franklin St,-122.420745535138,37.774556162761
11083037516710,110830375,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2011-10-14,22:35,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
6012125416710,60121254,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-02-01,14:56,Southern,"Arrest, Cited",0 Block Of 7th St,-122.412272455406,37.7802039058686
4112656604011,41126566,4011,Assault,Aggravated Assault With A Gun,Friday,2004-10-01,21:03,Ingleside,"Arrest, Booked","Garrison Av, Sunnydale Avenue",-122.412886419808,37.711037688683
4099276864020,40992768,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-08-30,17:00,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
13056799064085,130567990,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-07-10,16:15,Central,None,400 Block Of Broadway St,-122.405087523335,37.7981219270604
9103152326080,91031523,26080,OtherOffenses,Conspiracy,Tuesday,2009-10-06,10:35,Bayview,"Arrest, Booked","22nd St, 3rd St",-122.388318045049,37.757939423202
5102696206152,51026962,6152,Larceny/theft,Grand Theft From Person,Sunday,2005-09-11,12:00,Northern,None,1100 Block Of Gough St,-122.4245611166,37.7843677003184
11097606003014,110976060,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2011-12-05,19:28,Southern,None,600 Block Of Minna St,-122.412315780647,37.777343040466
11078523130200,110785231,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2011-09-29,09:54,Bayview,"Arrest, Booked",2900 Block Of San Bruno Avenue,-122.402288649686,37.7246523794049
5087312064070,50873120,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-08-04,16:05,Bayview,None,1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
4047748163010,40477481,63010,Warrants,Warrant Arrest,Monday,2004-04-26,16:17,Bayview,"Arrest, Booked",200 Block Of Bridgeview Dr,-122.397590096788,37.7342093398821
6605686306244,66056863,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-08-15,20:00,Mission,None,500 Block Of Utah St,-122.406311571034,37.762608811814
4027679462050,40276794,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-03-09,09:08,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
6062846028150,60628460,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-06-13,21:50,Ingleside,None,"Ocean Av, Delano Avenue",-122.4432730571,37.7230856185499
3019857816010,30198578,16010,Drug/narcotic,Possession Of Marijuana,Monday,2003-02-17,17:55,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
5072178971000,50721789,71000,Non-criminal,Lost Property,Tuesday,2005-06-28,09:30,Central,None,"Sansome St, Pine St",-122.400935150196,37.7921086171895
8093488328150,80934883,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-09-04,06:40,Mission,None,0 Block Of 14th St,-122.415089082941,37.7685139741619
9121920216652,91219202,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2009-11-27,22:34,Mission,"Arrest, Booked",400 Block Of Guerrero St,-122.424146866925,37.763953010283
8002010328150,80020103,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-01-06,20:00,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419126295342,37.7869849580362
9001773651040,90017736,51040,Non-criminal,Aided Case,Tuesday,2009-01-06,08:33,Taraval,None,1500 Block Of 46th Avenue,-122.505798978192,37.7576053334091
7058476106224,70584761,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2007-06-09,19:30,Richmond,None,"Great Hy, Balboa St",-122.511293798596,37.775073326331
12080916628100,120809166,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2012-10-08,18:10,Mission,None,3800 Block Of 21st St,-122.433465072239,37.7562132304162
13079125262030,130791252,62030,Warrants,Enroute To Parole Officer,Thursday,2013-09-19,23:05,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
10102043612015,101020436,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2010-11-03,01:08,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
12038352409320,120383524,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-04-27,00:01,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
9054309804134,90543098,4134,Assault,Battery,Tuesday,2009-05-26,10:30,Southern,"Arrest, Booked","Minna St, 11th St",-122.416578493475,37.773907074489
9092742028150,90927420,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-09-06,12:00,Northern,None,1400 Block Of Larkin St,-122.419062415432,37.7912635361132
6084248806365,60842488,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2006-08-09,10:50,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
13014103316030,130141033,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2013-02-17,23:28,Richmond,"Arrest, Booked",6000 Block Of Fulton St,-122.496523700417,37.7720618467107
11070204715200,110702047,15200,SecondaryCodes,Domestic Violence,Thursday,2011-09-01,11:28,Taraval,"Arrest, Booked",1500 Block Of Ocean Avenue,-122.458737959025,37.724347674915
9019071828135,90190718,28135,OtherOffenses,Harassing Phone Calls,Sunday,2009-02-01,00:01,Taraval,None,0 Block Of Sanjacinto Wy,-122.463623691262,37.7351232928848
8008851571000,80088515,71000,Non-criminal,Lost Property,Thursday,2008-01-24,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13023042628160,130230426,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-03-20,09:00,Bayview,Complainant Refuses To Prosecute,"Phelps St, Carroll Avenue",-122.400834283031,37.7292114647359
12103060328030,121030603,28030,Vandalism,Damage To Mail Box,Saturday,2012-12-22,13:40,Northern,None,1400 Block Of Union St,-122.423186280678,37.7987092470665
11007508203011,110075082,3011,Robbery,Robbery On The Street With A Gun,Sunday,2011-01-23,00:30,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
5116643304134,51166433,4134,Assault,Battery,Saturday,2005-10-15,00:01,Central,None,300 Block Of Broadway St,-122.40367998233,37.7981913307058
4037876063010,40378760,63010,Warrants,Warrant Arrest,Friday,2004-04-02,12:28,Mission,"Arrest, Booked","Sycamore St, Mission St",-122.419445310678,37.7627134327522
11603180406374,116031804,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-10-01,12:00,Central,None,"Powell St, Geary St",-122.408231026261,37.787359494956
12057915964020,120579159,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-07-22,17:45,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
4110882165015,41108821,65015,OtherOffenses,Traffic Violation,Monday,2004-09-27,17:15,Southern,"Arrest, Cited","6th St, Harrison St",-122.404071611414,37.7772741854124
13084390065016,130843900,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-10-06,08:42,Taraval,"Arrest, Cited","Santiago St, Great Hwy",-122.507191798505,37.743533772706
4052414506304,40524145,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-10-01,09:00,Bayview,None,100 Block Of Colby St,-122.413652443599,37.7283204476799
5009554006314,50095540,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2004-12-12,10:00,Park,None,1400 Block Of Page St,-122.444712962011,37.771302186583
7033362128160,70333621,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-04-01,02:02,Mission,"Arrest, Booked","18th St, Florida St",-122.411090794581,37.7617009781734
10057586063010,100575860,63010,Warrants,Warrant Arrest,Tuesday,2010-06-22,16:53,Ingleside,None,"Bay Shore Bl, Arleta Avenue",-122.402459634951,37.7121817273679
11026822127170,110268221,27170,OtherOffenses,Resisting Arrest,Saturday,2011-04-02,12:15,Ingleside,"Arrest, Cited","Portola Dr, Lagunahonda Bl",-122.455269314224,37.7430470359337
3034368205043,30343682,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2003-03-23,08:00,Park,None,300 Block Of Frederick St,-122.449643142202,37.766851846074
5133882062020,51338820,62020,Warrants,Enroute To Department Of Corrections,Monday,2005-11-28,01:48,Mission,"Arrest, Booked",2200 Block Of Harrison St,-122.412799542626,37.7611094693929
9050327406244,90503274,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-05-14,20:00,Southern,None,"Jones St, Mcallister St",-122.411979487494,37.7809039696758
11077011316621,110770113,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2011-09-24,11:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9025465916621,90254659,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2009-03-10,18:06,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
5001577028150,50015770,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2005-01-03,16:00,Taraval,None,900 Block Of Capitol Avenue,-122.459123785556,37.7191443988258
7085395819090,70853958,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2007-08-22,00:50,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
13005544007021,130055440,7021,VehicleTheft,Stolen Automobile,Saturday,2013-01-19,20:00,Richmond,None,"Bush St, Baker St",-122.443372825457,37.7857581570384
9028521207020,90285212,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2009-02-28,23:00,Southern,None,500 Block Of Harrison St,-122.393469162416,37.7855694880471
4096710316120,40967103,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2004-08-24,13:30,Mission,"Arrest, Booked","22nd St, Shotwell St",-122.415473931521,37.7556332979368
9017794809015,90177948,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2009-02-17,19:30,Bayview,None,600 Block Of Brussels St,-122.404266995307,37.7241223169517
10059053964020,100590539,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-06-26,14:30,Mission,None,500 Block Of 14th St,-122.426141403786,37.7678471709387
6026366826150,60263668,26150,OtherOffenses,Parole Violation,Thursday,2006-03-09,21:51,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
4117607227170,41176072,27170,OtherOffenses,Resisting Arrest,Thursday,2004-10-14,10:32,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4103224271010,41032242,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-09-08,16:00,Bayview,None,"Bay Shore Bl, Industrial St",-122.406910767801,37.7379666159089
9129787226080,91297872,26080,OtherOffenses,Conspiracy,Monday,2009-12-21,15:58,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
11097405816710,110974058,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2011-12-05,08:02,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418549940195,37.7642837095036
10042320363010,100423203,63010,Warrants,Warrant Arrest,Friday,2010-05-07,12:45,Mission,"Arrest, Booked","16th St, Potrero Avenue",-122.407538332319,37.7657827544276
6047344719022,60473447,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2006-05-03,17:30,Mission,None,5100 Block Of Diamondheights Bl,-122.44007828523,37.7458165668766
8053835009250,80538350,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2008-05-05,12:00,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
4013337607025,40133376,7025,VehicleTheft,Stolen Truck,Monday,2004-02-02,18:30,Mission,None,"Church St, 20th St",-122.428051707652,37.7580899767832
3022564872000,30225648,72000,Non-criminal,Found Property,Sunday,2003-02-23,19:47,Tenderloin,None,"Turk St, Taylor St",-122.41076876635,37.7832145189783
9015982705071,90159827,5071,Burglary,"Burglary, Forcible Entry",Friday,2009-02-13,09:02,Tenderloin,None,500 Block Of Ellis St,-122.415436031905,37.784585134714
5044139119057,50441391,19057,Assault,Threats Against Life,Thursday,2005-04-21,07:25,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
6093293264030,60932932,64030,Non-criminal,"Aided Case, Sick Person",Friday,2006-09-01,07:50,Northern,None,2400 Block Of Pacific Avenue,-122.435562144937,37.7931857580732
5023228106241,50232281,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-02-27,18:00,Southern,None,400 Block Of 2nd St,-122.393822011628,37.7833188490628
4079034607041,40790346,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-07-09,09:00,Southern,None,500 Block Of Beale St,-122.389113595272,37.7857281880557
6084543264070,60845432,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-08-09,22:30,Northern,None,600 Block Of Larch St,-122.428129865519,37.7814240041364
9024731965015,90247319,65015,OtherOffenses,Traffic Violation,Sunday,2009-03-08,23:15,Mission,"Arrest, Cited","Capp St, 21st St",-122.417812558787,37.7571005796428
4087139407020,40871394,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2004-07-31,21:07,Mission,"Arrest, Booked",2500 Block Of 25th St,-122.403768502755,37.7518182541031
3098754704134,30987547,4134,Assault,Battery,Thursday,2003-08-21,06:00,Southern,None,0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
13059405606222,130594056,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2013-07-17,17:00,Northern,None,1400 Block Of Sutter St,-122.424251976012,37.7872870352478
3038031119090,30380311,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2003-04-01,07:45,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421738508476,37.7640972229024
5137641671000,51376416,71000,Non-criminal,Lost Property,Tuesday,2005-12-06,20:30,Northern,None,1900 Block Of Union St,-122.431831857814,37.7976099463654
9112226306244,91122263,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-10-31,10:00,Taraval,None,0 Block Of Harding Rd,-122.49770432371,37.7247384376425
5048411906152,50484119,6152,Larceny/theft,Grand Theft From Person,Sunday,2005-05-01,17:30,Central,Not Prosecuted,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
9002529065015,90025290,65015,OtherOffenses,Traffic Violation,Thursday,2009-01-08,08:38,Central,"Arrest, Cited","Washington St, Drumm St",-122.396962385547,37.7963478739442
11609560606374,116095606,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-07-28,17:45,Taraval,None,0 Block Of Westportal Avenue,-122.466294804656,37.740214312179
7074801407021,70748014,7021,VehicleTheft,Stolen Automobile,Monday,2007-07-23,22:00,Taraval,None,400 Block Of Ramsell St,-122.466314132362,37.7188118558665
13041149405071,130411494,5071,Burglary,"Burglary, Forcible Entry",Saturday,2013-05-18,22:00,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
3092423228150,30924232,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-08-05,02:00,Taraval,None,800 Block Of Irving St,-122.466861035773,37.7640678322158
11083212707021,110832127,7021,VehicleTheft,Stolen Automobile,Friday,2011-10-14,17:00,Ingleside,None,300 Block Of Nevada St,-122.411630612983,37.7375790622154
7093877664080,70938776,64080,SuspiciousOcc,Suspicious Person,Wednesday,2007-09-12,11:40,Richmond,None,600 Block Of 18th Avenue,-122.476826817614,37.7756966442139
9604022871000,96040228,71000,Non-criminal,Lost Property,Saturday,2009-05-30,02:00,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
3096423804134,30964238,4134,Assault,Battery,Friday,2003-08-15,03:00,Northern,None,1500 Block Of Polk St,-122.420713728356,37.7910545718408
13096651806374,130966518,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-11-12,19:36,Central,"Arrest, Booked",400 Block Of Sutter St,-122.407802668376,37.7893818905021
4089491005021,40894910,5021,Burglary,"Burglary Of Flat, Forcible Entry",Thursday,2004-08-05,08:00,Northern,None,1900 Block Of Larkin St,-122.419955910836,37.7956830656712
13005515565016,130055155,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-01-20,11:10,Southern,"Arrest, Cited","Mission St, 9th St",-122.414714295579,37.7762310404758
12004329509027,120043295,9027,OtherOffenses,False Personation,Wednesday,2012-01-11,12:45,Ingleside,None,300 Block Of Rome St,-122.447919233725,37.7161476666083
11039860211012,110398602,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2011-05-17,14:08,Taraval,"Arrest, Booked",900 Block Of Judah St,-122.472115128083,37.7620107904773
10609138506244,106091385,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-07-18,12:00,Northern,None,"Lombard St, Buchanan St",-122.432764365612,37.8002576984272
4040215963010,40402159,63010,Warrants,Warrant Arrest,Thursday,2004-04-08,09:15,Mission,"Arrest, Booked","24th St, Osage St",-122.419018144903,37.7522051632884
11058775827170,110587758,27170,OtherOffenses,Resisting Arrest,Saturday,2011-07-23,00:16,Mission,"Arrest, Cited",3300 Block Of 23rd St,-122.419154926676,37.7538579167642
8040982065015,80409820,65015,OtherOffenses,Traffic Violation,Saturday,2008-04-19,16:45,Bayview,"Arrest, Cited","Phelps St, Lasalle Avenue",-122.392396004657,37.7386044256525
3070380406244,30703804,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-06-10,22:30,Northern,None,"Van Ness Av, Ellis St",-122.421011927716,37.783822694197
13084412464020,130844124,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-10-06,09:25,Central,Psychopathic Case,500 Block Of Vallejo St,-122.405902369559,37.7989931128976
10118878368030,101188783,68030,Non-criminal,Courtesy Report,Friday,2010-12-17,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9047165907021,90471659,7021,VehicleTheft,Stolen Automobile,Sunday,2009-04-05,16:00,Central,None,"Francisco St, Grant Avenue",-122.408525971812,37.8053002102691
3007622506372,30076225,6372,Larceny/theft,Petty Theft Of Property,Sunday,2003-01-19,19:19,Mission,None,100 Block Of Collingwood St,-122.436102868825,37.7600036963355
8064960606302,80649606,6302,Larceny/theft,Petty Theft From A Building,Saturday,2008-06-21,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8048552907021,80485529,7021,VehicleTheft,Stolen Automobile,Monday,2008-04-21,16:15,Southern,None,700 Block Of Folsom St,-122.399625435061,37.7831585013597
13032767565015,130327675,65015,OtherOffenses,Traffic Violation,Monday,2013-04-22,09:15,Park,"Arrest, Cited","Divisadero St, Ofarrell St",-122.43929911672,37.7824492641129
9092197704134,90921977,4134,Assault,Battery,Monday,2009-09-07,19:30,Mission,"Arrest, Booked",1300 Block Of Natoma St,-122.418408871216,37.7675484464646
7008261828140,70082618,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Monday,2007-01-15,19:30,Southern,None,800 Block Of Stevenson St,-122.416542602628,37.7762936768455
7603421371000,76034213,71000,Non-criminal,Lost Property,Tuesday,2007-05-22,09:45,Northern,None,"Chestnut St, Divisadero St",-122.442848362096,37.7999766237345
4007818662050,40078186,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-01-20,18:20,Bayview,"Arrest, Booked",1600 Block Of Jerrold Avenue,-122.390267805667,37.7393529194857
7099926715200,70999267,15200,SecondaryCodes,Domestic Violence,Saturday,2007-09-29,02:00,Northern,None,900 Block Of Franklin St,-122.42258112165,37.7829192180689
13100953509320,131009535,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2013-11-28,01:00,Northern,None,"Greenwich St, Divisadero St",-122.442470707747,37.7981121940193
9064740206244,90647402,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-06-24,23:30,Mission,None,"Mission St, 15th St",-122.419827929961,37.7666737551835
11000783115200,110007831,15200,SecondaryCodes,Domestic Violence,Monday,2011-01-03,14:50,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
