id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15093290365010,150932903,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-10-25,12:45,Northern,"Arrest, Booked","Vanness Av, Washington St",-122.422874083058,37.7930494293957
15090516004170,150905160,4170,Assault,False Imprisonment,Friday,2015-10-16,09:40,Bayview,None,0 Block Of Commer Ct,-122.384953741035,37.7326384270488
16000318005014,160003180,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2015-01-02,01:29,Taraval,"Arrest, Booked",1200 Block Of 8th Avenue,-122.465378582035,37.7650057282953
15093710764085,150937107,64085,SuspiciousOcc,Investigative Detention,Monday,2015-10-26,17:21,Bayview,Unfounded,1100 Block Of Connecticut St,-122.396528521452,37.7517298311377
15087488806394,150874888,6394,Larceny/theft,Theft From Merchant Or Library,Tuesday,2015-10-06,11:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
15621627606224,156216276,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-09-01,18:00,Richmond,None,"Fulton St, 17th Avenue",-122.475612729264,37.7729599638724
15610317806244,156103178,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-04-30,14:30,Taraval,None,"Skylineblvd Hy, Sloat Bl",-122.49663459856,37.7337690629635
15621130106244,156211301,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-08-26,00:01,Southern,None,100 Block Of Bluxome St,-122.399160890306,37.7750906332503
15628555006244,156285550,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-11-07,19:27,Mission,None,"20th St, South Van Ness Avenue",-122.416872883664,37.7587640201132
15600141906372,156001419,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-01-01,01:00,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
16003247419400,160032474,19400,SecondaryCodes,Gang Activity,Tuesday,2016-01-12,16:40,Mission,"Arrest, Booked","15th St, Natoma St",-122.41840452029643,37.76676010927347
18002743374000,180027433,74000,MissingPerson,Missing Adult,Wednesday,2018-01-10,16:45,Park,None,1400 Block Of 7th Avenue,-122.46404477780406,37.761316183664064
15000203965016,150002039,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-01-01,04:11,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
16002481307021,160024813,7021,VehicleTheft,Stolen Automobile,Saturday,2016-01-09,21:30,Bayview,None,1900 Block Of Quesada Avenue,-122.3964687900484,37.73611813604745
15093321806243,150933218,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-10-24,22:00,Mission,None,"24th St, Bryant St",-122.409131939489,37.7527969985584
15621605006244,156216050,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-08-30,21:30,Southern,None,"Heron St, 8th St",-122.409065928912,37.7741937899804
16006100306244,160061003,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-01-21,18:30,Central,None,2600 Block Of Taylor St,-122.41559416477357,37.80681005842163
15083164028150,150831640,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-09-20,21:10,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
15622464906244,156224649,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-09-11,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
17027787062050,170277870,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-04-05,07:32,Central,"Arrest, Booked",200 Block Of Jefferson St,-122.4166504820642,37.80816605335633
15625215106244,156252151,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-10-11,21:00,Central,None,"Pine St, Grant Avenue",-122.405744762009,37.7914980828425
15099960264020,150999602,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-11-16,22:07,Mission,None,800 Block Of Capp St,-122.417499429971,37.753084671409
15083973527170,150839735,27170,OtherOffenses,Resisting Arrest,Thursday,2015-09-24,19:03,Northern,"Arrest, Booked",1500 Block Of Polk St,-122.420713728356,37.7910545718408
15091193506244,150911935,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-10-18,13:15,Taraval,None,"Great Hy, Sloat Bl",-122.506714460434,37.735465762973
15605865828160,156058658,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-03-07,23:00,Northern,None,"Franklin St, California St",-122.423976158276,37.7901609310159
15091294904013,150912949,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2015-10-19,02:30,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
15091195763010,150911957,63010,Warrants,Warrant Arrest,Sunday,2015-10-18,17:13,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449942040795,37.7696796386185
15629141628150,156291416,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-12-02,12:45,Northern,None,1900 Block Of Pine St,-122.427912678125,37.7887342080858
18006551864070,180065518,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2018-01-25,08:10,Northern,None,"Market St, Octavia St",-122.4236194888956,37.77171571934058
15090166363010,150901663,63010,Warrants,Warrant Arrest,Thursday,2015-10-15,05:00,Bayview,"Arrest, Booked",1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
15614619006244,156146190,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-06-11,11:00,Bayview,None,1000 Block Of Mariposa St,-122.394233699569,37.7640469098525
15087315365016,150873153,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-10-05,19:45,Bayview,"Arrest, Cited","Fitzgerald Av, Griffith St",-122.387661658371,37.7187624612428
15619144606374,156191446,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-08-04,17:30,Park,None,1400 Block Of Fulton St,-122.440671108479,37.7764832829837
15094428765010,150944287,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-10-29,01:47,Bayview,"Arrest, Booked",2100 Block Of Cesar Chavez St,-122.399688745214,37.7495948442083
15623833306372,156238333,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-09-27,01:00,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
15111375265010,151113752,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-12-27,08:52,Northern,"Arrest, Booked","Polk St, Hemlock St",-122.420021471047,37.7872807076108
15097160075025,150971600,75025,Non-criminal,Search Warrant Service,Saturday,2015-11-07,06:45,Tenderloin,"Arrest, Booked","8th St, Market St",-122.414743835382,37.778719262789
15092913216650,150929132,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2015-10-24,08:19,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
15087378328150,150873783,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-10-06,00:22,Richmond,None,100 Block Of 19th Avenue,-122.478714005956,37.7850816554526
15608615406244,156086154,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-04-06,19:00,Mission,None,"Mission St, Duboce Avenue",-122.420010175609,37.7701099298175
17024564564020,170245645,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-03-25,17:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
15097782406243,150977824,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-11-09,08:20,Southern,None,100 Block Of 7th St,-122.409711649519,37.7781579195238
18007118906372,180071189,6372,Larceny/theft,Petty Theft Of Property,Saturday,2018-01-27,08:30,Southern,None,300 Block Of 5th St,-122.40204653129206,37.77927235242316
15619127006224,156191270,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-07-06,20:19,Northern,None,"Beach St, Cervantes Bl",-122.439258250408,37.8040791747988
15629425006372,156294250,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-12-02,17:35,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
16053448619055,160534486,19055,Assault,Threatening Phone Call(s),Friday,2016-07-01,15:10,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.44470706345524,37.72493072679362
15627292706244,156272927,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-10-09,19:30,Taraval,None,"30th Av, Noriega St",-122.488261911388,37.7537190758003
15091235375000,150912353,75000,MissingPerson,Found Person,Monday,2015-09-21,00:26,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
15612117006244,156121170,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-05-16,14:00,Northern,None,"Steiner St, Oak St",-122.432469285221,37.7737575247075
15086204364085,150862043,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-10-01,23:43,Central,None,900 Block Of Hyde St,-122.41718099053,37.7895779739091
17090250072000,170902500,72000,Non-criminal,Found Property,Saturday,2017-11-04,19:48,Richmond,None,"Clement St, 39th Avenue",-122.46763023039234,37.782801173796805
15620573006244,156205730,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-08-20,18:51,Southern,None,"The Embarcaderosouth St, Folsom St",-122.390094248247,37.7907638589303
15610103106244,156101031,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-04-20,16:32,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
18005183006244,180051830,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-20,08:10,Northern,None,"Polk St, Myrtle St",-122.41964142042852,37.78543273139285
15630519206244,156305192,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-12-18,23:30,Southern,None,"Bryant St, 10th St",-122.409738771906,37.7703482035454
15631303228150,156313032,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-12-30,18:15,Central,None,1400 Block Of Pacific Avenue,-122.418715545845,37.7954660831968
15628604728150,156286047,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-11-21,18:07,Central,None,"Jones St, Beach St",-122.417265053145,37.807073051215
16006665528165,160066655,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2016-01-23,03:00,Bayview,None,800 Block Of Michigan St,-122.38639760712954,37.75932530793393
15094485119080,150944851,19080,Assault,Threats To School Teachers,Wednesday,2015-10-28,10:15,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
15606841906244,156068419,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-03-19,18:30,Northern,None,"Gough St, Eddy St",-122.424109315499,37.7824756422772
15095552905014,150955529,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2015-11-01,19:45,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.421046452212,37.7657683346446
15088284706244,150882847,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-10-08,19:10,Southern,None,"Mission St, 8th St",-122.41316085097,37.7774566611807
15094073026170,150940730,26170,OtherOffenses,Probation Violation,Tuesday,2015-10-27,23:10,Northern,"Arrest, Booked",500 Block Of Larkin St,-122.417367329727,37.7828626236813
15106444009029,151064440,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2015-11-27,12:00,Northern,None,1400 Block Of Vallejo St,-122.421143711132,37.796948073613
15623375306224,156233753,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-09-20,18:00,Richmond,None,"Pointlobos Av, 48th Avenue",-122.509433074341,37.7798490758791
15082927575000,150829275,75000,MissingPerson,Found Person,Monday,2015-09-21,13:30,Park,None,1400 Block Of Grove St,-122.440483106998,37.7755529016833
15099793509029,150997935,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2015-11-10,23:59,Northern,None,1600 Block Of Sutter St,-122.4275062787,37.7867623930755
15622966171000,156229661,71000,Non-criminal,Lost Property,Wednesday,2015-09-16,13:53,Richmond,None,"Divisadero St, California St",-122.440442684037,37.7880671350434
15090741728160,150907417,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-10-16,21:30,Richmond,None,2700 Block Of Geary Bl,-122.44816356045,37.7821962576595
16007677316010,160076773,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2016-01-27,09:04,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
18000452207023,180004522,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2017-12-26,12:00,Southern,None,100 Block Of Townsend St,-122.39168643436147,37.7797688910306
18005214568050,180052145,68050,Non-criminal,Traffic Accident,Saturday,2018-01-20,11:56,Mission,None,1300 Block Of Castro St,-122.43397827245263,37.75089603193637
15099383606304,150993836,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2015-11-10,21:00,Mission,None,3500 Block Of 18th St,-122.422023229613,37.7617289307209
15619326006244,156193260,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-08-05,11:00,Richmond,None,"Johnfkennedy Dr, 30th Avenue",-122.489804747862,37.7708917848848
15085878519090,150858785,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2015-10-01,00:35,Southern,"Arrest, Booked",500 Block Of 3rd St,-122.394886569527,37.7804801938296
15090638404013,150906384,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2015-10-16,16:10,Central,None,2300 Block Of Taylor St,-122.415007222382,37.8038656814867
18004812228150,180048122,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2018-01-18,21:32,Mission,"Arrest, Booked","Shotwell St, 20th St",-122.4157812815926,37.75883121346786
15084875851040,150848758,51040,Non-criminal,Aided Case,Sunday,2015-09-27,22:38,Southern,None,200 Block Of 2nd St,-122.396920775993,37.7857918163181
15629638106244,156296381,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-12-04,16:00,Taraval,None,1100 Block Of Ocean Avenue,-122.454662311927,37.7234871655198
17016863306222,170168633,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2017-02-28,08:00,Northern,None,"Lily St, Franklin St",-122.42086059309132,37.77476034174665
17619444206224,176194442,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-07-24,22:01,Mission,None,"23rd St, Valencia St",-122.4208143601386,37.7537031921344
15604494206244,156044942,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-02-19,14:50,Ingleside,None,0 Block Of Schwerin St,-122.410335138973,37.7127263408597
16004176004134,160041760,4134,Assault,Battery,Thursday,2016-01-14,17:30,Southern,None,0 Block Of 4th St,-122.405582629186,37.78546596791508
15094698205013,150946982,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2015-10-15,17:00,Mission,None,0 Block Of Adair St,-122.418093187692,37.765663784773
15099898306243,150998983,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-11-16,15:30,Taraval,None,500 Block Of Skylineblvd Hy,-122.501672435074,37.7220245230248
15617836906244,156178369,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-07-20,19:00,Taraval,None,"Quintara St, 24th Avenue",-122.481439527497,37.7484087228234
15084949907021,150849499,7021,VehicleTheft,Stolen Automobile,Sunday,2015-09-27,23:00,Northern,None,"Wilmot St, Fillmore St",-122.433553319576,37.7874825979536
15628751206224,156287512,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-11-05,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15093615963010,150936159,63010,Warrants,Warrant Arrest,Monday,2015-10-26,13:33,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418549940195,37.7642837095036
15096807728160,150968077,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-11-04,19:00,Northern,None,1000 Block Of Eddy St,-122.42577891406,37.7823192392643
15623888828160,156238888,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-09-27,12:45,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
17095013916710,170950139,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2017-11-22,11:29,Ingleside,None,0 Block Of Rudden Avenue,-122.4414686901738,37.72431905967844
15619676906244,156196769,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-08-10,23:30,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
15087410111012,150874101,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2015-10-06,06:08,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416991089644,37.777074192256
15107092064070,151070920,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-12-07,13:55,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
17632850006244,176328500,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-15,22:30,Southern,None,"Howard St, 7th St",-122.40939157489296,37.77797650379991
16077034528160,160770345,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-09-22,17:04,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
15088674268020,150886742,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2015-10-10,09:15,Taraval,None,"Lakeview Av, Caine Avenue",-122.451156677724,37.7165823567765
17017648262050,170176482,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2017-03-02,22:18,Ingleside,None,"Amazon Av, Madrid St",-122.43704698030396,37.716007626834696
15628662706372,156286627,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-11-01,01:00,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
15098363306363,150983633,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-11-11,13:10,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405861657246,37.786627232545
15616775406374,156167754,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-06-17,16:00,Southern,None,600 Block Of Mission St,-122.401692292616,37.7865888590763
15610558806374,156105588,6374,Larceny/theft,Grand Theft Of Property,Sunday,2015-04-26,17:00,Tenderloin,None,0 Block Of Ofarrell St,-122.404946552879,37.7867421999064
15628454606372,156284546,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-11-18,12:00,Ingleside,None,0 Block Of Chenery St,-122.425764645931,37.7409632777896
15092627907023,150926279,7023,VehicleTheft,Stolen Motorcycle,Friday,2015-10-23,07:00,Ingleside,None,300 Block Of Chenery St,-122.428310593974,37.7367504701635
15088236465010,150882364,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-10-08,18:03,Northern,"Arrest, Booked","Eddy St, Laguna St",-122.427400263419,37.7820565475813
15083089606153,150830896,6153,Larceny/theft,Grand Theft From Person,Tuesday,2015-09-22,08:00,Southern,None,1500 Block Of Market St,-122.419666717917,37.7746823329875
17027296115151,170272961,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Saturday,2017-03-18,00:02,Taraval,None,2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
15618210006244,156182100,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-02,20:00,Ingleside,None,"Wilder St, Carrie St",-122.432836961317,37.7340280845541
15083130528160,150831305,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-09-22,09:40,Ingleside,"Arrest, Booked",0 Block Of Seneca Avenue,-122.440546313685,37.7179390663701
15084342964085,150843429,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-09-26,00:53,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405862214655,37.7979117105028
15626931606224,156269316,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-11-02,00:01,Central,None,1000 Block Of Greenwich St,-122.416992839272,37.8014262811938
15106741606243,151067416,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-12-09,23:00,Mission,None,"19th St, Capp St",-122.41812008649,37.7603012340397
15108942671010,151089426,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2015-12-16,13:00,Bayview,None,"Gilman Av, Ingalls St",-122.391872492835,37.7203513038826
16005320406244,160053204,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-01-19,11:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
15623725006244,156237250,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-09-25,17:45,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
17035760406304,170357604,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2017-04-25,14:00,Southern,None,900 Block Of Folsom St,-122.40397938420983,37.779874735415554
15098663764020,150986637,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-11-12,15:45,Ingleside,None,100 Block Of Addison St,-122.432513268341,37.7377582824808
16055354904136,160553549,4136,Assault,Battery With Serious Injuries,Friday,2016-07-08,23:30,Northern,None,500 Block Of Turk St,-122.418192861208,37.78232633689223
15082584707025,150825847,7025,VehicleTheft,Stolen Truck,Sunday,2015-09-20,02:00,Mission,None,600 Block Of Alvarado St,-122.435446402463,37.7536598749757
16036573604144,160365736,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2016-04-28,11:30,Southern,None,0 Block Of 6th St,-122.40891322980788,37.78121165076627
15087215562060,150872155,62060,Warrants,Enroute To Adult Authority,Monday,2015-10-05,14:00,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.416607695115,37.7791387543353
18001500219400,180015002,19400,SecondaryCodes,Gang Activity,Saturday,2018-01-06,12:26,Mission,"Arrest, Booked",700 Block Of Potrero Avenue,-122.40713423219664,37.75999315827296
15604774206224,156047742,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-02-23,19:00,Northern,None,"14th St, Belcher St",-122.430082260567,37.7676627490086
15086797406244,150867974,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-10-03,21:15,Central,None,900 Block Of Beach St,-122.424347626268,37.8061007948627
15628599206372,156285992,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-11-21,16:00,Central,None,"Washington St, Kearny St",-122.404960301641,37.7953262003259
15082707516620,150827075,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2015-09-20,22:35,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395635436168,37.7535645746594
15084223306242,150842233,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-09-25,14:50,Bayview,None,1200 Block Of Mariposa St,-122.396167555697,37.7638234855403
15624820728150,156248207,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-10-06,10:00,Taraval,None,1300 Block Of 22nd Avenue,-122.480339563158,37.7624686574225
18006770207020,180067702,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2018-01-25,22:11,Central,None,"Hyde St, Sutter St",-122.41682914850004,37.78817869707501
17900712509026,179007125,9026,OtherOffenses,False Personation And Cheat Crimes (general),Monday,2017-09-25,00:01,Mission,None,3200 Block Of 20th St,-122.41304509405228,37.75894020594137
15620395028150,156203950,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-08-11,10:00,Bayview,None,1200 Block Of Vandyke Avenue,-122.385848139599,37.7255085980182
15104217328150,151042173,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-12-01,14:09,Mission,"Arrest, Booked","18th St, Oakwood St",-122.425025921025,37.7614906872068
15084315605083,150843156,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2015-09-24,21:30,Taraval,None,1200 Block Of Pacheco St,-122.473553096315,37.7506823159438
15099859164020,150998591,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-11-16,16:08,Park,None,0 Block Of Devonshire Wy,-122.460919930363,37.7548065369185
15085639710115,150856397,10115,Fraud,"Trick And Device, Grand Theft",Thursday,2015-09-24,14:00,Taraval,None,1900 Block Of 46th Avenue,-122.505280248531,37.7501431403087
15619767606374,156197676,6374,Larceny/theft,Grand Theft Of Property,Monday,2015-08-10,21:00,Southern,None,400 Block Of Brannan St,-122.395898776686,37.7787487070192
15084993828160,150849938,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-09-27,23:00,Tenderloin,None,500 Block Of Eddy St,-122.416732163096,37.783465567448
15629983071000,156299830,71000,Non-criminal,Lost Property,Monday,2015-11-30,19:00,Southern,None,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
15093756106303,150937561,6303,Larceny/theft,Petty Theft From A Building,Sunday,2015-10-25,23:55,Taraval,None,1100 Block Of Ocean Avenue,-122.454598859175,37.7236442721138
15628641706244,156286417,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-11-21,12:00,Taraval,None,"Lincoln Wy, 21st Avenue",-122.479396585351,37.7653506019424
15084672464085,150846724,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-09-27,10:00,Mission,Unfounded,1800 Block Of Mission St,-122.419970859857,37.7674540344176
15625661428150,156256614,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-10-14,15:00,Ingleside,None,"Mission St, Oliver St",-122.450498186513,37.7095418078929
15622322128150,156223221,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-09-10,09:00,Central,None,"Pine St, Mason St",-122.410626812815,37.790880683394
15089649004013,150896490,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2015-10-13,14:10,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.41723150829,37.7905267188782
15614623106244,156146231,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-06-06,13:00,Bayview,None,"18th St, 3rd St",-122.388742066283,37.7630501118925
15628673006372,156286730,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-09-24,20:00,Northern,None,200 Block Of Vanness Avenue,-122.419933661338,37.7777652404538
18008582306242,180085823,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2018-02-01,11:00,Central,None,"Northpoint St, Taylor St",-122.41543547309443,37.80634188918135
15086248516623,150862485,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2015-10-02,08:28,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
15085122809024,150851228,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2015-09-28,14:30,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
15099078503414,150990785,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2015-11-13,19:54,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
15094501968020,150945019,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2015-10-28,07:45,Bayview,None,"Paul Av, San Bruno Avenue",-122.402109488937,37.7240376461441
16005916106304,160059161,6304,Larceny/theft,Grand Theft From A Building,Monday,2015-07-20,00:01,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15614550606244,156145506,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-06-18,16:30,Northern,None,"Geary Bl, Gough St",-122.424688703591,37.7853339640306
15098694463010,150986944,63010,Warrants,Warrant Arrest,Thursday,2015-11-12,17:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15631052706224,156310527,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-12-23,21:30,Central,None,"Pine St, Taylor St",-122.41226909106,37.7906727649886
15098444375000,150984443,75000,MissingPerson,Found Person,Wednesday,2015-11-11,13:00,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
15082854064085,150828540,64085,SuspiciousOcc,Investigative Detention,Monday,2015-09-21,12:47,Bayview,None,4900 Block Of 3rd St,-122.391243431227,37.7336342023099
17633682606244,176336826,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-12-18,17:45,Northern,None,"Eddy St, Larkin St",-122.41753069697998,37.78331075399689
15628455206224,156284552,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-11-21,23:59,Ingleside,None,"Church St, Duncan St",-122.426893025867,37.7460993424887
