id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10095352327300,100953523,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2010-10-13,15:50,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
3068496962050,30684969,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-06-06,07:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
5018610506314,50186105,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2005-02-16,20:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
11050931065016,110509310,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-06-24,20:50,Bayview,"Arrest, Cited","3rd St, Carroll Avenue",-122.394243989326,37.7254774122474
3078154328150,30781543,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-06-30,14:41,Ingleside,None,300 Block Of Lisbon St,-122.43308971435,37.7227884404007
11095835314020,110958353,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2011-11-29,11:31,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
5141638506151,51416385,6151,Larceny/theft,Grand Theft From Person,Saturday,2005-12-17,23:26,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
9096771105013,90967711,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2009-09-18,21:30,Richmond,None,800 Block Of 24th Avenue,-122.48325468846,37.7735307316986
3067391205041,30673912,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2003-05-02,09:00,Park,None,400 Block Of Panorama Dr,-122.45213565267,37.7518297623409
8025979406243,80259794,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-03-11,07:45,Northern,None,"Geary Bl, Gough St",-122.424688703591,37.7853339640306
6096063203412,60960632,3412,Robbery,Attempted Robbery On The Street With A Knife,Friday,2006-09-08,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8051794065010,80517940,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2008-05-17,18:22,Richmond,"Arrest, Booked","16th Av, Anza St",-122.474956430852,37.778602207345
4054287472000,40542874,72000,Non-criminal,Found Property,Tuesday,2004-05-11,23:49,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
5017328707021,50173287,7021,VehicleTheft,Stolen Automobile,Thursday,2005-02-10,00:05,Park,None,"Page St, Lyon St",-122.442188391606,37.7715705632478
10072461906304,100724619,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-08-01,12:00,Northern,None,1600 Block Of Lombard St,-122.428687263963,37.8008967365514
11068648506304,110686485,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-08-26,22:25,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
6120065105043,61200651,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2006-11-08,14:00,Northern,None,400 Block Of Haight St,-122.429622714719,37.7721558284987
5081121104134,50811211,4134,Assault,Battery,Wednesday,2005-07-20,17:20,Southern,None,200 Block Of Main St,-122.39256903537,37.7900176697371
9098724271000,90987242,71000,Non-criminal,Lost Property,Monday,2009-06-01,00:01,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
9050815504013,90508155,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2009-05-16,01:30,Central,None,300 Block Of Bay St,-122.412782236976,37.8056654684523
12105295828100,121052958,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2012-12-21,17:30,Taraval,None,500 Block Of Head St,-122.46449950384,37.7170420034765
10043549616110,100435496,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2010-05-11,10:00,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
5088139963010,50881399,63010,Warrants,Warrant Arrest,Sunday,2005-08-07,03:09,Park,"Arrest, Booked",700 Block Of Haight St,-122.434558622936,37.7715276473111
6084479106303,60844791,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2006-08-08,18:00,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
3076599565016,30765995,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-06-26,12:46,Ingleside,"Arrest, Cited",5000 Block Of Mission St,-122.440777706243,37.7168806524941
4071224371000,40712243,71000,Non-criminal,Lost Property,Friday,2004-06-18,11:45,Southern,None,"1st St, Mission St",-122.397576409121,37.7897619308607
7004032163010,70040321,63010,Warrants,Warrant Arrest,Thursday,2007-01-11,19:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5023806328160,50238063,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-03-01,16:00,Richmond,None,700 Block Of 27th Avenue,-122.486465485931,37.7752565111936
9087011426170,90870114,26170,OtherOffenses,Probation Violation,Tuesday,2009-08-25,01:00,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
11090643707020,110906437,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2011-11-04,20:30,Northern,None,"Green St, Larkin St",-122.420503745329,37.7980324907094
8099332809130,80993328,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Friday,2008-09-12,00:01,Northern,None,2400 Block Of Clay St,-122.433177215492,37.790897082336
8086285804134,80862858,4134,Assault,Battery,Saturday,2008-08-16,09:45,Ingleside,None,4500 Block Of Mission St,-122.43455277287,37.7249007364814
13098471406153,130984714,6153,Larceny/theft,Grand Theft From Person,Wednesday,2013-11-20,19:41,Central,None,300 Block Of Powell St,-122.408247356177,37.7878432562031
9024866871000,90248668,71000,Non-criminal,Lost Property,Sunday,2009-03-08,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10614603706244,106146037,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-11-12,22:00,Central,None,"Jackson St, Jones St",-122.414827574895,37.7949878341783
13104969406303,131049694,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-12-14,00:45,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
4056944264020,40569442,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-05-18,14:15,Northern,Psychopathic Case,0 Block Of Fell St,-122.418500584434,37.7764380944444
11081369465010,110813694,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2011-10-09,03:15,Taraval,"Arrest, Booked","19th Av, Taraval St",-122.475644251197,37.7430505534925
7111614506240,71116145,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2007-10-30,18:30,Northern,None,"Sacramento St, Octavia St",-122.427450692084,37.7906673019303
13065578327170,130655783,27170,OtherOffenses,Resisting Arrest,Thursday,2013-08-08,21:25,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421550176461,37.7621307247611
8125947813060,81259478,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2008-11-24,18:00,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
12051926803414,120519268,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2012-07-01,22:20,Central,None,300 Block Of Grant Avenue,-122.405618748152,37.7903200915161
3008589028165,30085890,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2003-01-17,17:00,Ingleside,None,200 Block Of Madrid St,-122.429937244308,37.7255166945685
6109141605013,61091416,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2006-10-07,11:00,Northern,None,2700 Block Of Lombard St,-122.446662025856,37.7985952787295
12018363172000,120183631,72000,Non-criminal,Found Property,Sunday,2012-03-04,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5108835406154,51088354,6154,Larceny/theft,Grand Theft From Person,Tuesday,2005-09-27,18:00,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
12610897628150,126108976,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-07-31,21:00,Park,None,0 Block Of Levant St,-122.442259650589,37.7642194454928
1028480263010,10284802,63010,Warrants,Warrant Arrest,Tuesday,2003-04-01,20:12,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416732163096,37.783465567448
13016834426170,130168344,26170,OtherOffenses,Probation Violation,Wednesday,2013-02-27,01:40,Northern,"Arrest, Booked",1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
12084992464030,120849924,64030,Non-criminal,"Aided Case, Sick Person",Monday,2012-10-22,04:06,Bayview,None,1700 Block Of Oakdale Avenue,-122.393211507811,37.7361603799736
8081518665050,80815186,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2008-08-03,03:00,Bayview,"Arrest, Booked",0 Block Of Silliman St,-122.405607538765,37.7311584497498
11072276626105,110722766,26105,OtherOffenses,False Report Of Bomb,Thursday,2011-09-08,17:50,Northern,None,200 Block Of Haight St,-122.426361992429,37.7726818428837
10609594571000,106095945,71000,Non-criminal,Lost Property,Wednesday,2010-07-28,14:30,Northern,None,"Vanness Av, Grove St",-122.419884939457,37.7782510832412
13031060830155,130310608,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2013-04-16,13:37,Mission,"Arrest, Booked","16th St, Valencia St",-122.421886357981,37.7649178909424
9092690565016,90926905,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-09-08,23:54,Park,"Arrest, Cited","Portola Dr, Burnett Avenue",-122.444848391681,37.7469443518708
12046622764070,120466227,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-06-02,09:25,Southern,None,200 Block Of Folsom St,-122.392250041709,37.7889824799132
11095933906363,110959339,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2011-11-29,18:00,Bayview,None,400 Block Of Bay Shore Bl,-122.406844256277,37.7394012528109
10056040761030,100560407,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2010-06-10,14:00,Northern,None,2000 Block Of Polk St,-122.421608893207,37.7955038710773
11006361728165,110063617,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2011-01-19,00:01,Park,None,1600 Block Of Haight St,-122.450452600564,37.7695032629887
5083044303014,50830443,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2005-07-25,15:00,Bayview,None,"Kirkwood Av, Phelps St",-122.39183425239,37.7392287557399
5019951209320,50199512,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2005-01-10,14:00,Mission,None,700 Block Of Dolores St,-122.425508651188,37.7570397158911
7003849574000,70038495,74000,MissingPerson,Missing Adult,Tuesday,2007-01-02,11:00,Tenderloin,Located,300 Block Of Turk St,-122.41487855905,37.7826335031541
13048143164070,130481431,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-06-11,16:28,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
13613092506244,136130925,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-07-23,00:01,Central,None,1100 Block Of Sacramento St,-122.411442663667,37.7926507767151
3058927826120,30589278,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Wednesday,2003-05-14,09:45,Ingleside,"Arrest, Booked",400 Block Of Naples St,-122.430567626759,37.7215834338611
6082631306304,60826313,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-08-04,19:35,Mission,None,3100 Block Of 16th St,-122.422399101985,37.7649414890121
3103650565016,31036505,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-09-02,11:30,Bayview,"Arrest, Cited","Newcomb Av, Newhall St",-122.39164874901,37.7362897861093
3047549506111,30475495,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2003-04-23,10:15,Park,None,"Divisadero St, Geary Bl",-122.439480772215,37.7833088100623
4096964805151,40969648,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2004-08-24,17:20,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
7067799664070,70677996,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-07-06,09:07,Tenderloin,None,500 Block Of Ellis St,-122.415436031905,37.784585134714
11006638203072,110066382,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2011-01-22,02:58,Richmond,None,1100 Block Of Clement St,-122.471395340149,37.7826785758295
10034196209250,100341962,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2010-04-13,08:30,Northern,None,700 Block Of Golden Gate Avenue,-122.422935627442,37.780768561095
7106610804033,71066108,4033,Assault,Assault With Caustic Chemicals,Wednesday,2007-10-17,14:30,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
9025562965020,90255629,65020,OtherOffenses,Reckless Driving,Wednesday,2009-03-11,02:14,Central,"Arrest, Cited","Post St, Hyde St",-122.416642370005,37.787245037815
10051488015200,100514880,15200,SecondaryCodes,Domestic Violence,Thursday,2010-06-03,14:43,Mission,"Arrest, Booked",800 Block Of Treat Avenue,-122.413437969731,37.7565452063743
4131234507021,41312345,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-11-17,07:35,Ingleside,None,4200 Block Of Folsom St,-122.413826799773,37.7339951018567
10096280304134,100962803,4134,Assault,Battery,Saturday,2010-10-16,11:30,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
13055882004134,130558820,4134,Assault,Battery,Sunday,2013-07-07,20:40,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
6028904016650,60289040,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2006-03-16,17:45,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
3131317104134,31313171,4134,Assault,Battery,Saturday,2003-11-08,01:15,Northern,None,"Geary Bl, Steiner St",-122.434563737273,37.7841504915663
9010166806362,90101668,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2009-01-28,12:40,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.407877787733,37.7859680076775
6062714965015,60627149,65015,OtherOffenses,Traffic Violation,Tuesday,2006-06-13,16:43,Mission,"Arrest, Cited","Valencia St, 16th St",-122.421886357981,37.7649178909424
10015143228150,100151432,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-02-15,00:22,Bayview,"Arrest, Booked",1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
6027115063010,60271150,63010,Warrants,Warrant Arrest,Sunday,2006-03-12,00:13,Mission,"Arrest, Booked","18th St, Folsom St",-122.415000536786,37.7620990020681
4066527215150,40665272,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2004-06-09,14:00,Southern,None,0 Block Of Sherman St,-122.405924386123,37.7766015774052
12077118905071,120771189,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2012-09-26,06:20,Southern,None,100 Block Of 10th St,-122.415077154938,37.7746870888435
9090114571000,90901145,71000,Non-criminal,Lost Property,Tuesday,2009-09-01,21:45,Northern,None,"Union St, Laguna St",-122.430562264626,37.7977144203433
13099996763010,130999967,63010,Warrants,Warrant Arrest,Monday,2013-11-25,17:43,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
3049110664070,30491106,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-04-15,22:00,Ingleside,None,300 Block Of Elsie St,-122.420210406772,37.7385803293271
11007510171010,110075101,71010,OtherOffenses,Lost/stolen License Plate,Monday,2011-01-24,16:00,Southern,None,"7th St, Howard St",-122.409391574893,37.7779765037999
13049844205043,130498442,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2013-06-17,09:45,Park,None,1000 Block Of Fulton St,-122.434068008938,37.7774377381731
5069009328150,50690093,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-06-18,04:00,Ingleside,None,0 Block Of Mccarthy Avenue,-122.414016735122,37.7102139757025
5109399961040,51093999,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2005-09-27,11:00,Mission,None,600 Block Of Valencia St,-122.421687545021,37.7621160582473
4038450727170,40384507,27170,OtherOffenses,Resisting Arrest,Saturday,2004-04-03,22:22,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
6120447104134,61204471,4134,Assault,Battery,Monday,2006-11-06,10:00,Taraval,"Arrest, Booked",2000 Block Of 30th Avenue,-122.487998940105,37.7490367703628
5126661310115,51266613,10115,Fraud,"Trick And Device, Grand Theft",Tuesday,2005-11-01,13:00,Mission,Not Prosecuted,1400 Block Of York St,-122.407891668991,37.749006213509
10105207572000,101052075,72000,Non-criminal,Found Property,Friday,2010-11-12,14:27,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11606095006372,116060950,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-05-06,12:10,Northern,None,2100 Block Of Bay St,-122.442419608011,37.8019963427311
8134462109320,81344621,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2008-12-08,09:57,Ingleside,None,500 Block Of Mangels Avenue,-122.450038736944,37.7330085417633
5107694565016,51076945,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-09-25,00:24,Mission,"Arrest, Cited","South Van Ness Av, 23rd St",-122.416413527543,37.7539671219522
13023709668020,130237096,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2012-12-01,00:01,Taraval,None,2000 Block Of 37th Avenue,-122.495502769291,37.7487068486863
9042913104013,90429131,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2009-04-24,15:45,Bayview,"Arrest, Booked","Selby St, Revere Avenue",-122.401373322812,37.7380247163414
5054822606244,50548226,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-05-09,20:00,Southern,None,0 Block Of Rausch St,-122.409774801363,37.7764436831324
4131531107041,41315311,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-11-17,17:00,Central,None,1000 Block Of Stockton St,-122.408236208765,37.7953821757057
3110051474000,31100514,74000,MissingPerson,Missing Adult,Wednesday,2003-09-17,13:28,Park,Located,1500 Block Of Page St,-122.446355447692,37.7710904987341
13057950364085,130579503,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-07-14,17:10,Southern,None,"10th St, Howard St",-122.414370627495,37.7740418385041
9604909828150,96049098,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-06-28,23:10,Southern,None,"Harrison St, 10th St",-122.411279189969,37.7715785765043
10105865364085,101058653,64085,SuspiciousOcc,Investigative Detention,Sunday,2010-11-14,16:48,Ingleside,None,100 Block Of Santos St,-122.418992947179,37.7102894629265
6057453463010,60574534,63010,Warrants,Warrant Arrest,Tuesday,2006-05-30,23:40,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
9127477306374,91274773,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-12-12,22:00,Taraval,None,3600 Block Of Taraval St,-122.505162046753,37.7416851422034
8063301330190,80633013,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2008-06-17,12:05,Tenderloin,"Arrest, Cited","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
4098003605043,40980036,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2004-03-01,00:01,Mission,None,4500 Block Of 18th St,-122.439679238761,37.7606605882654
3096215706303,30962157,6303,Larceny/theft,Petty Theft From A Building,Thursday,2003-08-14,14:00,Taraval,None,1200 Block Of 18th Avenue,-122.476050154557,37.7645385238917
7097217204134,70972172,4134,Assault,Battery,Friday,2007-09-21,18:20,Bayview,"Arrest, Booked",100 Block Of Kiska Rd,-122.378573984591,37.7303199602104
8115512705041,81155127,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2008-10-28,09:30,Taraval,None,1200 Block Of 40th Avenue,-122.499623202663,37.763494581152
12030913871010,120309138,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2012-04-19,07:10,Central,None,400 Block Of Northpoint St,-122.414635954342,37.806501229113
13620213206372,136202132,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-10-26,01:00,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
13054594663010,130545946,63010,Warrants,Warrant Arrest,Wednesday,2013-07-03,10:41,Central,None,2000 Block Of Mason St,-122.412810150813,37.8020473337847
9116484526170,91164845,26170,OtherOffenses,Probation Violation,Wednesday,2009-11-11,21:30,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
3124563716710,31245637,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2003-10-23,07:44,Central,None,"Geary St, Mason St",-122.409876622539,37.7871488079561
10024638419065,100246384,19065,Loitering,Begging,Monday,2010-03-15,13:16,Northern,"Arrest, Cited","Vanness Av, Pine St",-122.422139511488,37.7894107633457
13109277828100,131092778,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2013-12-28,23:00,Central,"Arrest, Booked",700 Block Of Vallejo St,-122.409791662293,37.7985083480435
10046521126170,100465211,26170,OtherOffenses,Probation Violation,Wednesday,2010-05-19,16:02,Taraval,None,2500 Block Of 47th Avenue,-122.505562006493,37.7389107468609
6132147305153,61321473,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2006-12-12,14:30,Northern,None,1100 Block Of Gough St,-122.4245611166,37.7843677003184
7040342864020,70403428,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-04-19,22:00,Mission,None,800 Block Of Shotwell St,-122.415464220212,37.7548143096921
5007192607021,50071926,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-01-19,11:30,Southern,None,0 Block Of Rhodeisland St,-122.402912219207,37.7692311554953
5061489974000,50614899,74000,MissingPerson,Missing Adult,Wednesday,2005-06-01,14:00,Richmond,None,400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
13056473665016,130564736,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-07-09,18:34,Bayview,"Arrest, Cited","Ingalls St, Beatrice Ln",-122.379903408428,37.7307202429367
9090194163010,90901941,63010,Warrants,Warrant Arrest,Wednesday,2009-09-02,07:19,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
9049019804014,90490198,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2009-04-23,21:30,Tenderloin,None,"Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
3052203027170,30522030,27170,OtherOffenses,Resisting Arrest,Sunday,2003-05-04,17:16,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8067631404134,80676314,4134,Assault,Battery,Saturday,2008-06-28,14:50,Central,None,"Columbus Av, Union St",-122.410208370518,37.8003148241057
3044287071000,30442870,71000,Non-criminal,Lost Property,Monday,2003-04-14,09:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10068408527170,100684085,27170,OtherOffenses,Resisting Arrest,Monday,2010-07-26,20:38,Northern,"Arrest, Booked","Fulton St, Fillmore St",-122.431578618623,37.7777002216831
6023768530155,60237685,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2006-03-03,00:26,Taraval,"Arrest, Booked","25th Av, Irving St",-122.483552403515,37.7632782053122
8078757965016,80787579,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-07-26,20:45,Central,"Arrest, Cited","Northpoint St, Vanness Avenue",-122.425300930134,37.8050769933248
9093605119057,90936051,19057,Assault,Threats Against Life,Wednesday,2009-09-09,17:10,Ingleside,None,3200 Block Of Mission St,-122.42039487496,37.744688222803
11002960315200,110029603,15200,SecondaryCodes,Domestic Violence,Monday,2011-01-10,14:02,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.417975390351,37.7737509379648
3017225916660,30172259,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2003-02-11,04:41,Taraval,"Arrest, Booked","19th Av, Winston Dr",-122.474899151628,37.7269905310192
4069307971000,40693079,71000,Non-criminal,Lost Property,Wednesday,2004-06-16,18:15,Southern,None,"Market St, 4th St",-122.40583247449,37.785744654538
12018523964020,120185239,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-03-05,20:30,Bayview,None,2300 Block Of 25th St,-122.401843430093,37.7519339708481
6021365707055,60213657,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2006-02-24,18:58,Park,None,1100 Block Of Scott St,-122.437236101904,37.7803348745141
7069468319057,70694683,19057,Assault,Threats Against Life,Tuesday,2007-07-10,18:16,Bayview,"Arrest, Booked",2100 Block Of Carroll Avenue,-122.403016314993,37.730511092743
6070561071000,60705610,71000,Non-criminal,Lost Property,Monday,2006-07-03,17:50,Central,None,"Broadway St, Kearny St",-122.405475929231,37.7980180687744
10069747004134,100697470,4134,Assault,Battery,Friday,2010-07-30,21:05,Southern,Unfounded,"King St, 2nd St",-122.389595283252,37.7798611974198
6020052968020,60200529,68020,OtherOffenses,Miscellaneous Investigation,Monday,2006-02-20,17:00,Mission,None,0 Block Of Dorland St,-122.425051461461,37.7623335286232
13039763419057,130397634,19057,Assault,Threats Against Life,Tuesday,2013-05-14,20:23,Bayview,None,"Northridge Rd, Dormitory Rd",-122.374221136663,37.7301789848669
10065445828160,100654458,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-07-16,16:00,Southern,None,"5th St, Bryant St",-122.400302421513,37.7777992290419
11052546328165,110525463,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2011-06-30,07:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
11095234907020,110952349,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2011-11-27,03:15,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
13046047972000,130460479,72000,Non-criminal,Found Property,Tuesday,2013-06-04,14:01,Northern,None,"Sutter St, Webster St",-122.431553200196,37.7863039907166
10100633904134,101006339,4134,Assault,Battery,Friday,2010-10-29,16:30,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
13057241671000,130572416,71000,Non-criminal,Lost Property,Thursday,2013-07-11,12:00,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
10023890565016,100238905,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-03-13,03:49,Ingleside,"Arrest, Cited",2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
12615786028150,126157860,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-10-13,20:00,Ingleside,None,"Laidley St, Mateo St",-122.429525829533,37.7369171998207
3080562603011,30805626,3011,Robbery,Robbery On The Street With A Gun,Sunday,2003-07-06,19:06,Mission,None,"Linda St, 19th St",-122.422880477231,37.7600121527994
3140609912100,31406099,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2003-12-02,11:10,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412944969085,37.7853224073204
3056461265015,30564612,65015,OtherOffenses,Traffic Violation,Thursday,2003-05-08,10:25,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606671,37.7809706721824
12035647464070,120356474,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-05-02,10:02,Bayview,None,800 Block Of Michigan St,-122.38639760713,37.7593253079339
12032481371010,120324813,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2012-04-24,13:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
10004234265016,100042342,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-01-13,16:33,Mission,"Arrest, Cited","16th St, Capp St",-122.418701003284,37.7651098786222
13012962514052,130129625,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Thursday,2013-02-14,04:38,Bayview,None,2700 Block Of Hawes St,-122.390240711396,37.7189554513379
