id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14107892811012,141078928,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2014-12-23,17:55,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
15027497163010,150274971,63010,Warrants,Warrant Arrest,Saturday,2015-03-28,20:19,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
14622739628150,146227396,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-10-24,18:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
14016621905014,140166219,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2014-02-25,18:00,Bayview,"Arrest, Booked","20th St, Illinois St",-122.387571306252,37.7605499565144
14088576015200,140885760,15200,SecondaryCodes,Domestic Violence,Sunday,2014-10-19,21:15,Southern,"Arrest, Booked",600 Block Of King St,-122.401668404902,37.7705283528618
14627579306224,146275793,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-12-25,23:00,Northern,None,3700 Block Of Scott St,-122.441937370655,37.8042568292787
14068587761040,140685877,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2014-08-16,13:13,Ingleside,None,0 Block Of Benton Avenue,-122.425852221823,37.7329595302529
14004274464085,140042744,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-01-15,16:33,Southern,"Arrest, Booked","Mcallister St, Jones St",-122.411979487494,37.7809039696758
14089847864020,140898478,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-10-23,18:50,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
14077327871000,140773278,71000,Non-criminal,Lost Property,Saturday,2014-09-13,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14093748006314,140937480,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2014-11-05,13:30,Central,None,500 Block Of Post St,-122.410904846406,37.7880293922851
14626742706244,146267427,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-12-06,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14061900864020,140619008,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-07-25,18:05,Southern,"Arrest, Cited",200 Block Of 7th St,-122.408550681867,37.7773885566219
14069495363010,140694953,63010,Warrants,Warrant Arrest,Tuesday,2014-08-19,11:45,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
14070568526135,140705685,26135,Assault,Unlawful Dissuading/threatening Of A Witness,Wednesday,2014-08-13,00:01,Ingleside,None,200 Block Of London St,-122.433515832649,37.7251070324143
15030066728150,150300667,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-04-04,00:01,Bayview,None,400 Block Of Yale St,-122.415999782851,37.7234699757177
14020071030000,140200710,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2014-03-08,22:04,Central,"Arrest, Cited","Sacramento St, Leidesdorff St",-122.4021643413,37.7938797709946
14068527563010,140685275,63010,Warrants,Warrant Arrest,Saturday,2014-08-16,09:30,Central,"Arrest, Booked",400 Block Of Sutter St,-122.407780790878,37.7892734176444
14080090616710,140800906,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2014-09-22,18:30,Northern,"Arrest, Booked",800 Block Of Eddy St,-122.421667086071,37.7828419848131
14100381262050,141003812,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-11-27,10:53,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
14064036005053,140640360,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2014-08-01,20:25,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14088308712100,140883087,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2014-10-18,20:10,Bayview,"Arrest, Booked",4800 Block Of 3rd St,-122.390965298144,37.7344291807899
14075373105011,140753731,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2014-09-07,03:30,Northern,"Arrest, Booked",1700 Block Of Broadway St,-122.425905234189,37.7954736338658
14627459106244,146274591,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-12-20,21:00,Northern,None,1400 Block Of Laguna St,-122.427954885331,37.7844435964858
14095768265055,140957682,65055,OtherOffenses,Open Container Of Alcohol In Vehicle,Tuesday,2014-11-11,23:28,Ingleside,"Arrest, Booked",600 Block Of San Jose Avenue,-122.421805189275,37.7459390289798
14085335304014,140853353,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2014-10-09,11:00,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412899249686,37.7850974904289
14078034207100,140780342,7100,OtherOffenses,Tampering With A Vehicle,Monday,2014-09-15,18:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14079419964020,140794199,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-09-20,19:25,Southern,Psychopathic Case,100 Block Of 6th St,-122.407877117352,37.7803875013555
14101562906214,141015629,6214,Larceny/theft,Grand Theft Motorcycle Strip,Monday,2014-12-01,19:00,Southern,None,300 Block Of 1st St,-122.393711527235,37.7866070785127
14083218164020,140832181,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-10-02,22:48,Tenderloin,Psychopathic Case,0 Block Of Turk St,-122.409853729941,37.7833862379382
14109932219057,141099322,19057,Assault,Threats Against Life,Wednesday,2014-12-31,02:40,Northern,"Arrest, Booked",3100 Block Of Scott St,-122.440957922572,37.7987682120412
14071361605071,140713616,5071,Burglary,"Burglary, Forcible Entry",Monday,2014-08-25,03:30,Southern,None,600 Block Of Folsom St,-122.398442602427,37.7842467187499
14071032775000,140710327,75000,MissingPerson,Found Person,Saturday,2014-08-23,11:30,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
14103272005053,141032720,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2014-12-08,10:15,Central,"Arrest, Booked",100 Block Of Grant Avenue,-122.40502080789,37.7880208011824
14085947015200,140859470,15200,SecondaryCodes,Domestic Violence,Friday,2014-10-10,10:34,Bayview,None,0 Block Of Dedman Ct,-122.384907106098,37.7368469604958
14096220519057,140962205,19057,Assault,Threats Against Life,Wednesday,2014-11-12,09:15,Northern,None,0 Block Of Vanness Avenue,-122.419512541033,37.7756495714097
14095104806244,140951048,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-11-09,17:00,Central,None,1900 Block Of Kearny St,-122.407121622763,37.8059613511507
14099580806363,140995808,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2014-11-24,15:52,Northern,"Arrest, Booked",1500 Block Of Polk St,-122.420850403389,37.7910371428072
14083986472000,140839864,72000,Non-criminal,Found Property,Saturday,2014-10-04,22:00,Park,Unfounded,1700 Block Of Haight St,-122.451314447797,37.7695046066162
14108984004134,141089840,4134,Assault,Battery,Saturday,2014-12-27,17:35,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
14084123906113,140841239,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2014-10-05,20:17,Northern,None,900 Block Of Larkin St,-122.418293311982,37.7867935563984
14074010816010,140740108,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2014-09-02,22:51,Northern,None,2200 Block Of Greenwich St,-122.436717106743,37.798899254167
14104625405062,141046254,5062,Burglary,"Burglary Of Warehouse, Attempted Forcible Entry",Friday,2014-12-12,20:15,Central,None,2200 Block Of Powell St,-122.411744081941,37.8051372033718
14088928905071,140889289,5071,Burglary,"Burglary, Forcible Entry",Sunday,2014-10-19,21:00,Northern,None,1500 Block Of Ofarrell St,-122.430630642407,37.7836050594473
14616222528150,146162225,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-08-07,18:00,Central,None,1000 Block Of Columbus Avenue,-122.41580654704,37.8041134206826
14901095409320,149010954,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2014-05-15,14:20,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
14101797668020,141017976,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2014-12-02,12:00,Northern,"Arrest, Booked",900 Block Of Eddy St,-122.423290225168,37.7825205059981
14105411607021,141054116,7021,VehicleTheft,Stolen Automobile,Sunday,2014-12-14,23:30,Ingleside,None,400 Block Of 28th St,-122.432375194686,37.7448909444398
14077338126170,140773381,26170,OtherOffenses,Probation Violation,Saturday,2014-09-13,20:30,Mission,"Arrest, Booked",3200 Block Of 22nd St,-122.419308328755,37.7554560834882
14034727130000,140347271,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2014-04-26,19:19,Southern,"Arrest, Cited","3rd St, Townsend St",-122.392753573574,37.7788518670227
14626825906244,146268259,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-15,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14105119061030,141051190,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2014-12-14,04:00,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
14108332505043,141083325,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2014-12-24,14:15,Ingleside,None,100 Block Of Ripley St,-122.412324243492,37.7442629265303
14623782871000,146237828,71000,Non-criminal,Lost Property,Wednesday,2014-11-12,14:36,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
14071252706240,140712527,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2014-08-24,20:00,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
14108668675000,141086686,75000,MissingPerson,Found Person,Monday,2014-12-22,08:25,Richmond,Unfounded,700 Block Of 19th Avenue,-122.477901354944,37.7737758131223
15027565663010,150275656,63010,Warrants,Warrant Arrest,Saturday,2015-03-28,23:45,Taraval,"Arrest, Booked",1900 Block Of Irving St,-122.478742819999,37.7635454765989
14626562528150,146265625,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-12-13,22:00,Bayview,None,900 Block Of Woolsey St,-122.410980381356,37.7229894898384
14002387964002,140023879,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2014-01-09,07:32,Park,"Arrest, Cited",1500 Block Of Page St,-122.446332984112,37.7709821028024
14096751206221,140967512,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2014-11-14,23:00,Taraval,None,2400 Block Of 22nd Avenue,-122.478907395541,37.7419548707389
14071303628150,140713036,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-08-25,02:30,Northern,None,200 Block Of Vanness Avenue,-122.419594770553,37.7775400880886
14082435406304,140824354,6304,Larceny/theft,Grand Theft From A Building,Monday,2014-09-22,08:00,Park,None,0 Block Of Crestline Dr,-122.446432100907,37.750241057883
14106138719057,141061387,19057,Assault,Threats Against Life,Thursday,2014-12-18,01:10,Central,None,800 Block Of Sutter St,-122.414368110368,37.7884368260567
14028098830000,140280988,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2014-04-04,19:29,Southern,"Arrest, Cited","Mission St, 3rd St",-122.402027706948,37.7862483456629
14109904328110,141099043,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Tuesday,2014-12-30,23:15,Taraval,None,1600 Block Of Irving St,-122.47552621337,37.7635769843705
14621725606224,146217256,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-10-20,02:22,Ingleside,None,400 Block Of Day St,-122.432571938802,37.7424825076098
14070581706363,140705817,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2014-08-22,15:44,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
14092620106313,140926201,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2014-11-01,13:01,Central,None,0 Block Of Green St,-122.399644533451,37.8006282075655
14083584004134,140835840,4134,Assault,Battery,Saturday,2014-10-04,02:28,Bayview,None,2300 Block Of Cesar Chavez St,-122.399679574042,37.7494852273741
14089052116030,140890521,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2014-10-21,11:30,Mission,None,2200 Block Of 17th St,-122.405960799364,37.7646310221098
14079164007021,140791640,7021,VehicleTheft,Stolen Automobile,Monday,2014-09-15,06:00,Bayview,None,2000 Block Of Oakdale Avenue,-122.398725523286,37.7394292585009
14104048827090,141040488,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2014-12-07,17:30,Northern,None,200 Block Of Cervantes Bl,-122.441607489066,37.8052837152892
14627715306374,146277153,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-12-18,16:52,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
14074053416100,140740534,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2014-09-03,07:51,Bayview,"Arrest, Booked",1200 Block Of Hollister Avenue,-122.395178860156,37.7212137432262
15600104971000,156001049,71000,Non-criminal,Lost Property,Friday,2014-12-26,18:00,Taraval,None,1100 Block Of Plymouth Avenue,-122.456076908027,37.7228860139189
14096371416710,140963714,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2014-11-13,22:57,Northern,"Arrest, Booked",1100 Block Of Sutter St,-122.41931732407,37.7879136979106
14010668502004,140106685,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2014-02-02,00:01,Richmond,Complainant Refuses To Prosecute,500 Block Of 47th Avenue,-122.508298354009,37.7780315772913
14106069664070,141060696,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-12-17,16:48,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
14065708627170,140657086,27170,OtherOffenses,Resisting Arrest,Thursday,2014-08-07,12:31,Park,"Arrest, Cited",500 Block Of Stanyan St,-122.454252426466,37.7724037893378
14080982319057,140809823,19057,Assault,Threats Against Life,Wednesday,2014-09-24,21:52,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
14624422106244,146244221,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-11-16,16:29,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
14088835075000,140888350,75000,MissingPerson,Found Person,Monday,2014-10-20,11:00,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
14103349919057,141033499,19057,Assault,Threats Against Life,Monday,2014-12-08,13:30,Northern,None,1800 Block Of Pine St,-122.426267960819,37.7889430432056
14107158006303,141071580,6303,Larceny/theft,Petty Theft From A Building,Thursday,2014-12-18,10:00,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
14051818764002,140518187,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2014-06-22,18:19,Park,"Arrest, Cited",1600 Block Of Haight St,-122.449101011701,37.7696756290578
14063990951040,140639909,51040,Non-criminal,Aided Case,Friday,2014-08-01,19:05,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
14087764806303,140877648,6303,Larceny/theft,Petty Theft From A Building,Thursday,2014-10-16,23:30,Tenderloin,None,100 Block Of Mason St,-122.40947349732,37.784816365102
14079802204134,140798022,4134,Assault,Battery,Sunday,2014-09-21,19:30,Southern,None,200 Block Of 5th St,-122.404100362918,37.7809165101626
14627649006244,146276490,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-26,13:30,Central,None,0 Block Of Francisco St,-122.406146084296,37.8055409612521
14074407510149,140744075,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2014-09-04,08:20,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
14623768071000,146237680,71000,Non-criminal,Lost Property,Friday,2014-11-07,23:10,Bayview,None,1800 Block Of 17th St,-122.402095694638,37.7648643472361
15029141465016,150291414,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-04-03,09:45,Bayview,"Arrest, Booked","Felton St, San Bruno Avenue",-122.404594140634,37.7300379995128
14107258803074,141072588,3074,Robbery,"Robbery, Bodily Force",Sunday,2014-12-21,01:00,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
15026989762010,150269897,62010,Warrants,Enroute To U.s. Marshall,Friday,2015-03-27,06:53,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
14109144775000,141091447,75000,MissingPerson,Found Person,Sunday,2014-12-28,00:01,Bayview,Located,0 Block Of Bridgeview Dr,-122.394489811833,37.7347973986896
14106139328160,141061393,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-12-14,22:00,Southern,None,0 Block Of Tandangsora St,-122.400084385245,37.7816450700173
14041023227300,140410232,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2014-05-16,14:46,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
14106666664070,141066666,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-12-19,20:26,Ingleside,None,100 Block Of Laidley St,-122.429058209532,37.7395288770786
14072902716710,140729027,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2014-08-30,00:38,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
14069485609310,140694856,9310,Fraud,"Credit Card, Theft Of",Thursday,2014-07-17,15:00,Central,None,200 Block Of Greenwich St,-122.403350794891,37.8031308824456
14104712704134,141047127,4134,Assault,Battery,Saturday,2014-12-13,06:15,Ingleside,None,4400 Block Of Mission St,-122.433431238863,37.7263839435754
14066862962050,140668629,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2014-08-11,02:38,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
14082741107200,140827411,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2014-10-02,12:55,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413631253258,37.7848053746211
14076476606244,140764766,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-09-10,21:55,Southern,None,200 Block Of Brannan St,-122.390549349376,37.7829761961573
15031450564085,150314505,64085,SuspiciousOcc,Investigative Detention,Friday,2015-04-10,20:02,Ingleside,None,"Bernalhts Bl, Anderson St",-122.415016528388,37.7421835425926
14005345609262,140053456,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Saturday,2014-01-18,01:00,Northern,None,"Lombard St, Vanness Avenue",-122.424541870484,37.8013041477981
14106151906243,141061519,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-12-17,18:00,Central,None,0 Block Of Genoa Pl,-122.406502930891,37.8012653191185
14076393428160,140763934,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-09-10,17:00,Southern,None,0 Block Of 5th St,-122.40772578116,37.7837990702042
14093360409020,140933604,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2014-10-29,11:38,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
14624154006374,146241540,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-10-25,14:00,Richmond,None,3400 Block Of Sacramento St,-122.449484496545,37.7878154692822
14090799428110,140907994,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Sunday,2014-10-26,16:00,Ingleside,None,100 Block Of Congdon St,-122.426044393861,37.7305048326135
14079602607023,140796026,7023,VehicleTheft,Stolen Motorcycle,Saturday,2014-09-20,21:30,Taraval,None,100 Block Of Bright St,-122.463420372733,37.7134259211016
15027282828160,150272828,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-03-28,05:20,Central,None,800 Block Of Clay St,-122.407402176348,37.7940684217345
14106012909320,141060129,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2014-11-03,00:01,Mission,None,900 Block Of Valencia St,-122.421224686971,37.7572975613482
14070985304014,140709853,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2014-08-23,23:30,Tenderloin,None,400 Block Of Taylor St,-122.411490839882,37.7864683433591
14079339575000,140793395,75000,MissingPerson,Found Person,Saturday,2014-09-20,12:15,Ingleside,Located,800 Block Of Brazil Avenue,-122.428066535201,37.7213954893277
14089188664070,140891886,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-10-21,17:32,Ingleside,"Arrest, Booked",0 Block Of Tucker Avenue,-122.404586629869,37.7154432787137
14074017007025,140740170,7025,VehicleTheft,Stolen Truck,Tuesday,2014-09-02,23:05,Bayview,None,500 Block Of Silliman St,-122.410554229729,37.7298658445566
14102345651040,141023456,51040,Non-criminal,Aided Case,Thursday,2014-12-04,15:55,Taraval,Unfounded,1600 Block Of 23rd Avenue,-122.48102110989,37.7568278481539
14029781464002,140297814,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2014-04-10,10:58,Park,"Arrest, Cited","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
14019506462072,140195064,62072,Warrants,Post Release Community Supervision,Friday,2014-03-07,07:00,Bayview,"Arrest, Booked","3rd St, Evans Avenue",-122.387927387609,37.7427030847405
14077506404012,140775064,4012,Assault,Aggravated Assault With A Knife,Sunday,2014-09-14,13:54,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.419520367886,37.764228935718
14077369803074,140773698,3074,Robbery,"Robbery, Bodily Force",Saturday,2014-09-13,22:48,Mission,None,0 Block Of Camp St,-122.423384534662,37.7639469937934
14074407516010,140744075,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2014-09-04,08:20,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
14079259104134,140792591,4134,Assault,Battery,Friday,2014-09-05,23:30,Taraval,None,1500 Block Of 25th Avenue,-122.483156462907,37.7586013473339
14046177474000,140461774,74000,MissingPerson,Missing Adult,Friday,2014-05-30,23:35,Northern,Located,2100 Block Of Polk St,-122.421934733603,37.7964230372522
14108393319057,141083933,19057,Assault,Threats Against Life,Thursday,2014-12-25,15:18,Mission,"Arrest, Booked",700 Block Of Elizabeth St,-122.437479508669,37.7518382452261
15001055906303,150010559,6303,Larceny/theft,Petty Theft From A Building,Saturday,2014-01-04,16:45,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
14109253603074,141092536,3074,Robbery,"Robbery, Bodily Force",Sunday,2014-12-28,22:00,Bayview,None,0 Block Of Topeka Avenue,-122.40017736431,37.7345854632984
14025956364002,140259563,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2014-03-28,09:34,Mission,"Arrest, Cited","Noe St, 18th St",-122.432795347224,37.7610201697083
14086039205151,140860392,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2014-10-11,18:20,Mission,None,200 Block Of Division St,-122.407449023036,37.7693261108291
15029830719400,150298307,19400,SecondaryCodes,Gang Activity,Sunday,2015-04-05,08:30,Taraval,"Arrest, Booked",0 Block Of Keystone Wy,-122.462635918876,37.7268128692084
14093254319057,140932543,19057,Assault,Threats Against Life,Sunday,2014-11-02,03:20,Mission,"Arrest, Booked",400 Block Of 14th St,-122.423321421434,37.7680170125986
14080252605071,140802526,5071,Burglary,"Burglary, Forcible Entry",Friday,2014-09-19,06:00,Southern,None,100 Block Of Spear St,-122.393326499811,37.791873623989
14073591175000,140735911,75000,MissingPerson,Found Person,Monday,2014-09-01,16:19,Central,None,400 Block Of Bay St,-122.414427932689,37.8054616189682
14078301719010,140783017,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2014-09-17,08:42,Southern,"Arrest, Cited",900 Block Of Brannan St,-122.406277073987,37.7707000250114
14103671604134,141036716,4134,Assault,Battery,Saturday,2014-11-15,21:30,Ingleside,None,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
14106364007025,141063640,7025,VehicleTheft,Stolen Truck,Monday,2014-12-15,09:00,Ingleside,None,0 Block Of College Avenue,-122.426495413982,37.735348450768
14078237673000,140782376,73000,Non-criminal,Property For Identification,Tuesday,2014-09-16,20:51,Richmond,Psychopathic Case,0 Block Of Paramount Tr,-122.455414722447,37.7763226049268
14069898306243,140698983,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-08-20,12:15,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
14107129505143,141071295,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Saturday,2014-12-20,11:00,Ingleside,None,300 Block Of Mangels Avenue,-122.44548296475,37.7331371661619
14029597115161,140295971,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2014-04-09,16:31,Southern,None,"Howard St, 8th St",-122.411609760643,37.7762209908405
14625790128150,146257901,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-12-01,17:30,Central,None,1000 Block Of Stockton St,-122.40809943667,37.7953991562138
14107997662060,141079976,62060,Warrants,Enroute To Adult Authority,Tuesday,2014-12-23,22:40,Bayview,"Arrest, Booked",2500 Block Of Ingalls St,-122.389285285656,37.723128554693
14074902506363,140749025,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2014-09-05,14:50,Southern,None,200 Block Of Market St,-122.396853499969,37.7926791171072
15030123974000,150301239,74000,MissingPerson,Missing Adult,Monday,2015-04-06,14:30,Taraval,None,1600 Block Of 26th Avenue,-122.484098982504,37.7566920917994
14074142975000,140741429,75000,MissingPerson,Found Person,Thursday,2014-08-28,13:00,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
14097359775000,140973597,75000,MissingPerson,Found Person,Monday,2014-11-17,09:20,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14096946164020,140969461,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-11-15,20:20,Mission,None,300 Block Of Potrero Avenue,-122.407544906452,37.7651192951994
14079245007021,140792450,7021,VehicleTheft,Stolen Automobile,Friday,2014-09-19,07:00,Bayview,"Arrest, Booked",200 Block Of Hester Avenue,-122.398010446839,37.7129155598846
14078288772000,140782887,72000,Non-criminal,Found Property,Wednesday,2014-09-17,06:30,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
14071076906301,140710769,6301,Larceny/theft,Petty Theft From A Building,Sunday,2014-08-24,08:00,Central,None,1300 Block Of Stockton St,-122.408783663028,37.7980998616878
14013124071024,140131240,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2014-02-13,20:32,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
14107739028160,141077390,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-12-19,08:30,Taraval,None,2600 Block Of Ocean Avenue,-122.473686894361,37.7319497522648
14086589709020,140865897,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2014-10-07,11:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
14062343515150,140623435,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2014-07-27,12:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
14097407805043,140974078,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2014-11-16,21:30,Mission,None,500 Block Of Elizabeth St,-122.433081285425,37.7522124088183
14108313709250,141083137,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2014-12-25,09:20,Tenderloin,None,0 Block Of 5thstnorth St,-122.408294122336,37.7842476296454
14093188006362,140931880,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2014-11-03,14:40,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
14084793606244,140847936,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-10-07,19:16,Richmond,None,3400 Block Of California St,-122.450964179499,37.7867774699387
