id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14013540206126,140135402,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2014-02-15,09:00,Park,None,1300 Block Of 4th Avenue,-122.460830150553,37.76343703896
15033104875030,150331048,75030,Non-criminal,Case Closure,Thursday,2015-01-01,00:01,Mission,Unfounded,3000 Block Of 24th St,-122.413261970103,37.752610055276
14068252264002,140682522,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2014-08-15,11:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15032692062050,150326920,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-04-14,20:34,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.419832890144,37.7674625261825
14109740104134,141097401,4134,Assault,Battery,Wednesday,2014-12-03,18:00,Taraval,None,200 Block Of Minerva St,-122.460896260583,37.7158015157251
14092319406244,140923194,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-10-31,08:00,Richmond,None,0 Block Of 25th Avenue,-122.485378862178,37.7879708312642
14008257427195,140082574,27195,Trespass,Trespassing,Tuesday,2014-01-28,12:10,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15601406406372,156014064,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-12-09,10:25,Park,None,600 Block Of Clayton St,-122.448550750673,37.769313564495
14102424464070,141024244,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-11-21,12:00,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
14034196611012,140341966,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2014-04-25,03:45,Central,Exceptional Clearance,1100 Block Of Hyde St,-122.41742026115,37.79146578806
14072098464002,140720984,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2014-08-27,13:58,Park,"Arrest, Cited",500 Block Of Cole St,-122.450378709035,37.7700363945073
14097629028100,140976290,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2014-11-18,04:30,Bayview,None,2400 Block Of Griffith St,-122.386437671186,37.7191834462785
14000958409027,140009584,9027,OtherOffenses,False Personation,Friday,2014-01-03,15:00,Southern,None,0 Block Of Mission St,-122.393571669243,37.7928449128103
14079159311012,140791593,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2014-09-19,17:30,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
14095230303013,140952303,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Monday,2014-11-10,03:00,Northern,"Arrest, Booked",0 Block Of Vanness Avenue,-122.419431229777,37.7752607728259
14093700406363,140937004,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2014-11-05,10:30,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
15019168263010,150191682,63010,Warrants,Warrant Arrest,Monday,2015-03-02,23:01,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
15031372364070,150313723,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-04-05,09:00,Ingleside,None,100 Block Of Precita Avenue,-122.417225757723,37.7471608234479
14099974775000,140999747,75000,MissingPerson,Found Person,Monday,2014-11-24,14:00,Ingleside,Located,1200 Block Of Brussels St,-122.401414094946,37.7168870604908
14087617364085,140876173,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-10-16,15:28,Mission,None,"Bryant St, 16th St",-122.410488829308,37.7656058638705
14071614327068,140716143,27068,Fraud,False Report Of Emergency,Monday,2014-08-25,21:42,Park,"Arrest, Booked",500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
15048122328160,150481223,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-06-02,03:45,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
14105901951041,141059019,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2014-12-17,10:30,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
14096183706301,140961837,6301,Larceny/theft,Petty Theft From A Building,Thursday,2014-11-13,11:49,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
15019115903474,150191159,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2015-03-02,20:10,Park,None,"Buenavistaeast Av, Haight St",-122.440359655894,37.7708480203633
14081072304136,140810723,4136,Assault,Battery With Serious Injuries,Thursday,2014-09-25,21:30,Northern,"Arrest, Booked",1900 Block Of Chestnut St,-122.43544321164,37.8008641207599
14088263119057,140882631,19057,Assault,Threats Against Life,Friday,2014-10-17,13:30,Northern,None,"Fillmore St, Eddy St",-122.432329732386,37.7814292195409
14627411506224,146274115,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-12-19,13:30,Bayview,None,300 Block Of Salinas Avenue,-122.399455248514,37.7214646496502
15033043227170,150330432,27170,OtherOffenses,Resisting Arrest,Wednesday,2015-04-15,22:57,Mission,"Arrest, Booked","Mission St, 24th St",-122.418448186101,37.7522391652625
15028735064070,150287350,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-04-01,09:33,Northern,None,3100 Block Of Broderick St,-122.444350851367,37.799295922159
14089504864002,140895048,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2014-10-22,18:10,Park,"Arrest, Cited",1400 Block Of Haight St,-122.446165617978,37.7701611813393
15027995915200,150279959,15200,SecondaryCodes,Domestic Violence,Monday,2015-03-30,15:08,Park,None,600 Block Of Stanyan St,-122.453563238036,37.7696403896003
14617011571000,146170115,71000,Non-criminal,Lost Property,Sunday,2014-04-06,17:00,Northern,None,1300 Block Of Vanness Avenue,-122.42163446728,37.7878032143885
14078651664085,140786516,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-09-18,10:40,Southern,Not Prosecuted,"6th St, Jessie St",-122.409247675547,37.7813987340892
15029942463010,150299424,63010,Warrants,Warrant Arrest,Sunday,2015-04-05,21:44,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
14081891506374,140818915,6374,Larceny/theft,Grand Theft Of Property,Sunday,2014-09-28,04:00,Taraval,None,100 Block Of Everglade Dr,-122.488798432619,37.7316621508171
14626996206372,146269962,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-12-16,16:06,Central,None,400 Block Of Montgomery St,-122.402795576963,37.7933332750609
15028102303411,150281023,3411,Robbery,Attempted Robbery On The Street With A Gun,Monday,2015-03-30,21:25,Ingleside,None,400 Block Of Persia Avenue,-122.43243363629,37.7213772561505
14009544264085,140095442,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-02-01,19:45,Taraval,None,1600 Block Of 23rd Avenue,-122.48102110989,37.7568278481539
15018965919055,150189659,19055,Assault,Threatening Phone Call(s),Monday,2015-03-02,13:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
14025201251041,140252012,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2014-03-25,18:50,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
14103808565010,141038085,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2014-12-09,20:50,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
14006606764002,140066067,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2014-01-23,09:00,Southern,"Arrest, Cited",0 Block Of Natoma St,-122.397759694531,37.7881039797927
14058056209262,140580562,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Sunday,2014-07-13,00:03,Central,"Arrest, Booked",400 Block Of Geary St,-122.410699657634,37.7869881885308
14105829316621,141058293,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2014-12-16,23:50,Mission,"Arrest, Booked",0 Block Of Dolores St,-122.426589352555,37.768412165449
14021008262070,140210082,62070,Warrants,Parole Search,Wednesday,2014-03-12,06:01,Mission,None,900 Block Of Florida St,-122.410517462775,37.756720759604
15029408275000,150294082,75000,MissingPerson,Found Person,Friday,2015-04-03,20:30,Richmond,Unfounded,600 Block Of Spruce St,-122.453474258564,37.7828548725365
14065428609024,140654286,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2014-07-06,13:33,Ingleside,None,0 Block Of Tingley St,-122.432856484578,37.7288181700437
14083944409024,140839444,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2014-10-05,09:00,Ingleside,None,900 Block Of Geneva Avenue,-122.439784371506,37.7159411510558
14008853875030,140088538,75030,Non-criminal,Case Closure,Friday,2014-01-10,06:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
14092210271010,140922102,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2014-10-29,17:30,Richmond,None,100 Block Of Funston Avenue,-122.472048255203,37.7853902153809
15030783962050,150307839,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-04-08,16:26,Bayview,"Arrest, Booked","Northridge Rd, Dormitory Rd",-122.374221136663,37.7301789848669
14096315664020,140963156,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-11-13,19:24,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14010968971024,140109689,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2014-02-06,17:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14083847427171,140838474,27171,Assault,Threat Or Force To Resist Executive Officer,Saturday,2014-10-04,23:45,Northern,None,200 Block Of Fell St,-122.421972783252,37.7759980806695
14030394409029,140303944,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2014-04-11,16:30,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
15018899628165,150188996,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2015-02-27,16:00,Northern,None,700 Block Of Golden Gate Avenue,-122.422935627442,37.780768561095
14008208564002,140082085,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2014-01-28,10:14,Park,"Arrest, Cited",1300 Block Of Haight St,-122.444502333693,37.7702619702403
15600175406372,156001754,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-12-30,15:10,Taraval,None,1200 Block Of 14th Avenue,-122.471801564759,37.7647236593974
14090608764085,140906087,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-10-26,09:52,Park,None,0 Block Of Noe St,-122.433419665092,37.7683076620028
15029511527199,150295115,27199,Trespass,Lodging Without Permission,Saturday,2015-04-04,10:33,Mission,"Arrest, Booked",2500 Block Of 25th St,-122.403768502755,37.7518182541031
14108438964020,141084389,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-12-25,20:30,Richmond,None,400 Block Of 40th Avenue,-122.500941509917,37.7802918808338
14079536306153,140795363,6153,Larceny/theft,Grand Theft From Person,Sunday,2014-09-21,06:55,Richmond,Exceptional Clearance,3900 Block Of Geary Bl,-122.461620169101,37.7812597610597
14076991064085,140769910,64085,SuspiciousOcc,Investigative Detention,Friday,2014-09-12,16:20,Bayview,None,"Palou Av, Industrial St",-122.40090092745,37.7396596876089
14095597119057,140955971,19057,Assault,Threats Against Life,Monday,2014-09-01,09:00,Richmond,None,400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
14088025928092,140880259,28092,Vandalism,"Malicious Mischief, Adult Suspect",Friday,2014-10-17,21:35,Bayview,None,4300 Block Of 3rd St,-122.389324113342,37.7383112940967
15018585175000,150185851,75000,MissingPerson,Found Person,Thursday,2015-02-26,00:01,Ingleside,Located,2100 Block Of Cayuga Avenue,-122.454269264868,37.7104830193095
14080802964085,140808029,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-09-25,03:05,Southern,None,600 Block Of Mission St,-122.401594634646,37.7865110076551
14061475751041,140614757,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2014-07-24,13:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
14030527951041,140305279,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2014-04-12,18:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14028665709029,140286657,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2014-04-02,15:59,Ingleside,None,5200 Block Of Diamondheights Bl,-122.438840058487,37.744459163161
15032654471000,150326544,71000,Non-criminal,Lost Property,Tuesday,2015-04-14,12:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14010638464085,140106384,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-02-05,14:25,Southern,None,1200 Block Of Mission St,-122.414457764634,37.7765080370233
14108853509027,141088535,9027,OtherOffenses,False Personation,Sunday,2014-12-21,10:00,Park,None,1300 Block Of Fulton St,-122.439015692517,37.7766936824634
14031312504138,140313125,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2014-04-15,09:46,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
14103927106243,141039271,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-12-10,09:00,Central,None,1700 Block Of Montgomery St,-122.405198753901,37.805247004354
14108192106303,141081921,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2014-12-24,17:45,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
14056707164002,140567071,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2014-07-08,17:41,Park,"Arrest, Cited","Haight St, Clayton St",-122.448578484966,37.7697977168831
14627820806374,146278208,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2014-12-24,10:00,Central,None,800 Block Of Green St,-122.413133714272,37.7990439235353
15029279106301,150292791,6301,Larceny/theft,Petty Theft From A Building,Sunday,2015-03-29,13:00,Central,None,2600 Block Of Mason St,-122.414139896503,37.8079521038261
14096297664070,140962976,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-11-13,18:30,Taraval,None,1900 Block Of 41st Avenue,-122.499917285562,37.7503822070986
14108150106243,141081501,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-12-24,13:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14044022304081,140440223,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Monday,2014-05-26,17:15,Bayview,None,1400 Block Of Palou Avenue,-122.388158941787,37.7323536922436
14627853706244,146278537,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-12-28,23:30,Northern,None,1900 Block Of Lombard St,-122.433575439808,37.8000374496753
15021193964002,150211939,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2015-03-09,14:06,Mission,"Arrest, Booked",0 Block Of Ford St,-122.431766025715,37.7619422381099
14009208411012,140092084,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2014-01-31,15:13,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
15030440906243,150304409,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-04-07,13:30,Central,None,600 Block Of Pacific Avenue,-122.406034753134,37.7969469304359
15021780262050,150217802,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-03-11,10:40,Bayview,"Arrest, Booked",1300 Block Of Quesada Avenue,-122.384900862378,37.729694047172
14092076475025,140920764,75025,Non-criminal,Search Warrant Service,Thursday,2014-10-30,17:21,Richmond,"Arrest, Booked",400 Block Of 2nd Avenue,-122.459997768552,37.7802263926134
14091949419050,140919494,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2014-10-29,14:00,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
14105939804134,141059398,4134,Assault,Battery,Wednesday,2014-12-17,12:10,Tenderloin,Unfounded,400 Block Of Ellis St,-122.413631253258,37.7848053746211
14006587151041,140065871,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2014-01-23,08:10,Richmond,None,400 Block Of 34th Avenue,-122.494517963978,37.7805918951828
14051788806394,140517888,6394,Larceny/theft,Theft From Merchant Or Library,Sunday,2014-06-22,13:00,Park,None,"Grove St, Divisadero St",-122.437990176327,37.775924865346
14625484471000,146254844,71000,Non-criminal,Lost Property,Saturday,2014-11-22,22:55,Tenderloin,None,200 Block Of Hyde St,-122.415858343095,37.7830505366842
15032010427175,150320104,27175,OtherOffenses,Evading A Police Officer Recklessly,Sunday,2015-04-12,17:49,Central,None,2800 Block Of Leavenworth St,-122.418930302924,37.8073502516323
14082863575025,140828635,75025,Non-criminal,Search Warrant Service,Wednesday,2014-10-01,19:19,Bayview,None,1300 Block Of Shafter Avenue,-122.386109619077,37.7283547937407
14075171375030,140751713,75030,Non-criminal,Case Closure,Friday,2014-09-05,06:30,Richmond,District Attorney Refuses To Prosecute,2700 Block Of Pine St,-122.441087799449,37.7869501282366
15026254003074,150262540,3074,Robbery,"Robbery, Bodily Force",Wednesday,2015-03-25,08:17,Northern,None,0 Block Of Franklin St,-122.420979397957,37.7749945678985
14009482004170,140094820,4170,Assault,False Imprisonment,Saturday,2014-02-01,11:00,Ingleside,None,0 Block Of Elk St,-122.439775823336,37.7365430606257
15031147609024,150311476,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2015-03-31,00:01,Northern,None,1400 Block Of Turk St,-122.43298921345,37.7804437011568
14093234964085,140932349,64085,SuspiciousOcc,Investigative Detention,Monday,2014-11-03,19:15,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
14073129864085,140731298,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-08-30,19:50,Bayview,None,0 Block Of Wills St,-122.378902736531,37.7361907674431
14051699311012,140516993,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2014-06-22,05:30,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14003797704138,140037977,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2014-01-14,08:27,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
14061121409027,140611214,9027,OtherOffenses,False Personation,Thursday,2014-07-17,09:00,Bayview,None,0 Block Of Matthew Ct,-122.380133847121,37.7312962281442
15018612204012,150186122,4012,Assault,Aggravated Assault With A Knife,Sunday,2015-03-01,09:30,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
14008171464002,140081714,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2014-01-28,08:21,Park,"Arrest, Cited",1900 Block Of Page St,-122.452917923695,37.7702586207477
14087606006241,140876060,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-09-30,16:00,Northern,None,"Ellis St, Franklin St",-122.422654162984,37.7836201224351
14091541464002,140915414,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2014-10-29,09:50,Park,"Arrest, Booked",1200 Block Of Masonic Avenue,-122.445181952651,37.7697359624151
14091363406244,140913634,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-10-28,17:45,Ingleside,None,600 Block Of Portola Dr,-122.451904398893,37.7452993390303
14095660609027,140956606,9027,OtherOffenses,False Personation,Tuesday,2014-11-11,15:49,Ingleside,"Arrest, Booked",1900 Block Of San Jose Avenue,-122.441942030806,37.7262272967536
14054395227131,140543952,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Monday,2014-06-30,20:02,Northern,"Arrest, Booked",0 Block Of Fern St,-122.41939581087,37.7883817595967
14013961409016,140139614,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Sunday,2014-02-16,16:18,Bayview,"Arrest, Booked",0 Block Of Princeton St,-122.416308026152,37.7292580153528
14095957506244,140959575,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-11-12,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14104835716710,141048357,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2014-12-13,16:43,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
15029693127195,150296931,27195,Trespass,Trespassing,Saturday,2015-04-04,23:20,Tenderloin,"Arrest, Booked",200 Block Of Mason St,-122.409523740653,37.7857602954934
15030018407021,150300184,7021,VehicleTheft,Stolen Automobile,Friday,2015-04-03,12:00,Southern,None,400 Block Of Brannan St,-122.395120927482,37.7795184892422
14104657728160,141046577,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-12-12,22:43,Northern,None,1300 Block Of Gough St,-122.424842738845,37.785765227641
14057099915160,140570999,15160,OtherOffenses,Violation Of Emergency Protective Order,Wednesday,2014-07-09,21:35,Ingleside,"Arrest, Booked",200 Block Of Monterey Bl,-122.440906571765,37.731680654848
14056881964085,140568819,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-07-09,10:07,Southern,None,800 Block Of Mission St,-122.404517022534,37.7842037411779
15600013206244,156000132,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-12-30,16:48,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14106738515400,141067385,15400,SecondaryCodes,Atm Related Crime,Saturday,2014-12-20,03:19,Park,None,500 Block Of Frederick St,-122.453774856685,37.7662135348094
14067294364085,140672943,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-08-12,14:00,Tenderloin,None,"Hyde St, Fulton St",-122.415127837608,37.7797870676495
14002915612171,140029156,12171,WeaponLaws,"Weapon, Assault, Possession, Manufacture, Or Sale",Friday,2014-01-10,21:29,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.405318310963,37.7427020589526
14010523964001,140105239,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2014-02-05,09:30,Tenderloin,"Arrest, Cited","Taylor St, Eddy St",-122.410955248906,37.7841399509594
15029931165010,150299311,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-04-05,20:40,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
15027698328160,150276983,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-03-29,12:30,Richmond,None,600 Block Of Pointlobos Avenue,-122.510524514092,37.7798399991998
14089772105053,140897721,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2014-10-23,14:15,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
14107787364070,141077873,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-12-20,07:40,Taraval,None,1200 Block Of 16th Avenue,-122.473908852549,37.7646328488776
14091240405043,140912404,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2014-10-27,21:30,Northern,None,2400 Block Of Washington St,-122.43358667585,37.7917478948819
15031691515200,150316915,15200,SecondaryCodes,Domestic Violence,Saturday,2015-04-11,07:45,Taraval,None,1100 Block Of Plymouth Avenue,-122.456076908027,37.7228860139189
15047228871000,150472288,71000,Non-criminal,Lost Property,Saturday,2015-05-30,10:00,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
14627172906244,146271729,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-12-21,13:10,Central,None,0 Block Of Broadway St,-122.399295690795,37.798859198392
14096021562050,140960215,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-11-12,19:01,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
14016369109027,140163691,9027,OtherOffenses,False Personation,Tuesday,2014-02-11,02:49,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14039340627031,140393406,27031,OtherOffenses,Public Transit Crimes - Infractions,Saturday,2014-05-10,17:45,Bayview,"Arrest, Cited","San Bruno Av, Felton St",-122.404594140634,37.7300379995128
15027555904014,150275559,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2015-03-29,00:20,Mission,None,3200 Block Of 24th St,-122.416551372097,37.7524095591909
14000700573010,140007005,73010,Non-criminal,Turned In Gun,Friday,2014-01-03,11:15,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
14091349606244,140913496,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-10-28,14:00,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
15033069226080,150330692,26080,OtherOffenses,Conspiracy,Thursday,2015-04-16,02:45,Bayview,"Arrest, Booked",600 Block Of San Bruno Avenue,-122.405226360283,37.7614068935355
15042245911012,150422459,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2015-05-15,10:51,Central,"Arrest, Booked",1400 Block Of Sansome St,-122.403324316696,37.8035644572039
14036269928102,140362699,28102,Vandalism,"Electrical Or Gas Lines, Interfering With",Thursday,2014-05-01,14:00,Richmond,None,"Middle Dr, Transverse Dr",-122.479685724682,37.7677603210277
15030475027170,150304750,27170,OtherOffenses,Resisting Arrest,Tuesday,2015-04-07,16:00,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
14049662464002,140496624,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2014-06-15,16:18,Park,None,1400 Block Of Haight St,-122.446165617978,37.7701611813393
14104172161030,141041721,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2014-12-11,05:05,Taraval,None,1400 Block Of 47th Avenue,-122.506863242713,37.7594300421128
14104293964020,141042939,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-12-11,17:21,Northern,None,1700 Block Of Geary Bl,-122.432117638358,37.7846769160314
14091241006304,140912410,6304,Larceny/theft,Grand Theft From A Building,Saturday,2014-10-25,21:00,Mission,None,400 Block Of 14th St,-122.423321421434,37.7680170125986
14029024464085,140290244,64085,SuspiciousOcc,Investigative Detention,Monday,2014-04-07,18:07,Mission,Not Prosecuted,2400 Block Of Mariposa St,-122.4078191481,37.7632089049801
14073604411012,140736044,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2014-08-29,17:00,Bayview,None,600 Block Of Texas St,-122.395067693235,37.7582036208434
15025704664070,150257046,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-01-01,12:00,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
14089573172000,140895731,72000,Non-criminal,Found Property,Wednesday,2014-10-22,16:00,Ingleside,None,0 Block Of Coso Avenue,-122.418339855187,37.7463610980273
14056234464002,140562344,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2014-07-07,11:15,Park,"Arrest, Cited","Haight St, Stanyan St",-122.45353456066,37.7691662978052
14088022126210,140880221,26210,Assault,Threatening School Or Public Employee,Friday,2014-10-17,20:00,Taraval,None,0 Block Of Thomasmore Wy,-122.473064099314,37.7122982509145
14022529162071,140225291,62071,Warrants,Probation Search,Monday,2014-03-17,03:54,Bayview,"Arrest, Booked",0 Block Of 15th St,-122.401365059216,37.7675143499416
14015181271024,140151812,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2014-02-20,16:15,Bayview,None,"3rd St, Evans Avenue",-122.387927387609,37.7427030847405
14109899864085,141098998,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-12-30,22:57,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
14022455004136,140224550,4136,Assault,Battery With Serious Injuries,Thursday,2014-03-13,23:00,Northern,None,2100 Block Of Union St,-122.434695000374,37.7972457460489
14028050230000,140280502,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2014-04-04,17:25,Southern,None,"3rd St, Market St",-122.403434086745,37.78764305018
15031213904134,150312139,4134,Assault,Battery,Friday,2015-04-10,02:45,Northern,None,800 Block Of Polk St,-122.419434288127,37.7847462573993
