id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4140878406244,41408784,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-12-12,11:00,Ingleside,None,500 Block Of Raymond Avenue,-122.41454365666,37.7151843660069
6057340165016,60573401,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-05-30,17:25,Northern,"Arrest, Cited","Hayes St, Buchanan St",-122.427917556767,37.7762520907182
5032747806243,50327478,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-03-23,22:00,Mission,None,"San Bruno Av, 17th St",-122.405466576187,37.7646048756638
11092598216650,110925982,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2011-11-16,00:10,Northern,"Arrest, Booked","Polk St, Clay St",-122.421056878203,37.7923840813812
8092820606154,80928206,6154,Larceny/theft,Grand Theft From Person,Tuesday,2008-09-02,13:17,Mission,None,100 Block Of Shotwell St,-122.416397509503,37.7660492415927
4088865615150,40888656,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2004-08-04,13:03,Ingleside,None,400 Block Of Wilde Avenue,-122.406287070538,37.7176076816075
6116045364030,61160453,64030,Non-criminal,"Aided Case, Sick Person",Monday,2006-10-30,20:50,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
13606283906374,136062839,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-03-24,10:23,Southern,None,0 Block Of Townsend St,-122.38917826265,37.7817062612299
4102884371000,41028843,71000,Non-criminal,Lost Property,Saturday,2004-09-04,10:00,Taraval,None,2100 Block Of 44th Avenue,-122.502735776539,37.7465151964615
9085177264020,90851772,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-08-20,11:15,Park,Psychopathic Case,0 Block Of Walter St,-122.432450783401,37.7683848780008
3123582607046,31235826,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2003-10-20,18:00,Mission,None,200 Block Of South Van Ness Avenue,-122.41771302219,37.7688016803338
12087988072000,120879880,72000,Non-criminal,Found Property,Wednesday,2012-10-31,14:00,Northern,None,0 Block Of Grove St,-122.417448582701,37.7786438096934
10069919704136,100699197,4136,Assault,Battery With Serious Injuries,Saturday,2010-07-31,14:01,Southern,None,0 Block Of 3rd St,-122.40273950835,37.7868800278713
11059357361030,110593573,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2011-07-23,20:00,Southern,None,100 Block Of 6th St,-122.407474439624,37.779911669335
11067813115095,110678131,15095,Non-criminal,Tarasoff Report,Friday,2011-08-19,09:45,Southern,None,1900 Block Of Market St,-122.425511347193,37.7700829163084
12078076004154,120780760,4154,Assault,Battery Of A Police Officer,Saturday,2012-09-29,10:00,Mission,"Arrest, Booked",0 Block Of Treat Avenue,-122.412199336704,37.7684614797597
6058036571000,60580365,71000,Non-criminal,Lost Property,Tuesday,2006-05-30,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3097168107023,30971681,7023,VehicleTheft,Stolen Motorcycle,Sunday,2003-08-17,02:00,Northern,None,2200 Block Of Larkin St,-122.420501573935,37.7983853432445
4091055073001,40910550,73001,Non-criminal,Located Property,Sunday,2004-08-08,17:00,Park,None,"Belvedere St, Haight St",-122.449647662928,37.7696619195897
4019198206244,40191982,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-02-16,12:00,Northern,None,1000 Block Of Franklin St,-122.422630661972,37.7838599994859
7028673506362,70286735,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2007-03-19,17:30,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
12053706603094,120537066,3094,Robbery,"Robbery, Atm, Force, Att.",Saturday,2012-07-07,22:41,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
9035110864020,90351108,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-04-04,01:15,Northern,Psychopathic Case,700 Block Of Polk St,-122.419159190984,37.7833430636234
4024814106241,40248141,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-02-28,20:00,Mission,None,"Florida St, 22nd St",-122.410375228041,37.7559413033414
12010341306362,120103413,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2012-02-06,14:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
8075718065016,80757180,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-07-19,01:47,Ingleside,"Arrest, Cited","Sunnydale Av, Garrison Avenue",-122.412886419802,37.7110376887334
7102143171000,71021431,71000,Non-criminal,Lost Property,Thursday,2007-10-04,17:05,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
9009960926170,90099609,26170,OtherOffenses,Probation Violation,Tuesday,2009-01-27,20:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8075326309210,80753263,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2008-07-18,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9051732271010,90517322,71010,OtherOffenses,Lost/stolen License Plate,Friday,2009-05-01,20:00,Northern,None,300 Block Of Linden St,-122.423580316315,37.7762712765896
8116497464070,81164974,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-10-15,12:00,Central,None,1400 Block Of Powell St,-122.410293343413,37.7979142831644
13043715511012,130437155,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2013-05-27,16:07,Northern,"Arrest, Booked",2100 Block Of Fillmore St,-122.434003515569,37.7893718853177
10060474806154,100604748,6154,Larceny/theft,Grand Theft From Person,Thursday,2010-07-01,13:43,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
9128757204134,91287572,4134,Assault,Battery,Friday,2009-12-18,12:00,Ingleside,None,200 Block Of Parque Dr,-122.422592099161,37.709998706156
3067612606244,30676126,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-05-03,19:00,Southern,None,"3rd St, Bryant St",-122.395848299161,37.781321047414
9054381628160,90543816,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-05-22,22:00,Ingleside,None,"Trumbull St, Mission St",-122.429306728376,37.7307429169559
7110337409250,71103374,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2007-10-06,19:20,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
12104700628135,121047006,28135,OtherOffenses,Harassing Phone Calls,Thursday,2012-12-20,02:00,Taraval,None,1800 Block Of 25th Avenue,-122.482764149891,37.75301021474
4093466306314,40934663,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2004-07-22,00:02,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
8066914309320,80669143,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2008-05-03,00:19,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11014819006244,110148190,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-02-19,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13005457706113,130054577,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2013-01-20,00:15,Southern,"Arrest, Booked",300 Block Of 11th St,-122.413189430011,37.7712736913576
11045698719080,110456987,19080,Assault,Threats To School Teachers,Monday,2011-06-06,12:19,Ingleside,Psychopathic Case,1500 Block Of Treat Avenue,-122.41250614556,37.7456802881475
5096883465016,50968834,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-08-28,23:20,Park,"Arrest, Cited","Divisadero St, Hayes St",-122.43779970344,37.7749912944143
5134289306244,51342893,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-11-12,03:15,Mission,None,"24th St, Capp St",-122.417360139485,37.7523063170226
12083722019062,120837220,19062,Loitering,Lodging In Park,Wednesday,2012-10-17,20:20,Ingleside,"Arrest, Cited",0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
14001336971000,140013369,71000,Non-criminal,Lost Property,Wednesday,2013-11-20,00:01,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
13062180362050,130621803,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-07-28,15:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
6096239327130,60962393,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2006-09-09,10:35,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
9075841304134,90758413,4134,Assault,Battery,Sunday,2009-07-26,08:45,Mission,"Arrest, Cited",400 Block Of Hoffman Avenue,-122.440466818752,37.7500903426918
3113019106372,31130191,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2003-09-24,20:30,Tenderloin,District Attorney Refuses To Prosecute,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
4084846207041,40848462,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-07-25,22:30,Bayview,None,1900 Block Of Revere Avenue,-122.397493561356,37.7358881040339
6072461016010,60724610,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2006-07-08,23:15,Mission,"Arrest, Booked",800 Block Of Shotwell St,-122.415326257835,37.7548226306308
5017041507046,50170415,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-02-12,15:00,Central,None,"Sutter St, Montgomery St",-122.402194030901,37.7900391299438
13081472928135,130814729,28135,OtherOffenses,Harassing Phone Calls,Friday,2013-09-27,10:40,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
7017916816652,70179168,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2007-02-18,17:17,Northern,"Arrest, Booked","Franklin St, Golden Gate Avenue",-122.422090267887,37.7808219708329
3041215216660,30412152,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2003-04-01,15:45,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
6049281706240,60492817,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2006-04-21,12:15,Northern,None,"Laguna St, Bay St",-122.43168292833,37.8032668026887
12009467415200,120094674,15200,SecondaryCodes,Domestic Violence,Friday,2012-02-03,12:41,Taraval,"Arrest, Booked",1600 Block Of 12th Avenue,-122.4691347029,37.7573502672604
7107532572000,71075325,72000,Non-criminal,Found Property,Saturday,2007-10-20,06:35,Southern,Unfounded,100 Block Of 7th St,-122.410111373792,37.7786320490341
6065893406361,60658934,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2006-06-21,15:25,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
11010055474000,110100554,74000,MissingPerson,Missing Adult,Saturday,2011-01-08,13:00,Taraval,Located,4200 Block Of Judah St,-122.507539783548,37.7602981479122
10043684228166,100436842,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Tuesday,2010-05-11,16:22,Mission,"Arrest, Cited",600 Block Of Capp St,-122.417664996559,37.7562905437465
10083201816710,100832018,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2010-09-08,21:40,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
8036353319057,80363533,19057,Assault,Threats Against Life,Monday,2008-04-07,12:30,Northern,None,0 Block Of Vanness Avenue,-122.419234662317,37.7757784176924
10603678906244,106036789,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-03-23,10:00,Ingleside,None,200 Block Of Esmeralda Avenue,-122.417725073058,37.7432838499146
10052173806362,100521738,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2010-06-05,13:40,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
11074809106154,110748091,6154,Larceny/theft,Grand Theft From Person,Saturday,2011-09-17,00:50,Central,"Arrest, Booked",400 Block Of Geary St,-122.41072162587,37.7870966495663
11051397906304,110513979,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-06-13,22:30,Southern,None,400 Block Of Clementina St,-122.405014776049,37.7797649716594
7038575763010,70385757,63010,Warrants,Warrant Arrest,Monday,2007-04-16,01:13,Central,"Arrest, Booked","California St, Larkin St",-122.41903911933,37.7907880214451
5095524571000,50955245,71000,Non-criminal,Lost Property,Saturday,2005-08-20,18:45,Central,None,"The Embarcaderonorth St, Lombard St",-122.412527239688,37.8086250594963
3070960863010,30709608,63010,Warrants,Warrant Arrest,Thursday,2003-06-12,10:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9128362714020,91283627,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2009-09-30,00:01,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
6107866828150,61078668,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-10-09,09:00,Mission,None,600 Block Of Guerrero St,-122.423836634462,37.7607430785636
4113602672000,41136026,72000,Non-criminal,Found Property,Monday,2004-10-04,14:30,Taraval,None,"Noriega St, 24th Avenue",-122.481830917381,37.7540032036025
6128458627195,61284586,27195,Trespass,Trespassing,Sunday,2006-12-03,14:50,Southern,"Arrest, Cited",700 Block Of Market St,-122.405294845215,37.7863072236365
12075701064085,120757010,64085,SuspiciousOcc,Investigative Detention,Friday,2012-09-21,01:56,Taraval,Unfounded,"19th Av, Taraval St",-122.475644251197,37.7430505534925
6099974413070,60999744,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2006-09-18,23:00,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392543,37.7636337702985
12038061126150,120380611,26150,OtherOffenses,Parole Violation,Sunday,2012-05-13,17:50,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
5144338864015,51443388,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2005-12-25,07:15,Ingleside,None,200 Block Of Precita Avenue,-122.414185831945,37.7472071828762
3060975719057,30609757,19057,Assault,Threats Against Life,Thursday,2003-01-16,12:00,Southern,None,1600 Block Of Mission St,-122.419230534198,37.7720332586406
13033024265016,130330242,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-04-22,21:46,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13604887371000,136048873,71000,Non-criminal,Lost Property,Saturday,2013-03-02,14:00,Ingleside,None,"Mission St, Russia Avenue",-122.437150548382,37.7215739965112
9117918916623,91179189,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2009-11-16,09:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5062320464020,50623204,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-06-03,20:00,Southern,Psychopathic Case,100 Block Of 7th St,-122.410111373792,37.7786320490341
7072075506244,70720755,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-07-17,14:30,Richmond,None,100 Block Of 3rd Avenue,-122.461349421599,37.7860957181586
6086063419057,60860634,19057,Assault,Threats Against Life,Thursday,2006-08-10,14:00,Richmond,None,5300 Block Of Geary Bl,-122.476719025527,37.7805797943167
3004493703474,30044937,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2003-01-11,19:10,Ingleside,Complainant Refuses To Prosecute,"Mission St, Naglee Avenue",-122.446091497386,37.7115925146593
3108508519057,31085085,19057,Assault,Threats Against Life,Sunday,2003-09-14,09:03,Ingleside,"Arrest, Booked",300 Block Of Ocean Avenue,-122.444032921532,37.7230802809417
3070548005042,30705480,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2003-06-10,23:00,Southern,None,100 Block Of Harriet St,-122.405211267117,37.7775683661405
6106480564070,61064805,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-10-05,19:30,Northern,None,2100 Block Of Polk St,-122.421798040888,37.7964404207928
10112168671024,101121686,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2010-12-05,08:49,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
13021324064070,130213240,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-03-13,21:20,Central,None,900 Block Of Powell St,-122.409390517289,37.7934286229218
10009869619057,100098696,19057,Assault,Threats Against Life,Friday,2010-01-29,18:00,Taraval,None,2500 Block Of Irving St,-122.485169221645,37.7631524297482
6065101304134,60651013,4134,Assault,Battery,Monday,2006-06-19,16:20,Bayview,"Arrest, Booked",1100 Block Of Hollister Avenue,-122.39333133787,37.7203256859376
9017463765015,90174637,65015,OtherOffenses,Traffic Violation,Tuesday,2009-02-17,17:12,Tenderloin,"Arrest, Cited","Eddy St, Taylor St",-122.410955248906,37.7841399509594
4024786406374,40247864,6374,Larceny/theft,Grand Theft Of Property,Monday,2004-03-01,18:00,Bayview,None,800 Block Of Pennsylvania Avenue,-122.393071223295,37.7563570227741
13008333804138,130083338,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2013-01-29,21:45,Park,"Arrest, Booked",1800 Block Of Eddy St,-122.438098378037,37.7806388583762
13004744711012,130047447,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2013-01-17,17:13,Southern,"Arrest, Booked","Mcallister St, Jones St",-122.411979487494,37.7809039696758
3034781606244,30347816,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-03-24,18:30,Northern,None,"Franklin St, Post St",-122.42321767392,37.7864017953926
6050245071000,60502450,71000,Non-criminal,Lost Property,Thursday,2006-05-11,17:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
8068010571000,80680105,71000,Non-criminal,Lost Property,Sunday,2008-06-29,16:37,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
9004648415200,90046484,15200,SecondaryCodes,Domestic Violence,Tuesday,2009-01-13,21:05,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
7018923609320,70189236,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2007-02-17,00:01,Tenderloin,None,200 Block Of Taylor St,-122.411115854179,37.7846080818887
7039248971010,70392489,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2007-04-17,09:15,Ingleside,None,200 Block Of Ripley St,-122.409517896115,37.7443223970163
3136704327300,31367043,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2003-11-21,17:20,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
8083100706374,80831007,6374,Larceny/theft,Grand Theft Of Property,Monday,2008-08-04,22:30,Bayview,None,2000 Block Of 26th St,-122.400006785029,37.7507663355018
4008562007021,40085620,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-01-21,19:00,Taraval,None,500 Block Of Rivera St,-122.472411926453,37.7469910376172
11084184965015,110841849,65015,OtherOffenses,Traffic Violation,Tuesday,2011-10-18,21:41,Central,"Arrest, Cited","Battery St, California St",-122.399962950879,37.7932093101245
8069193665016,80691936,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-07-02,16:35,Southern,"Arrest, Cited","Minna St, 6th St",-122.408162953857,37.7805345385278
8036131119010,80361311,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2008-04-07,08:05,Tenderloin,"Arrest, Cited",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
9130287963010,91302879,63010,Warrants,Warrant Arrest,Tuesday,2009-12-22,22:40,Park,None,1800 Block Of Oak St,-122.449783905432,37.7715082064403
3123854107200,31238541,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2003-10-21,16:31,Southern,"Arrest, Booked","Harrison St, 3rd St",-122.397388784833,37.7825543452197
7096914165016,70969141,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-09-21,08:55,Park,"Arrest, Cited","Market St, Argent Al",-122.442685459384,37.7527348724694
3032928430080,30329284,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2003-03-19,19:20,Southern,"Arrest, Cited",900 Block Of Brannan St,-122.406277073987,37.7707000250114
13063037175025,130630371,75025,Non-criminal,Search Warrant Service,Thursday,2013-07-25,09:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
3046901209015,30469012,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2003-04-21,20:40,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
4053718206302,40537182,6302,Larceny/theft,Petty Theft From A Building,Thursday,2004-05-06,14:00,Central,None,800 Block Of Hyde St,-122.416992162344,37.7886442171326
3117220606152,31172206,6152,Larceny/theft,Grand Theft From Person,Saturday,2003-10-04,19:00,Tenderloin,None,400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
5108443771000,51084437,71000,Non-criminal,Lost Property,Monday,2005-09-26,14:00,Ingleside,None,400 Block Of Madrid St,-122.432290064854,37.7224064713036
9112020168020,91120201,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-10-30,20:00,Richmond,None,3700 Block Of Geary Bl,-122.45945169075,37.7813626132552
6121229264080,61212292,64080,SuspiciousOcc,Suspicious Person,Monday,2006-11-13,17:06,Northern,None,"Vanness Av, Clay St",-122.422695629365,37.7921733284528
11013223419090,110132234,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2011-02-13,02:22,Central,"Arrest, Booked",900 Block Of Sansome St,-122.402258143298,37.7989237331944
9037810251040,90378102,51040,Non-criminal,Aided Case,Saturday,2009-04-11,08:43,Central,Psychopathic Case,600 Block Of Stockton St,-122.407354509443,37.7917926375029
9043007565016,90430075,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-04-24,20:35,Bayview,None,"3rd St, Evans Avenue",-122.387927387609,37.7427030847405
8089021307021,80890213,7021,VehicleTheft,Stolen Automobile,Friday,2008-08-22,11:00,Bayview,None,2000 Block Of 25th St,-122.398624294598,37.7521270914902
7001252415150,70012524,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2007-01-04,12:14,Park,"Arrest, Booked","Haight St, Scott St",-122.435375683708,37.7714793397231
13090102528165,130901025,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2013-10-23,23:30,Northern,"Arrest, Booked",700 Block Of 14th St,-122.429553089449,37.7677490465525
4062963265015,40629632,65015,OtherOffenses,Traffic Violation,Tuesday,2004-06-01,23:30,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034989,37.749478392917
10109672204134,101096722,4134,Assault,Battery,Friday,2010-11-26,23:40,Richmond,None,200 Block Of 3rd Avenue,-122.461339800811,37.7840012271258
12047187806304,120471878,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-06-15,17:45,Taraval,None,1200 Block Of Ortega St,-122.476860541877,37.7522985347253
9078850162020,90788501,62020,Warrants,Enroute To Department Of Corrections,Monday,2009-08-03,19:43,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
7015239616650,70152396,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2007-02-10,16:03,Mission,"Arrest, Booked","South Van Ness Av, 17th St",-122.41733258259,37.7635718955893
12001149606304,120011496,6304,Larceny/theft,Grand Theft From A Building,Monday,2012-01-02,22:00,Mission,None,400 Block Of Dolores St,-122.425956929318,37.7618086789362
7030731964060,70307319,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2007-03-25,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9107852504134,91078525,4134,Assault,Battery,Monday,2009-10-19,13:52,Bayview,District Attorney Refuses To Prosecute,"24th St, Michigan St",-122.385974831353,37.7542246703742
8608612906244,86086129,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-11-25,20:00,Southern,None,"Harrison St, 11th St",-122.41248326348,37.7706305910776
10051906206112,100519062,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2010-06-03,22:30,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
6017065906244,60170659,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-02-14,01:40,Park,"Arrest, Booked","Oak St, Lyon St",-122.442378910875,37.7725041276264
12031806004014,120318060,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2012-04-22,02:05,Northern,"Arrest, Booked",3100 Block Of Fillmore St,-122.435889235002,37.7987183534813
9069918065015,90699180,65015,OtherOffenses,Traffic Violation,Thursday,2009-07-09,20:40,Southern,"Arrest, Cited","Stockton St, Market St",-122.405832474482,37.7857446545609
8073777806372,80737778,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-07-11,16:00,Central,None,700 Block Of Mason St,-122.410409686892,37.79017957218
11101653809029,111016538,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2010-11-01,08:00,Central,None,1500 Block Of Taylor St,-122.4134381883,37.7967890094983
7114951606244,71149516,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-11-08,23:00,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
13053058351040,130530583,51040,Non-criminal,Aided Case,Friday,2013-06-28,11:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
12078706706302,120787067,6302,Larceny/theft,Petty Theft From A Building,Monday,2012-10-01,14:03,Northern,None,"Fillmore St, Golden Gate Avenue",-122.431952436364,37.7795647498663
6038264407021,60382644,7021,VehicleTheft,Stolen Automobile,Saturday,2006-04-08,12:00,Park,None,500 Block Of Clayton St,-122.448739865726,37.7702466927234
7106253205013,71062532,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2007-10-16,08:45,Park,None,2400 Block Of Geary Bl,-122.44364285254,37.7829183663086
10077347827131,100773478,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Monday,2010-08-23,04:04,Northern,"Arrest, Booked",600 Block Of Oak St,-122.430028244413,37.7741292089252
5115014116620,51150141,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2005-10-12,03:25,Taraval,"Arrest, Booked","19th Av, Taraval St",-122.475644251136,37.7430505535257
4025688763010,40256887,63010,Warrants,Warrant Arrest,Thursday,2004-03-04,10:22,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435012093789,37.7617677182954
12056226704134,120562267,4134,Assault,Battery,Monday,2012-07-16,21:49,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
12617818928160,126178189,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-11-10,00:01,Southern,None,"Beale St, Mission St",-122.395815475491,37.7911527166535
8043391064020,80433910,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-04-25,17:55,Central,None,"Columbus Av, Jackson St",-122.404417620748,37.7963018735739
7005241716710,70052417,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-01-15,14:53,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
10045425827195,100454258,27195,Trespass,Trespassing,Sunday,2010-05-16,15:40,Northern,None,500 Block Of Webster St,-122.429481203009,37.7753355942478
13070965328100,130709653,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2013-08-26,00:40,Taraval,None,1800 Block Of Irving St,-122.477696048974,37.7635915438758
9060427028160,90604270,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-06-12,07:00,Bayview,None,0 Block Of Reuel Ct,-122.382919646324,37.7364122533313
10095500228160,100955002,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-10-13,14:00,Ingleside,None,"Bosworth St, Cuvier St",-122.428561309283,37.7334718465385
3131032104134,31310321,4134,Assault,Battery,Saturday,2003-10-25,01:30,Richmond,None,"7th Av, Geary Bl",-122.465352649853,37.7809630027207
