id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12048607107021,120486071,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-06-20,09:00,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
9098248016625,90982480,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-09-23,10:17,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
6006810128135,60068101,28135,OtherOffenses,Harassing Phone Calls,Sunday,2006-01-15,22:07,Central,None,300 Block Of Sansome St,-122.401337883985,37.7937569001579
5082724675000,50827246,75000,MissingPerson,Found Person,Saturday,2005-07-23,16:30,Ingleside,Located,300 Block Of Mount Vernon Avenue,-122.447011252406,37.7177903054666
7119941416625,71199414,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2007-11-23,09:05,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12058699404013,120586994,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2012-07-25,13:22,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395513264888,37.7536178531447
9128204911010,91282049,11010,StolenProperty,Receiving Stolen Property,Wednesday,2009-12-16,19:30,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
3028111707041,30281117,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-03-08,13:00,Taraval,None,"23rd Av, Ortega St",-122.480626908189,37.7521857258205
13063569409027,130635694,9027,OtherOffenses,False Personation,Thursday,2013-08-01,22:28,Mission,"Arrest, Booked","16th St, Hoff St",-122.420580440111,37.7649968622937
7097300106244,70973001,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-09-22,05:50,Taraval,None,900 Block Of Lake Merced Bl,-122.485197359774,37.718446925333
10058375063010,100583750,63010,Warrants,Warrant Arrest,Thursday,2010-06-24,11:22,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9031451016030,90314510,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2009-03-25,18:34,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
8120297273000,81202972,73000,Non-criminal,Property For Identification,Monday,2008-11-10,11:09,Taraval,None,2800 Block Of Sloat Bl,-122.504756153505,37.7356169338764
11048494405011,110484944,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2011-06-16,07:00,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
10050489765015,100504897,65015,OtherOffenses,Traffic Violation,Monday,2010-05-31,16:15,Bayview,"Arrest, Cited","Ingalls St, Oakdale Avenue",-122.382888987083,37.7303429363637
4067808716710,40678087,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-06-14,01:14,Northern,"Arrest, Booked",0 Block Of Fell St,-122.418500584434,37.7764380944444
3023144119057,30231441,19057,Assault,Threats Against Life,Tuesday,2003-02-25,02:40,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.415357786653,37.7855449803674
9046048665015,90460486,65015,OtherOffenses,Traffic Violation,Sunday,2009-05-03,01:41,Tenderloin,"Arrest, Cited","Turk St, Jones St",-122.412414263581,37.7830037964534
3091767906244,30917679,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-07-30,18:00,Mission,None,"Dolores St, 20th St",-122.425768246881,37.758226199263
3015083563010,30150835,63010,Warrants,Warrant Arrest,Wednesday,2003-02-05,21:25,Ingleside,"Arrest, Booked",300 Block Of Naples St,-122.42950187049,37.7231897941503
8074139306362,80741393,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2008-07-15,13:15,Bayview,"Arrest, Cited",400 Block Of Rhodeisland St,-122.402571216964,37.7641259075201
5130983762060,51309837,62060,Warrants,Enroute To Adult Authority,Sunday,2005-11-20,02:46,Northern,"Arrest, Booked","Vanness Av, Green St",-122.423795474169,37.7976162435443
6121912971000,61219129,71000,Non-criminal,Lost Property,Monday,2006-10-16,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6090123865016,60901238,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-08-24,14:00,Mission,"Arrest, Cited","22nd St, Capp St",-122.417660640341,37.7555043420028
13601325206244,136013252,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-01-14,20:00,Taraval,None,700 Block Of Lawton St,-122.471064795144,37.7586132726339
4026447664020,40264476,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-03-05,22:43,Central,Psychopathic Case,700 Block Of The Embarcadero North St,-122.40071180486,37.8023845020592
13106685806244,131066858,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-12-19,17:20,Southern,None,"2nd St, Harrison St",-122.395163154488,37.7843096998676
9016743806301,90167438,6301,Larceny/theft,Petty Theft From A Building,Sunday,2009-02-15,13:30,Central,None,500 Block Of Columbus Avenue,-122.409576373262,37.7999519603954
13015748809164,130157488,9164,Fraud,"Access Card Information, Theft Of",Saturday,2013-02-16,11:00,Southern,None,"Howard St, 10th St",-122.414370627495,37.7740418385041
12063404865015,120634048,65015,OtherOffenses,Traffic Violation,Friday,2012-08-10,17:11,Ingleside,"Arrest, Booked",0 Block Of Brumiss Tr,-122.452043321077,37.7083774785138
10084307171024,100843071,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2010-09-11,22:15,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
9073018227170,90730182,27170,OtherOffenses,Resisting Arrest,Saturday,2009-07-18,03:45,Taraval,"Arrest, Booked",2300 Block Of 47th Avenue,-122.505825184185,37.7426348151432
8125766016710,81257660,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-11-24,10:57,Tenderloin,"Arrest, Cited",500 Block Of Ellis St,-122.415436031905,37.784585134714
13058869564020,130588695,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-07-17,16:02,Southern,Psychopathic Case,1300 Block Of Howard St,-122.414217817669,37.774239170665
9005653016710,90056530,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-01-16,12:14,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
11026782528135,110267825,28135,OtherOffenses,Harassing Phone Calls,Monday,2011-03-21,00:01,Southern,None,0 Block Of Townsend St,-122.390189329595,37.7809525742775
5081586516621,50815865,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2005-07-21,21:54,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
11070888504134,110708885,4134,Assault,Battery,Saturday,2011-09-03,20:20,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
10074860316621,100748603,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2010-08-15,16:40,Northern,"Arrest, Booked",1500 Block Of California St,-122.419888578154,37.7907353817044
9076610971000,90766109,71000,Non-criminal,Lost Property,Tuesday,2009-07-28,06:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9085509716650,90855097,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2009-08-21,07:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3007034607021,30070346,7021,VehicleTheft,Stolen Automobile,Friday,2003-01-17,19:15,Northern,None,"Ellis St, Franklin St",-122.422654162991,37.7836201224122
10119771203014,101197712,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2010-12-30,15:20,Northern,None,1000 Block Of Geary St,-122.420571110949,37.7857331120575
11098662706244,110986627,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-12-05,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8114728728160,81147287,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-10-26,17:00,Southern,Unfounded,"South Van Ness Av, Mission St",-122.418618953339,37.7730525547653
4017569168020,40175691,68020,OtherOffenses,Miscellaneous Investigation,Friday,2004-02-13,23:19,Park,None,"Grove St, Baker St",-122.441301511023,37.7755050409468
9125254706152,91252547,6152,Larceny/theft,Grand Theft From Person,Wednesday,2009-11-11,15:00,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
4119135906242,41191359,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-10-14,23:00,Park,None,1300 Block Of 5th Avenue,-122.462033391254,37.7632728913491
11067832909029,110678329,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2011-07-14,12:00,Ingleside,None,0 Block Of Bosworth St,-122.427047546353,37.7335586071896
5136321916040,51363219,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2005-12-03,23:57,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
8107411316625,81074113,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-10-08,14:45,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
7027360706244,70273607,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-03-16,09:30,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
4020279906244,40202799,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-02-19,19:30,Northern,None,100 Block Of Van Ness Avenue,-122.419746672464,37.7768249835335
10028405528135,100284055,28135,OtherOffenses,Harassing Phone Calls,Sunday,2009-11-01,12:00,Bayview,None,1000 Block Of Leconte Avenue,-122.397057084221,37.7185273830417
12103064706304,121030647,6304,Larceny/theft,Grand Theft From A Building,Thursday,2012-12-20,21:00,Central,None,400 Block Of Columbus Avenue,-122.4084984361,37.7990595666353
12083622206302,120836222,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2012-10-17,12:00,Southern,None,800 Block Of Mission St,-122.405493118566,37.7835879465324
10035165404012,100351654,4012,Assault,Aggravated Assault With A Knife,Friday,2010-04-16,08:45,Mission,"Arrest, Booked","16th St, Potrero Avenue",-122.407538332319,37.7657827544276
4085196028165,40851960,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2004-07-26,18:00,Northern,None,1700 Block Of Polk St,-122.42121146461,37.7928202341314
9047426105081,90474261,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2009-05-06,07:35,Taraval,"Arrest, Booked",0 Block Of Lagunitas Dr,-122.473443474087,37.7330048109894
13072075604134,130720756,4134,Assault,Battery,Wednesday,2013-08-28,15:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7079077003074,70790770,3074,Robbery,"Robbery, Bodily Force",Saturday,2007-08-04,21:34,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
10042444906304,100424449,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-05-07,07:30,Mission,None,200 Block Of Cumberland St,-122.429130636306,37.7587745198783
4106490072000,41064900,72000,Non-criminal,Found Property,Thursday,2004-09-16,17:16,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
5124067371010,51240673,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2005-10-26,13:00,Park,None,"Haight St, Pierce St",-122.43373735353,37.7716875238896
3029327506361,30293275,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-03-11,16:00,Mission,"Arrest, Cited",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
11094745365016,110947453,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-11-25,10:04,Northern,"Arrest, Cited","Ofarrell St, Polk St",-122.419549568783,37.7849590112628
8023835607021,80238356,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-03-04,20:00,Northern,None,3000 Block Of Baker St,-122.446137637688,37.7990913167814
9014227006303,90142270,6303,Larceny/theft,Petty Theft From A Building,Sunday,2009-02-08,16:35,Central,None,0 Block Of Maiden Ln,-122.40435958711,37.7882726542513
12060903503051,120609035,3051,Robbery,Robbery Of A Residence With A Gun,Thursday,2012-08-02,01:30,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
9127997765016,91279977,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-12-16,09:40,Tenderloin,"Arrest, Cited","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
10030354264070,100303542,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-02-15,17:00,Central,None,800 Block Of Jones St,-122.413568359612,37.7890813338947
7047764964070,70477649,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-05-10,12:35,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
9000836516621,90008365,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2009-01-03,14:11,Taraval,"Arrest, Booked",100 Block Of Randolph St,-122.463959534655,37.7143521876806
8050149806243,80501498,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-05-12,17:00,Ingleside,None,1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
9033018026170,90330180,26170,OtherOffenses,Probation Violation,Monday,2009-03-30,00:18,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
9105813571000,91058135,71000,Non-criminal,Lost Property,Monday,2009-10-12,21:20,Southern,None,1600 Block Of Market St,-122.421619493654,37.773433937273
6604355306244,66043553,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-06-27,00:01,Northern,None,"California St, Gough St",-122.425618312013,37.7899500809315
13055008616010,130550086,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2013-07-04,17:45,Central,"Arrest, Cited",300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
3010430916625,30104309,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2003-01-26,12:07,Mission,"Arrest, Booked","Mission St, Clarion Al",-122.419478247925,37.7630507677355
11043712519090,110437125,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2011-05-30,14:16,Tenderloin,"Arrest, Cited",100 Block Of Mason St,-122.40947349732,37.784816365102
10004755265050,100047552,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2010-01-15,02:17,Mission,"Arrest, Booked","Mission St, 22nd St",-122.418748733523,37.7554371875097
11009302816621,110093028,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2011-01-30,18:15,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
8091593003011,80915930,3011,Robbery,Robbery On The Street With A Gun,Friday,2008-08-29,21:24,Northern,"Arrest, Booked",2200 Block Of Steiner St,-122.435831150371,37.7900652308057
11097278963010,110972789,63010,Warrants,Warrant Arrest,Sunday,2011-12-04,16:42,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
6075119665016,60751196,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-07-16,00:05,Mission,"Arrest, Cited",2900 Block Of 24th St,-122.410519781929,37.752766726673
10050378606302,100503786,6302,Larceny/theft,Petty Theft From A Building,Monday,2010-05-31,01:00,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
13068433464070,130684334,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-08-16,00:01,Ingleside,None,500 Block Of Bowdoin St,-122.411813275925,37.7288014121098
12016683171000,120166831,71000,Non-criminal,Lost Property,Monday,2012-02-27,16:00,Richmond,None,3300 Block Of Geary Bl,-122.454715495025,37.7813970325524
8097849911010,80978499,11010,StolenProperty,Receiving Stolen Property,Monday,2008-09-15,01:00,Southern,"Arrest, Booked",200 Block Of 9th St,-122.411824436943,37.7740104815331
10613576706244,106135767,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-10-28,18:00,Taraval,None,"20th Av, Winston Dr",-122.476039359733,37.7269494355268
13076983972000,130769839,72000,Non-criminal,Found Property,Friday,2013-09-13,12:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
4090072765016,40900727,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-08-07,11:55,Bayview,"Arrest, Cited","Latona St, Thornton Avenue",-122.392762738533,37.7307313594967
7022011965016,70220119,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-03-02,09:35,Ingleside,"Arrest, Cited","Cayuga Av, Sanjuan Avenue",-122.437933626409,37.7250944547686
6119376106244,61193761,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-11-08,15:30,Bayview,None,1400 Block Of Evans Avenue,-122.385748602368,37.7413301917564
5131037304134,51310373,4134,Assault,Battery,Saturday,2005-11-19,21:00,Park,None,1200 Block Of 7th Avenue,-122.464134386429,37.7645842668074
13606615406244,136066154,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-04-14,06:10,Southern,None,"Howard St, 2nd St",-122.398261647342,37.7867787589097
10020602171000,100206021,71000,Non-criminal,Lost Property,Friday,2010-02-26,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7092983827195,70929838,27195,Trespass,Trespassing,Monday,2007-09-10,06:47,Mission,"Arrest, Cited",0 Block Of Florida St,-122.411799874704,37.7683990558004
7059078065016,70590780,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-06-11,18:00,Tenderloin,"Arrest, Cited","Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
4001060563010,40010605,63010,Warrants,Warrant Arrest,Sunday,2004-01-04,09:14,Bayview,"Arrest, Booked","16th St, Illinois St",-122.388170115097,37.7669571295697
10064718004134,100647180,4134,Assault,Battery,Thursday,2010-07-15,01:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12605760206244,126057602,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-04-29,21:30,Ingleside,None,100 Block Of Park St,-122.422298108398,37.7365437058548
8000606206154,80006062,6154,Larceny/theft,Grand Theft From Person,Wednesday,2008-01-02,11:30,Central,None,"Bush St, Powell St",-122.408787528948,37.7901578215257
11020043372000,110200433,72000,Non-criminal,Found Property,Wednesday,2011-03-09,18:20,Tenderloin,None,"Powell St, Ofarrell St",-122.408040474858,37.7864094033618
7131684007055,71316840,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2007-12-26,01:20,Southern,None,1200 Block Of Mission St,-122.414457764634,37.7765080370233
12612994471000,126129944,71000,Non-criminal,Lost Property,Wednesday,2012-08-22,17:03,Tenderloin,None,"Market St, Larkin St",-122.416293820935,37.777493677735
4127439762050,41274397,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-11-07,16:15,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
6059461706372,60594617,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2006-05-24,00:01,Taraval,None,100 Block Of Lenox Wy,-122.465616085454,37.7417568103981
9052832971000,90528329,71000,Non-criminal,Lost Property,Thursday,2009-05-21,14:15,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
9077157865016,90771578,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-07-29,22:10,Southern,"Arrest, Cited","Folsom St, 2nd St",-122.396707150502,37.7855429503041
3114283906374,31142839,6374,Larceny/theft,Grand Theft Of Property,Saturday,2003-09-27,00:01,Central,None,500 Block Of Columbus Avenue,-122.409576373262,37.7999519603954
6110879806361,61108798,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2006-10-17,12:30,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
12606447571000,126064475,71000,Non-criminal,Lost Property,Wednesday,2012-05-09,15:05,Central,None,300 Block Of Montgomery St,-122.40260260964,37.7923930433863
13616015406244,136160154,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-09-03,16:15,Southern,None,"10th St, Bryant St",-122.409738771906,37.7703482035454
12050619610045,120506196,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Tuesday,2012-05-01,12:00,Central,None,0 Block Of Maiden Ln,-122.404366570224,37.7883830183627
7020202616621,70202026,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2007-02-25,08:06,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
11003178326150,110031783,26150,OtherOffenses,Parole Violation,Tuesday,2011-01-11,08:26,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
3049869162030,30498691,62030,Warrants,Enroute To Parole Officer,Monday,2003-04-28,23:56,Central,"Arrest, Booked","Post St, Jones St",-122.413358051148,37.7876637195491
9072874507021,90728745,7021,VehicleTheft,Stolen Automobile,Thursday,2009-07-16,21:00,Mission,None,"24th St, Florida St",-122.410067981387,37.752737880572
4004001606304,40040016,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-06-26,12:00,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
11605668628150,116056686,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-05-01,23:00,Central,None,"Pine St, Jones St",-122.413918209236,37.7904619656257
3112548765016,31125487,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-09-23,21:43,Ingleside,"Arrest, Booked","Seneca Av, Alemany Bl",-122.441317001296,37.7186348402858
11601157706244,116011577,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-01-25,18:45,Richmond,None,200 Block Of Cornwall St,-122.461882674113,37.7848765580652
12092725764020,120927257,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-11-15,22:15,Tenderloin,Psychopathic Case,0 Block Of Turk St,-122.409853729941,37.7833862379382
7089101105043,70891011,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2007-08-30,19:30,Taraval,None,0 Block Of Sylvan Dr,-122.485528072001,37.7332141968158
9049928165016,90499281,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-05-13,20:15,Taraval,"Arrest, Cited","Sagamore St, Capitol Avenue",-122.459004238184,37.7113866951843
8049858804014,80498588,4014,Assault,Aggravated Assault With Bodily Force,Monday,2008-05-12,19:40,Richmond,"Arrest, Booked",5900 Block Of Geary Bl,-122.483128879895,37.7800398896755
10115940527172,101159405,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Friday,2010-12-17,09:08,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
4019621106244,40196211,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-02-17,20:30,Southern,None,"Harrison St, Main St",-122.390321524536,37.7881341874126
6040536507025,60405365,7025,VehicleTheft,Stolen Truck,Saturday,2006-04-15,22:00,Mission,None,"15th St, Market St",-122.431028702713,37.7658672394532
12102515907021,121025159,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-12-19,22:00,Taraval,None,"Lincoln Wy, 23rd Avenue",-122.481539457424,37.7652569107462
6110743365015,61107433,65015,OtherOffenses,Traffic Violation,Tuesday,2006-10-17,07:52,Ingleside,"Arrest, Cited","Carter St, Geneva Avenue",-122.423351630073,37.7092520553473
4095409703014,40954097,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2004-08-21,02:00,Mission,"Arrest, Booked","Valencia St, 16th St",-122.421886357989,37.7649178909469
6053924319090,60539243,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2006-05-21,14:25,Park,"Arrest, Booked","Haight St, Divisadero St",-122.437048523435,37.7712678186367
4000655763010,40006557,63010,Warrants,Warrant Arrest,Friday,2004-01-02,21:03,Mission,"Arrest, Booked","Woodward St, Duboce Avenue",-122.420948039727,37.7699792794433
3051004165050,30510041,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2003-05-01,11:55,Southern,"Arrest, Booked","10th St, Mission St",-122.415911198877,37.775272150115
3096365004134,30963650,4134,Assault,Battery,Friday,2003-08-15,04:00,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
3001497407021,30014974,7021,VehicleTheft,Stolen Automobile,Saturday,2003-01-04,13:00,Central,Unfounded,"Battery St, Clay St",-122.400334506918,37.7950135264199
11005437106372,110054371,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-01-06,14:00,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
8092599506373,80925995,6373,Larceny/theft,Petty Theft Of Property,Monday,2008-09-01,18:20,Southern,None,"2nd St, Harrison St",-122.395163154488,37.7843096998676
9029656004011,90296560,4011,Assault,Aggravated Assault With A Gun,Saturday,2009-03-21,02:15,Richmond,None,"10th Av, Balboa St",-122.468294298535,37.777037989967
11007570312163,110075703,12163,WeaponLaws,"Weapon, Possess Or Bring Other On School Grounds",Monday,2011-01-24,11:45,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
13046086106153,130460861,6153,Larceny/theft,Grand Theft From Person,Tuesday,2013-06-04,16:14,Park,None,"Eddy St, Divisadero St",-122.438928631199,37.7805874490401
11035082864070,110350828,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-04-30,14:00,Northern,None,1200 Block Of Turk St,-122.428818526724,37.7808642652455
12036019664010,120360196,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2012-05-06,14:44,Northern,None,"Page St, Laguna St",-122.425701357727,37.7736650050085
11040590626080,110405906,26080,OtherOffenses,Conspiracy,Thursday,2011-05-19,23:46,Ingleside,None,900 Block Of Tompkins Avenue,-122.410676593198,37.7369657372573
5062781403411,50627814,3411,Robbery,Attempted Robbery On The Street With A Gun,Sunday,2005-06-05,10:00,Bayview,None,0 Block Of Progress St,-122.383617344203,37.7335730058569
13092854603014,130928546,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2013-10-31,01:45,Taraval,None,2400 Block Of Noriega St,-122.489868656046,37.7535951575186
3140007928160,31400079,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-11-25,10:00,Northern,None,"Golden Gate Av, Fillmore St",-122.431952436337,37.7795647498439
3109480428160,31094804,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-09-11,22:00,Richmond,None,"27th Av, Fulton St",-122.486334488086,37.7724693804688
8105289662030,81052896,62030,Warrants,Enroute To Parole Officer,Friday,2008-10-03,12:12,Northern,"Arrest, Booked",200 Block Of Vanness Avenue,-122.419594770553,37.7775400880886
6132162709015,61321627,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2006-12-12,12:00,Mission,Prosecuted By Outside Agency,500 Block Of Castro St,-122.434994783089,37.7600697106567
12035482603074,120354826,3074,Robbery,"Robbery, Bodily Force",Friday,2012-05-04,16:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5043641165016,50436411,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-04-11,23:22,Bayview,"Arrest, Cited","Bay Shore Bl, Donner Avenue",-122.402754088685,37.7293590245007
12068466761030,120684667,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2012-08-27,22:00,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
8104911660190,81049116,60190,Suicide,Suicide By Strangulation,Wednesday,2008-10-01,18:00,Ingleside,None,0 Block Of Conrad St,-122.436278384006,37.7378517637694
12000339627170,120003396,27170,OtherOffenses,Resisting Arrest,Monday,2012-01-02,10:53,Mission,"Arrest, Booked","18th St, Mission St",-122.419360352761,37.7618358012376
13042309103474,130423091,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2013-05-23,00:23,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
