id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4009159204134,40091592,4134,Assault,Battery,Friday,2004-01-23,17:45,Bayview,"Arrest, Cited",1600 Block Of Kirkwood Avenue,-122.390952930587,37.7386625599684
6011884706241,60118847,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-01-31,23:30,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
6121045604012,61210456,4012,Assault,Aggravated Assault With A Knife,Monday,2006-11-13,10:47,Southern,None,"5th St, Harrison St",-122.401846367522,37.7790324136251
7129704672000,71297046,72000,Non-criminal,Found Property,Wednesday,2007-12-19,15:45,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
5083384572000,50833845,72000,Non-criminal,Found Property,Tuesday,2005-07-26,11:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7085910009120,70859100,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2007-05-01,00:01,Mission,None,"13th St, South Van Ness Avenue",-122.417756708592,37.7698142360087
10004281919057,100042819,19057,Assault,Threats Against Life,Wednesday,2010-01-13,19:20,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
9088167206372,90881672,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-08-27,21:00,Northern,"Arrest, Booked",1400 Block Of Chestnut St,-122.427226443968,37.8020196212945
13088711819057,130887118,19057,Assault,Threats Against Life,Saturday,2013-10-19,10:00,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
6047941704134,60479417,4134,Assault,Battery,Friday,2006-05-05,12:23,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
9094369219057,90943692,19057,Assault,Threats Against Life,Sunday,2009-09-13,13:50,Ingleside,"Arrest, Booked",200 Block Of Trumbull St,-122.425010799925,37.7308781653998
3009656807053,30096568,7053,Non-criminal,Impounded Vehicle,Friday,2003-01-24,13:12,Taraval,None,1000 Block Of Plymouth Avenue,-122.456206712586,37.720956773229
9111316504134,91113165,4134,Assault,Battery,Wednesday,2009-10-28,05:30,Southern,"Arrest, Booked",200 Block Of 6th St,-122.406346425632,37.7791674218963
12619854106244,126198541,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-12-12,16:30,Park,None,200 Block Of Pierce St,-122.43389861042,37.7721545740792
3092111919075,30921119,19075,Loitering,Loitering,Monday,2003-08-04,20:02,Taraval,None,3900 Block Of 19th Avenue,-122.4720075569,37.7166731148325
11070856272000,110708562,72000,Non-criminal,Found Property,Saturday,2011-09-03,17:57,Southern,None,100 Block Of Howard St,-122.393023604356,37.7909940356997
10038515871000,100385158,71000,Non-criminal,Lost Property,Thursday,2003-05-01,14:30,Mission,None,"Mission St, 23rd St",-122.418596727467,37.7538382048546
4137391165015,41373911,65015,OtherOffenses,Traffic Violation,Friday,2004-12-03,08:57,Southern,"Arrest, Cited","9th St, Mission St",-122.414714295586,37.7762310404529
8115916316652,81159163,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2008-10-29,14:07,Ingleside,"Arrest, Booked","San Jose Av, Randall St",-122.424147588961,37.7398702066093
4105215928100,41052159,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2004-09-14,11:00,Richmond,None,100 Block Of Wood St,-122.448985197595,37.7815086096611
11023654171010,110236541,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2011-03-22,07:00,Bayview,None,"3rd St, Egbert Avenue",-122.3949284758,37.7239748241609
5097201703021,50972017,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Monday,2005-08-29,15:00,Northern,None,1000 Block Of Polk St,-122.419812186232,37.7866019512795
10018481906301,100184819,6301,Larceny/theft,Petty Theft From A Building,Saturday,2010-02-20,00:01,Richmond,None,3600 Block Of California St,-122.454092723279,37.7862748742981
6009163511010,60091635,11010,StolenProperty,Receiving Stolen Property,Tuesday,2006-01-24,07:50,Taraval,Unfounded,"Junipero Serra Bl, Ocean Avenue",-122.471796877153,37.7310310952757
12083164206243,120831642,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-10-15,23:15,Southern,None,0 Block Of Ringold St,-122.410344134033,37.7739814303187
4070250106244,40702501,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-06-19,14:00,Central,None,"Bay St, Kearny St",-122.407149304664,37.8064267316286
5103528613060,51035286,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2005-09-14,22:00,Central,"Arrest, Cited","California St, Larkin St",-122.419039119337,37.7907880214222
10034978462050,100349784,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2010-04-15,17:03,Richmond,"Arrest, Booked",2800 Block Of California St,-122.441279917794,37.7879051031628
8133759115150,81337591,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2008-12-16,02:15,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
5002074116030,50020741,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2005-01-06,14:30,Richmond,"Arrest, Booked",7600 Block Of Geary Bl,-122.501331031448,37.7795206917509
10117434006244,101174340,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-12-21,21:40,Southern,None,"Brannan St, 4th St",-122.396533248456,37.7783268978785
9069928765010,90699287,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-07-09,21:20,Mission,"Arrest, Booked","South Van Ness Av, 13th St",-122.417756708592,37.7698142360087
11037749607021,110377496,7021,VehicleTheft,Stolen Automobile,Monday,2011-05-09,22:00,Central,None,600 Block Of Mason St,-122.410271349769,37.7895016291913
8028843663010,80288436,63010,Warrants,Warrant Arrest,Tuesday,2008-03-18,13:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4036818105113,40368181,5113,Burglary,"Burglary,apt Under Construction, Unlawful Entry",Tuesday,2004-03-30,15:00,Southern,None,0 Block Of Clementina St,-122.395351491841,37.7873695918922
3030772906303,30307729,6303,Larceny/theft,Petty Theft From A Building,Friday,2003-03-14,16:00,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
3121405268020,31214052,68020,OtherOffenses,Miscellaneous Investigation,Friday,2003-10-03,19:15,Northern,None,"Church St, Market St",-122.428950032735,37.7675027326846
7072242216710,70722422,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-07-17,22:28,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3031757406242,30317574,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-03-15,21:30,Mission,None,"Noe St, Market St",-122.433075152376,37.7641937790293
3056751906244,30567519,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-05-08,18:15,Southern,None,"4th St, Folsom St",-122.401161555609,37.7820238478746
7093070004134,70930700,4134,Assault,Battery,Tuesday,2007-09-11,11:55,Mission,"Arrest, Cited",4000 Block Of 18th St,-122.434457353955,37.7609766090845
12042691405013,120426914,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2012-05-29,22:13,Central,None,800 Block Of Bush St,-122.411259228464,37.7897894219545
9093353016625,90933530,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2009-09-10,21:30,Central,"Arrest, Booked",600 Block Of Hyde St,-122.416614060876,37.786777956045
4025689371000,40256893,71000,Non-criminal,Lost Property,Tuesday,2004-03-23,21:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
8069773015200,80697730,15200,SecondaryCodes,Domestic Violence,Thursday,2008-07-03,23:15,Bayview,District Attorney Refuses To Prosecute,"San Bruno Av, Bacon St",-122.403595293514,37.7276340992506
9009311265015,90093112,65015,OtherOffenses,Traffic Violation,Monday,2009-01-26,10:28,Mission,"Arrest, Cited","Potrero Av, 17th St",-122.407422042194,37.7644880931999
10058360327170,100583603,27170,OtherOffenses,Resisting Arrest,Friday,2010-06-25,02:00,Ingleside,"Arrest, Booked",200 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
13086291665050,130862916,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2013-10-12,01:42,Ingleside,"Arrest, Booked",2000 Block Of Bay Shore Bl,-122.399766787626,37.7141809476816
6101749026170,61017490,26170,OtherOffenses,Probation Violation,Saturday,2006-09-23,09:13,Southern,"Arrest, Booked","Mission St, 6th St",-122.408710606663,37.7809706722053
9113087430200,91130874,30200,OtherOffenses,Violation Of Municipal Code,Monday,2009-11-02,17:04,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
6054178702104,60541787,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Sunday,2006-02-12,12:00,Central,None,"Geary St, Hyde St",-122.416452065595,37.7863086885804
6119154964070,61191549,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-11-08,03:18,Northern,None,400 Block Of Page St,-122.42820035502,37.7734038771215
5103007662050,51030076,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-09-13,11:00,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
7042431164070,70424311,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-04-04,12:00,Ingleside,None,3900 Block Of Mission St,-122.425181516357,37.7347570904995
5009252428160,50092524,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-01-24,17:30,Northern,None,"Steiner St, Post St",-122.434733246306,37.7849443169746
10102175772000,101021757,72000,Non-criminal,Found Property,Wednesday,2010-11-03,15:20,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
5097486909210,50974869,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2005-08-30,09:30,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
3110652806112,31106528,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-09-16,07:45,Ingleside,None,"Geneva Av, Mission St",-122.441018108862,37.7164586831137
4140511609015,41405116,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2004-12-11,11:05,Ingleside,"Arrest, Booked",5100 Block Of Mission St,-122.440659593804,37.7168235156302
13002462719055,130024627,19055,Assault,Threatening Phone Call(s),Tuesday,2013-01-08,00:01,Bayview,None,1300 Block Of Revere Avenue,-122.385465040129,37.7290691120698
4044862006244,40448620,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-04-18,19:00,Mission,None,2700 Block Of 25th St,-122.405718046488,37.7517012269065
11100664204014,111006642,4014,Assault,Aggravated Assault With Bodily Force,Friday,2011-12-16,22:23,Northern,None,100 Block Of Fell St,-122.420332099593,37.7762075768262
7107135151040,71071351,51040,Non-criminal,Aided Case,Friday,2007-10-19,01:16,Mission,None,"Hampshire St, 24th St",-122.407294221804,37.7529064152226
7116540926170,71165409,26170,OtherOffenses,Probation Violation,Tuesday,2007-11-13,16:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8033982909320,80339829,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2007-10-01,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7104911007021,71049110,7021,VehicleTheft,Stolen Automobile,Friday,2007-10-12,21:00,Ingleside,None,"27th St, Dolores St",-122.424689412906,37.7470336020042
11084500164085,110845001,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-10-19,19:28,Southern,None,"6th St, Stevenson St",-122.409696355558,37.7817540588712
4127949419050,41279494,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2004-11-08,10:55,Northern,None,100 Block Of Grove St,-122.419063862505,37.7783268674219
12049554975000,120495549,75000,MissingPerson,Found Person,Friday,2012-06-22,06:30,Taraval,Located,100 Block Of Rhine St,-122.461385518983,37.7087708670012
8090355903011,80903559,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2008-08-26,22:38,Ingleside,None,"Eugenia Av, Bonview St",-122.418346274363,37.7407888783683
7098254113070,70982541,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2007-09-25,02:30,Central,"Arrest, Cited","Pine St, Hyde St",-122.41720963943,37.7900459017168
13617979106224,136179791,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-09-20,17:00,Mission,None,100 Block Of Landers St,-122.427584518743,37.7651080913316
7110666328160,71106663,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-10-28,16:00,Park,None,"Stanyan St, Waller St",-122.453354647469,37.7682463076665
13038988564020,130389885,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-05-12,13:02,Central,Psychopathic Case,"Drumm St, Clay St",-122.39677370876,37.7954664098031
7068307816740,70683078,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Saturday,2007-07-07,14:43,Taraval,"Arrest, Booked","Phelan Av, Ocean Avenue",-122.452330120871,37.7230787059359
13101555427170,131015554,27170,OtherOffenses,Resisting Arrest,Sunday,2013-12-01,23:04,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408534383763,37.7820325646934
8036589619050,80365896,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2008-02-15,00:01,Richmond,None,300 Block Of 28th Avenue,-122.488080864098,37.7827910528971
6067214406240,60672144,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2006-06-24,22:00,Park,None,"Clayton St, Grove St",-122.449517527025,37.7744602213672
13075927203014,130759272,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2013-09-10,15:40,Central,None,"Stockton St, Broadway St",-122.408622974321,37.7976265594608
12103357265016,121033572,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-12-23,23:35,Ingleside,"Arrest, Cited","Mission St, Rolph St",-122.441553000987,37.7157548877789
8601495406374,86014954,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-02-20,09:00,Park,None,1100 Block Of Stanyan St,-122.452548746618,37.7640599599334
11609455106374,116094551,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-07-22,15:30,Central,None,"Beach St, Powell St",-122.412333471617,37.8076887634756
3090526006243,30905260,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-07-31,07:45,Mission,None,"Potrero Av, 20th St",-122.406948026853,37.7593672733914
11011773105013,110117731,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2011-01-30,22:30,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
12019484828160,120194848,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-03-09,05:00,Tenderloin,None,500 Block Of Hyde St,-122.416321620855,37.7860270930908
12054508127195,120545081,27195,Trespass,Trespassing,Monday,2012-07-09,01:36,Bayview,Located,1300 Block Of Indiana St,-122.390731675467,37.7539240730786
11038023971024,110380239,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2011-05-11,09:15,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
5031765107021,50317651,7021,VehicleTheft,Stolen Automobile,Sunday,2005-03-20,20:00,Bayview,None,500 Block Of Arkansas St,-122.398160771434,37.7586178012747
12104990516410,121049905,16410,Drug/narcotic,Possession Of Hallucinogenic,Sunday,2012-12-30,13:36,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5107776106243,51077761,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-09-23,17:00,Tenderloin,None,0 Block Of Ellis St,-122.406852525575,37.7856720367472
12066344562050,120663445,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2012-08-20,16:35,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13090818403074,130908184,3074,Robbery,"Robbery, Bodily Force",Saturday,2013-10-26,07:35,Richmond,None,400 Block Of Parker Avenue,-122.453609411912,37.7784168124377
7078654710115,70786547,10115,Fraud,"Trick And Device, Grand Theft",Wednesday,2007-07-25,16:30,Park,None,400 Block Of Ashbury St,-122.447147410138,37.7714058056045
8025653016060,80256530,16060,Drug/narcotic,Transportation Of Marijuana,Thursday,2008-03-06,16:00,Mission,None,2200 Block Of 17th St,-122.405960799364,37.7646310221098
4011149103014,40111491,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2004-01-28,13:26,Northern,None,1600 Block Of Polk St,-122.421033090567,37.79193935048
5078572928160,50785729,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-07-14,12:00,Ingleside,None,500 Block Of Lisbon St,-122.435442470482,37.7196809233704
5053555207021,50535552,7021,VehicleTheft,Stolen Automobile,Saturday,2005-05-14,03:00,Ingleside,None,1500 Block Of Burrows St,-122.418385045405,37.7250386948559
12028164965010,120281649,65010,OtherOffenses,Traffic Violation Arrest,Monday,2012-04-09,13:09,Ingleside,"Arrest, Booked","Mission St, Randall St",-122.42358068715,37.7398849565957
3116392661030,31163926,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2003-10-02,23:18,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164743,37.78207293118
6002860027010,60028600,27010,Fraud,Defrauding An Innkeeper,Sunday,2006-01-08,00:30,Northern,Not Prosecuted,3100 Block Of Buchanan St,-122.432466483616,37.7991512023929
3029353216705,30293532,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Tuesday,2003-03-11,16:00,Southern,"Arrest, Booked",700 Block Of Natoma St,-122.413001670763,37.7760763116549
11100551906223,111005519,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2011-12-14,22:00,Mission,None,3600 Block Of 19th St,-122.425412646783,37.759805218603
13080879406313,130808794,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2013-09-25,12:00,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
11022711414020,110227114,14020,OtherOffenses,Failure To Register As Sex Offender,Saturday,2011-03-19,07:56,Southern,"Arrest, Booked",0 Block Of Valencia St,-122.422586141904,37.7720472598025
5068159727065,50681597,27065,Fraud,False Id To Peace Officer,Saturday,2005-06-18,16:16,Bayview,"Arrest, Booked",900 Block Of Illinois St,-122.387508487305,37.7592586166308
13021096704013,130210967,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2013-03-13,16:45,Northern,None,1000 Block Of Fillmore St,-122.431790993089,37.7791157410597
11069665004134,110696650,4134,Assault,Battery,Tuesday,2011-08-30,13:15,Mission,None,3200 Block Of 18th St,-122.416633709983,37.7620555365592
6041245171000,60412451,71000,Non-criminal,Lost Property,Saturday,2006-03-18,13:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
13087405271024,130874052,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2013-10-15,17:55,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
8078294965015,80782949,65015,OtherOffenses,Traffic Violation,Friday,2008-07-25,16:35,Southern,"Arrest, Cited","Mission St, 11th St",-122.417104895556,37.7743242867908
7014481010015,70144810,10015,Embezzlement,"Embezzlement, Grand Theft",Sunday,2006-12-17,00:01,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
3068524606373,30685246,6373,Larceny/theft,Petty Theft Of Property,Friday,2003-06-06,09:50,Central,None,500 Block Of Post St,-122.410904846406,37.7880293922851
9027062719090,90270627,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2009-03-14,20:20,Central,"Arrest, Booked",900 Block Of Columbus Avenue,-122.414354301151,37.8031089840376
8059335409250,80593354,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2008-06-05,16:00,Mission,None,3800 Block Of 21st St,-122.433465072239,37.7562132304162
5084247607041,50842476,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-07-27,17:00,Richmond,None,500 Block Of 42nd Avenue,-122.502944347211,37.7782751353101
6011220371000,60112203,71000,Non-criminal,Lost Property,Sunday,2006-01-22,13:00,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
9083488126170,90834881,26170,OtherOffenses,Probation Violation,Saturday,2009-08-15,22:45,Central,"Arrest, Booked","Stockton St, Sutter St",-122.406958660602,37.789434763004
12069911127170,120699111,27170,OtherOffenses,Resisting Arrest,Saturday,2012-09-01,12:41,Bayview,"Arrest, Booked","Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
11058497071000,110584970,71000,Non-criminal,Lost Property,Tuesday,2011-06-21,04:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
10037452164070,100374521,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-04-22,22:30,Northern,None,1500 Block Of Eddy St,-122.433155869003,37.78126734681
5053095007046,50530950,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2005-05-12,21:00,Central,None,500 Block Of Sansome St,-122.401605428586,37.7950746068794
5065860906222,50658609,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2005-06-13,05:45,Southern,None,"Howard St, 1st St",-122.396039441026,37.7885368187772
7081872016010,70818720,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2007-08-12,23:00,Park,"Arrest, Cited","Haight St, Cole St",-122.450709919144,37.7695262270693
5002366007055,50023660,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2005-01-07,10:46,Taraval,None,2600 Block Of Great Hy,-122.506322859602,37.7365535847864
11057778775000,110577787,75000,MissingPerson,Found Person,Friday,2011-07-15,19:00,Ingleside,Located,300 Block Of Coleridge St,-122.421448279256,37.7409115488324
10099934504134,100999345,4134,Assault,Battery,Wednesday,2010-10-27,14:45,Southern,None,0 Block Of 6th St,-122.408913229808,37.7812116507663
12044720519057,120447205,19057,Assault,Threats Against Life,Wednesday,2012-06-06,10:51,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
10115762565015,101157625,65015,OtherOffenses,Traffic Violation,Thursday,2010-12-16,18:38,Southern,"Arrest, Cited","Folsom St, 9th St",-122.411612378034,37.7737679567236
6056319507025,60563195,7025,VehicleTheft,Stolen Truck,Saturday,2006-05-27,01:00,Southern,None,1000 Block Of Folsom St,-122.406918427547,37.7775532148099
13601007606372,136010076,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-01-07,11:20,Southern,None,"3rd St, Mission St",-122.402027706948,37.7862483456629
3024503806361,30245038,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2003-02-28,00:20,Northern,None,500 Block Of Haight St,-122.431289969136,37.7720549755537
13100015709320,131000157,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2013-11-25,17:15,Northern,None,"Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
13047002064070,130470020,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-06-07,18:17,Southern,None,0 Block Of Howard St,-122.392134062208,37.7916972492914
7000569830090,70005698,30090,OtherOffenses,Operating Taxi Without A Permit,Tuesday,2007-01-02,15:47,Richmond,"Arrest, Cited","Fulton St, 16th Avenue",-122.474551665768,37.7730107051805
13096476606112,130964766,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2013-11-13,14:45,Richmond,None,"23rd Av, Geary Bl",-122.482591965523,37.7801881443222
3051295619010,30512956,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2003-05-02,01:38,Northern,"Arrest, Booked","Polk St, Sutter St",-122.420120319211,37.7877570602182
13072947916650,130729479,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2013-09-01,15:00,Northern,"Arrest, Booked",1200 Block Of Sutter St,-122.420963777385,37.7877046348578
10114803861040,101148038,61040,Non-criminal,"Death Report, Natural Causes",Monday,2010-12-13,19:00,Richmond,None,700 Block Of 25th Avenue,-122.484461087748,37.7753483777084
3044448406303,30444484,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2003-04-15,17:37,Ingleside,None,4600 Block Of Mission St,-122.435161640813,37.7243102435436
5022564064020,50225640,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-02-26,23:30,Northern,None,1500 Block Of Polk St,-122.420713728356,37.7910545718408
9074523861030,90745238,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2009-07-17,12:00,Central,None,1100 Block Of Jones St,-122.414270420538,37.7918797836523
11006455226170,110064552,26170,OtherOffenses,Probation Violation,Friday,2011-01-21,14:20,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
9117827251040,91178272,51040,Non-criminal,Aided Case,Sunday,2009-11-15,19:41,Park,None,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
10006089965016,100060899,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-01-19,12:03,Ingleside,"Arrest, Cited","Santos St, Blythdale Avenue",-122.418770479936,37.7107332124
12043807203071,120438072,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2012-06-03,00:25,Central,None,700 Block Of Geary St,-122.415654629547,37.7864672409674
7608829806374,76088298,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-11-11,23:30,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
9125798961030,91257989,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2009-12-07,15:30,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
4028342673001,40283426,73001,Non-criminal,Located Property,Monday,2004-03-08,12:00,Park,None,0 Block Of Locksley Avenue,-122.46331160715,37.7592202975893
10026402904144,100264029,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2010-03-20,03:15,Central,Complainant Refuses To Prosecute,1400 Block Of Washington St,-122.417140413807,37.7938401779438
3067959004073,30679590,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Wednesday,2003-06-04,22:00,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
9037032461030,90370324,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2009-04-09,03:08,Park,None,0 Block Of Mars St,-122.444675485324,37.7612724274484
8102895005011,81028950,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2008-09-27,08:00,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
10610552228150,106105522,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-08-18,20:00,Central,None,"Lombard St, Grant Avenue",-122.408149081634,37.8034329268671
7104348507021,71043485,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-10-10,20:30,Ingleside,None,"Moscow St, Russia Avenue",-122.429979193261,37.7181481443419
5108019064070,51080190,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-09-25,23:11,Tenderloin,None,"Jones St, Golden Gate Avenue",-122.412224164743,37.78207293118
10068605306374,100686053,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-07-27,12:00,Taraval,"Arrest, Booked","9th Av, Lincoln Wy",-122.466442684206,37.7659245297691
4143467607021,41434676,7021,VehicleTheft,Stolen Automobile,Saturday,2004-12-18,17:30,Northern,None,200 Block Of Larkin St,-122.416791245836,37.7800446077933
3111536971010,31115369,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2003-09-20,17:00,Tenderloin,None,3700 Block Of Fulton St,-122.469632000605,37.7731779053827
6089943904012,60899439,4012,Assault,Aggravated Assault With A Knife,Thursday,2006-08-24,02:45,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
13073972916652,130739729,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2013-09-04,19:23,Mission,"Arrest, Booked",1200 Block Of Sanchez St,-122.429315656241,37.7487642273327
13057268206374,130572682,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-07-12,07:50,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
