id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5052149871000,50521498,71000,Non-criminal,Lost Property,Friday,2005-05-06,01:30,Park,None,"Haight St, Pierce St",-122.43373735353,37.7716875238896
8019603307021,80196033,7021,VehicleTheft,Stolen Automobile,Sunday,2008-02-17,14:00,Central,None,"Clay St, Mason St",-122.411189433629,37.7936431898685
7127094571000,71270945,71000,Non-criminal,Lost Property,Tuesday,2007-12-11,23:00,Tenderloin,None,400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
11082263964020,110822639,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-10-12,12:48,Central,Psychopathic Case,"Geary St, Mason St",-122.409876622532,37.787148807979
11028037272000,110280372,72000,Non-criminal,Found Property,Wednesday,2011-04-06,15:28,Park,None,0 Block Of Fortuna Avenue,-122.442635687217,37.7805987203442
13018619261030,130186192,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2013-03-05,00:01,Bayview,None,1200 Block Of Newhall St,-122.391316749675,37.7365594026335
9027858075000,90278580,75000,MissingPerson,Found Person,Tuesday,2009-03-17,10:00,Taraval,Located,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
13076651265016,130766512,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-09-12,15:57,Tenderloin,"Arrest, Cited",300 Block Of Turk St,-122.414900544562,37.7827419623926
8113855964080,81138559,64080,SuspiciousOcc,Suspicious Person,Friday,2008-10-24,13:20,Southern,"Arrest, Cited",1200 Block Of Market St,-122.415448759562,37.778293520129
7073106916010,70731069,16010,Drug/narcotic,Possession Of Marijuana,Friday,2007-07-20,23:46,Central,"Arrest, Booked","Pacific Av, Beckett St",-122.406528400652,37.7969435022604
4058360215150,40583602,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-05-20,20:10,Park,None,200 Block Of Lyon St,-122.44234609526,37.7729646927195
9027038206242,90270382,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-03-14,17:45,Northern,None,"Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
10061057907025,100610579,7025,VehicleTheft,Stolen Truck,Friday,2010-07-02,11:59,Taraval,None,1500 Block Of 39th Avenue,-122.498157320164,37.7579403575775
7109827062050,71098270,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-10-26,08:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7089847104013,70898471,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2007-09-02,17:30,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
9094822216010,90948222,16010,Drug/narcotic,Possession Of Marijuana,Monday,2009-09-14,16:35,Southern,"Arrest, Booked",200 Block Of Rhodeisland St,-122.402675805943,37.7667155437407
10047024874000,100470248,74000,MissingPerson,Missing Adult,Thursday,2010-05-20,14:15,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13073007805073,130730078,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2013-08-29,08:00,Northern,None,3000 Block Of Steiner St,-122.437302087589,37.7973456387613
10008556805081,100085568,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2010-01-26,16:23,Taraval,"Arrest, Booked",100 Block Of Eucalyptus Dr,-122.473814531789,37.7311391008348
5138405565015,51384055,65015,OtherOffenses,Traffic Violation,Friday,2005-12-09,11:32,Tenderloin,"Arrest, Cited","Grove St, Hyde St",-122.41474383539,37.7787192627661
8027432228150,80274322,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-03-14,04:46,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
6130623706374,61306237,6374,Larceny/theft,Grand Theft Of Property,Sunday,2006-12-03,09:00,Bayview,None,200 Block Of Cameron Wy,-122.388374550316,37.7204312224247
9089047904013,90890479,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2009-08-30,03:15,Central,"Arrest, Booked",1100 Block Of Clay St,-122.411658800444,37.7936377697279
3071629904134,30716299,4134,Assault,Battery,Friday,2003-06-13,23:00,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
4052935512100,40529355,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2004-05-08,13:46,Bayview,"Arrest, Booked","3rd St, Evans Avenue",-122.387927387652,37.7427030847719
5008206427100,50082064,27100,DisorderlyConduct,Maintaining A Public Nuisance,Friday,2005-01-21,22:50,Mission,"Arrest, Booked","Folsom St, 18th St",-122.415000536794,37.7620990020727
6113466865016,61134668,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-10-24,11:53,Bayview,"Arrest, Cited","Industrial St, Palou Avenue",-122.40090092745,37.7396596876089
9052463419057,90524634,19057,Assault,Threats Against Life,Monday,2008-09-01,20:40,Northern,None,1300 Block Of Bay St,-122.429249376209,37.8036747018595
9118139402003,91181394,2003,"SexOffenses,Forcible","Forcible Rape, Armed With A Dangerous Weapon",Monday,2009-11-16,17:00,Bayview,District Attorney Refuses To Prosecute,"Oakdale Av, Rankin St",-122.397812021225,37.7388469465485
9109919564070,91099195,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-10-25,09:30,Richmond,None,6400 Block Of California St,-122.486625956896,37.7837541551042
3095164913070,30951649,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2003-08-12,21:55,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
7083090626141,70830906,26141,Kidnapping,"Kidnapping, Adult Victim",Wednesday,2007-08-15,23:30,Northern,None,"Octavia St, Hayes St",-122.424623480779,37.7766740025224
5042510706244,50425107,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-04-17,00:01,Ingleside,None,400 Block Of Valley St,-122.432313504747,37.7442339854984
11606775206244,116067752,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-05-25,18:45,Northern,None,"Vanness Av, Broadway St",-122.423413057205,37.795737109246
11078406719057,110784067,19057,Assault,Threats Against Life,Thursday,2011-09-29,20:30,Bayview,"Arrest, Booked",1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
8106222106244,81062221,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-10-05,17:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10606318028150,106063180,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-05-25,06:30,Ingleside,None,0 Block Of Delta St,-122.406758261553,37.7188318763098
4049324913070,40493249,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2004-04-29,21:15,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
7101154516626,71011545,16626,Drug/narcotic,Transportation Of Cocaine,Tuesday,2007-10-02,11:36,Mission,"Arrest, Booked","Treat Av, 25th St",-122.412838554019,37.7509678760759
10042901303414,100429013,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2010-05-09,01:45,Mission,None,"Sanchez St, Market St",-122.431028702713,37.7658672394532
8037762516710,80377625,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-04-11,12:30,Northern,"Arrest, Booked",800 Block Of Grove St,-122.43054096618,37.7768115455093
13035558505081,130355585,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2013-05-01,07:34,Bayview,None,0 Block Of Lasvillas Ct,-122.385874639053,37.7335024742743
11607012571000,116070125,71000,Non-criminal,Lost Property,Thursday,2011-05-26,22:30,Southern,None,0 Block Of 1st St,-122.398423637988,37.7903612472591
6058638507055,60586385,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2006-06-03,00:29,Central,None,200 Block Of Columbus Avenue,-122.405926769801,37.7972783315762
3038378506112,30383785,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-04-01,15:00,Northern,None,"6th Av, Geary Bl",-122.464281231868,37.7810193159964
5071454668020,50714546,68020,OtherOffenses,Miscellaneous Investigation,Monday,2005-06-27,04:00,Northern,None,"Geary Bl, Fillmore St",-122.432914603466,37.7843533426344
4075788506154,40757885,6154,Larceny/theft,Grand Theft From Person,Saturday,2004-07-03,14:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11607080228150,116070802,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-05-26,13:00,Taraval,None,500 Block Of Vidal Dr,-122.484022205168,37.7156594467984
3099166707046,30991667,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2003-08-21,19:00,Southern,None,"10th St, Howard St",-122.414370627502,37.7740418384812
6134185727195,61341857,27195,Trespass,Trespassing,Tuesday,2006-12-19,21:24,Tenderloin,"Arrest, Cited",300 Block Of Jones St,-122.412622143662,37.7844169819545
3110267319057,31102673,19057,Assault,Threats Against Life,Thursday,2003-09-18,12:19,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
6005583527065,60055835,27065,Fraud,False Id To Peace Officer,Sunday,2006-01-15,09:59,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
13074822507025,130748225,7025,VehicleTheft,Stolen Truck,Friday,2013-09-06,23:30,Richmond,None,2200 Block Of Balboa St,-122.482860593501,37.7763201416008
3045052209320,30450522,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2003-04-05,12:00,Central,None,800 Block Of Chestnut St,-122.417357825425,37.8032938546353
5099423771000,50994237,71000,Non-criminal,Lost Property,Thursday,2005-09-01,21:00,Bayview,None,"3rd St, Thomas Avenue",-122.392074167915,37.7308550434585
8038999306361,80389993,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2008-04-14,15:55,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
5068723804013,50687238,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2005-06-19,22:00,Northern,None,"Oak St, Gough St",-122.422601120197,37.7750203945642
10045205864020,100452058,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-05-15,22:30,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
7117023264020,71170232,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-11-14,21:28,Tenderloin,Psychopathic Case,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
5123115504134,51231155,4134,Assault,Battery,Monday,2005-10-31,19:09,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9608187406244,96081874,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-09-06,21:00,Mission,None,"16th St, Sanchez St",-122.430882581855,37.7643725576969
11028126772000,110281267,72000,Non-criminal,Found Property,Wednesday,2011-04-06,19:40,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
4023190865016,40231908,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-02-27,10:26,Bayview,"Arrest, Cited","Evans Av, Marin St",-122.396650247615,37.7483507577678
3047703706304,30477037,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-04-16,10:00,Mission,None,2600 Block Of 18th St,-122.408686198578,37.7619007350286
12068907105043,120689071,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2012-08-22,00:01,Ingleside,"Arrest, Booked",100 Block Of Rome St,-122.44574811624,37.716103835748
12028272264020,120282722,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-04-09,19:00,Ingleside,Psychopathic Case,1500 Block Of Sanchez St,-122.428852110801,37.743968477398
6054675965015,60546759,65015,OtherOffenses,Traffic Violation,Tuesday,2006-05-23,14:55,Northern,"Arrest, Cited","Franklin St, Hayes St",-122.421332684633,37.7770902743669
9012636506244,90126365,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-02-04,00:30,Taraval,None,2500 Block Of 16th Avenue,-122.472216514688,37.7403838958644
3146077227300,31460772,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2003-12-16,22:50,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
13037064671000,130370646,71000,Non-criminal,Lost Property,Friday,2012-12-14,00:01,Ingleside,None,0 Block Of Amber Dr,-122.443797482591,37.7460016306125
3145075164070,31450751,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-12-12,08:10,Taraval,None,"19th Av, Quintara St",-122.476031718499,37.7486451165955
8033385965010,80333859,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2008-03-30,19:48,Bayview,"Arrest, Cited","Fitzgerald Av, Hawes St",-122.389461814633,37.7199285121253
9104776806365,91047768,6365,Larceny/theft,Petty Theft With Prior,Saturday,2009-10-10,19:00,Central,"Arrest, Cited",1000 Block Of Bush St,-122.414576897,37.7894768075723
12085494505071,120854945,5071,Burglary,"Burglary, Forcible Entry",Monday,2012-10-15,14:00,Central,None,0 Block Of Sanantonio Pl,-122.406118114988,37.7991630764421
13095514103073,130955141,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Monday,2013-11-11,01:30,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
13060056204134,130600562,4134,Assault,Battery,Sunday,2013-07-21,18:45,Central,None,900 Block Of Kearny St,-122.405283980519,37.7965510480789
12018884116760,120188841,16760,Drug/narcotic,Money Offense Related To Narcotics Trafficking,Wednesday,2012-03-07,08:00,Bayview,None,1800 Block Of Marin St,-122.39510178235,37.7483896990887
6009919071000,60099190,71000,Non-criminal,Lost Property,Thursday,2006-01-12,12:00,Mission,None,"Valencia St, 15th St",-122.422045943548,37.7665387195995
4141617906313,41416179,6313,Larceny/theft,Petty Theft Bicycle,Monday,2004-12-13,18:00,Northern,None,"Geary Bl, Steiner St",-122.434563737273,37.7841504915663
11064956875000,110649568,75000,MissingPerson,Found Person,Saturday,2011-08-13,19:00,Central,Located,800 Block Of Washington St,-122.407398297689,37.795082613553
6093345771000,60933457,71000,Non-criminal,Lost Property,Wednesday,2006-08-30,08:00,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
3016562426080,30165624,26080,OtherOffenses,Conspiracy,Sunday,2003-02-09,13:30,Northern,"Arrest, Booked",1700 Block Of Union St,-122.428118208377,37.7980822262225
13038912027130,130389120,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2013-05-11,17:00,Park,"Arrest, Booked",3700 Block Of 16th St,-122.435946798313,37.7641650725437
13078416607025,130784166,7025,VehicleTheft,Stolen Truck,Thursday,2013-09-12,01:00,Bayview,None,"22nd St, Carolina St",-122.399911521702,37.7572421779634
13055500872000,130555008,72000,Non-criminal,Found Property,Saturday,2013-07-06,12:00,Richmond,None,"28th Av, Geary Bl",-122.487946479231,37.7799441469992
5025766507021,50257665,7021,VehicleTheft,Stolen Automobile,Sunday,2005-03-06,21:00,Southern,None,"Colinpkellyjr St, Townsend St",-122.389757937508,37.781221050395
11609730106374,116097301,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-08-03,19:00,Southern,None,900 Block Of 4th St,-122.392888635591,37.7753599656936
13098521764020,130985217,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-11-20,22:04,Southern,Psychopathic Case,100 Block Of Russ St,-122.407434176236,37.7782717764247
12055055705011,120550557,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2012-07-12,10:00,Richmond,None,2600 Block Of Bush St,-122.440920686179,37.7861258696631
9051415203413,90514152,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Sunday,2009-05-17,16:00,Tenderloin,None,"Larkin St, Turk St",-122.417340533228,37.7823798970477
4093210616652,40932106,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2004-08-15,21:49,Ingleside,"Arrest, Booked",700 Block Of Monterey Bl,-122.452302496531,37.7314334346391
4078085827195,40780858,27195,Trespass,Trespassing,Friday,2004-07-09,06:50,Taraval,"Arrest, Booked",2400 Block Of Upper Great Hy,-122.506740892168,37.7407394820048
5103623419057,51036234,19057,Assault,Threats Against Life,Wednesday,2005-09-14,16:00,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186109,37.752239165267
3104492826145,31044928,26145,Larceny/theft,"Lost Property, Grand Theft",Wednesday,2003-09-03,20:00,Mission,None,2900 Block Of 16th St,-122.41806044191,37.7652035696518
3029224965015,30292249,65015,OtherOffenses,Traffic Violation,Tuesday,2003-03-11,12:50,Mission,"Arrest, Cited",3200 Block Of 17th St,-122.417902522167,37.7634792790413
10087484404134,100874844,4134,Assault,Battery,Monday,2010-09-20,23:30,Mission,"Arrest, Booked",1600 Block Of 15th St,-122.420226290188,37.7665942916839
12012126106364,120121261,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2012-02-12,16:00,Central,None,100 Block Of Grant Avenue,-122.40502080789,37.7880208011824
12027523862060,120275238,62060,Warrants,Enroute To Adult Authority,Friday,2012-04-06,18:38,Mission,"Arrest, Booked","South Van Ness Av, 24th St",-122.416268632715,37.7523735149599
3084679909320,30846799,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-04-18,15:00,Bayview,None,1500 Block Of Palou Avenue,-122.389979849085,37.7335216083743
5120715604014,51207156,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2005-10-25,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12100408406365,121004084,6365,Larceny/theft,Petty Theft With Prior,Thursday,2012-12-13,13:37,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
11039890306365,110398903,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2011-05-17,16:17,Central,None,300 Block Of Sacramento St,-122.399581796572,37.7942621172345
5120573065015,51205730,65015,OtherOffenses,Traffic Violation,Tuesday,2005-10-25,14:20,Northern,"Arrest, Cited","Larkin St, Mcallister St",-122.416948565883,37.780468926825
9612116306244,96121163,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-11-29,12:40,Southern,None,100 Block Of 8th St,-122.412936201665,37.7772031520244
5020846427170,50208464,27170,OtherOffenses,Resisting Arrest,Tuesday,2005-02-22,23:26,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
10602110006244,106021100,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-02-15,00:01,Mission,None,3200 Block Of 22nd St,-122.419308328755,37.7554560834882
10055800415200,100558004,15200,SecondaryCodes,Domestic Violence,Wednesday,2010-06-16,21:15,Richmond,None,3800 Block Of Clay St,-122.456243417172,37.7878574902954
4061014206304,40610142,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-05-27,18:45,Central,None,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
6044613760080,60446137,60080,Suicide,Attempted Suicide By Laceration,Wednesday,2006-04-26,18:10,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10097769268020,100977692,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2010-10-21,00:01,Richmond,None,6100 Block Of Geary Bl,-122.485290737594,37.7801886709059
13022556864085,130225568,64085,SuspiciousOcc,Investigative Detention,Monday,2013-03-18,15:50,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
5068182663010,50681826,63010,Warrants,Warrant Arrest,Saturday,2005-06-18,18:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7600069006244,76000690,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-12-21,14:00,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
11007325272000,110073252,72000,Non-criminal,Found Property,Monday,2011-01-24,09:25,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
9052636706154,90526367,6154,Larceny/theft,Grand Theft From Person,Thursday,2009-05-21,00:45,Ingleside,None,1300 Block Of Ridge Ct,-122.425715986945,37.709314407903
3048592706301,30485927,6301,Larceny/theft,Petty Theft From A Building,Friday,2003-04-25,14:30,Park,None,2200 Block Of Ofarrell St,-122.441324830173,37.7822914617391
6067973605012,60679736,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2006-06-15,04:30,Northern,None,3200 Block Of Buchanan St,-122.432696363775,37.7995948752514
5005281371000,50052813,71000,Non-criminal,Lost Property,Wednesday,2005-01-12,14:00,Mission,None,"20th St, Mission St",-122.419052694357,37.7586324051607
5142567171000,51425671,71000,Non-criminal,Lost Property,Saturday,2005-12-17,18:30,Northern,None,"Geary Bl, Vanness Avenue",-122.421395819122,37.7856843389243
11603679106244,116036791,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-03-18,22:30,Mission,None,"Bartlett St, 21st St",-122.420013069308,37.7569686092292
3109530715150,31095307,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-09-16,17:50,Bayview,"Arrest, Booked",0 Block Of Gould St,-122.398063263582,37.7220246314295
7061086107025,70610861,7025,VehicleTheft,Stolen Truck,Saturday,2007-06-16,22:30,Southern,None,"4th St, Harrison St",-122.399617558782,37.7807906550067
6028104609040,60281046,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Monday,2006-01-30,14:30,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
10082562107021,100825621,7021,VehicleTheft,Stolen Automobile,Monday,2010-09-06,18:30,Ingleside,None,0 Block Of Ellert St,-122.418465138803,37.7385340428343
12028339406153,120283394,6153,Larceny/theft,Grand Theft From Person,Tuesday,2012-04-10,02:00,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
11027867864070,110278678,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-04-06,00:32,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
6060565609320,60605656,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2006-05-01,09:00,Southern,Not Prosecuted,1200 Block Of Market St,-122.415448759562,37.778293520129
8025775426036,80257754,26036,Arson,Arson Of An Inhabited Dwelling,Monday,2008-03-10,18:30,Taraval,None,200 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
3039721916624,30397219,16624,Drug/narcotic,Sale Of Cocaine,Friday,2003-04-04,16:25,Northern,"Arrest, Booked","Mcallister St, Friendship Ln",-122.430923826915,37.7787382968613
9031124304134,90311243,4134,Assault,Battery,Tuesday,2009-03-24,19:30,Northern,None,"Polk St, Geary St",-122.419739837805,37.7858926099715
7101180209120,71011802,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2007-06-21,09:00,Ingleside,None,200 Block Of Joost Avenue,-122.440908839672,37.7323074252983
13066901364085,130669013,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-08-13,05:59,Bayview,None,2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
4072089809015,40720898,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2004-06-24,09:00,Ingleside,None,1400 Block Of Plymouth Avenue,-122.456370065265,37.7293879652718
9022195965016,90221959,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-03-02,00:06,Southern,"Arrest, Booked","Bryant St, 10th St",-122.409738771906,37.7703482035454
12047342606314,120473426,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2012-06-16,11:45,Southern,None,"Howard St, 5th St",-122.404934413339,37.7814987213218
6007901726170,60079017,26170,OtherOffenses,Probation Violation,Saturday,2006-01-21,11:05,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
9044528405042,90445284,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2009-04-28,18:30,Ingleside,None,200 Block Of Paris St,-122.43259469429,37.7246670327359
5018776115150,50187761,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2005-02-17,09:00,Bayview,None,1000 Block Of Kansas St,-122.402671594737,37.7564229800263
4031498060010,40314980,60010,Suicide,Attempted Suicide,Thursday,2004-03-18,00:48,Bayview,None,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
3004533365015,30045333,65015,OtherOffenses,Traffic Violation,Sunday,2003-01-12,00:48,Northern,"Arrest, Cited","Sutter St, Polk St",-122.420120319211,37.7877570602182
13080738204134,130807382,4134,Assault,Battery,Wednesday,2013-09-25,08:50,Richmond,"Arrest, Cited",700 Block Of 8th Avenue,-122.466018719921,37.7743136996811
11104232312100,111042323,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2011-12-30,16:56,Bayview,"Arrest, Booked",100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
7030003406244,70300034,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-03-22,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8059827968030,80598279,68030,Non-criminal,Courtesy Report,Saturday,2008-06-07,19:42,Taraval,None,300 Block Of Magellan Avenue,-122.463215773917,37.7451090218921
4061453616110,40614536,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2004-05-28,19:44,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4062613306244,40626133,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-05-31,21:00,Southern,None,"2nd St, Stillman St",-122.394152747243,37.7835046149546
11076498406244,110764984,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-09-22,13:00,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
5094679963010,50946799,63010,Warrants,Warrant Arrest,Tuesday,2005-08-23,07:50,Northern,"Arrest, Booked",1300 Block Of Bush St,-122.419486234049,37.7887480806774
4089249707041,40892497,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-08-05,17:15,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
10037586419057,100375864,19057,Assault,Threats Against Life,Friday,2010-04-23,14:31,Taraval,"Arrest, Booked",2600 Block Of 46th Avenue,-122.504361268704,37.7370955085743
8089912464020,80899124,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-08-25,22:37,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
8103249065010,81032490,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2008-09-28,13:25,Southern,"Arrest, Booked","Clementina St, 6th St",-122.406166691396,37.7789434105098
9115707203014,91157072,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2009-11-09,19:20,Bayview,None,900 Block Of Ingerson Avenue,-122.392493074979,37.718903919212
11091890951040,110918909,51040,Non-criminal,Aided Case,Monday,2011-11-14,13:45,Taraval,None,2600 Block Of 26th Avenue,-122.482825696845,37.7384469378427
10060994204021,100609942,4021,Assault,Attempted Homicide With A Gun,Saturday,2010-07-03,01:31,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
3047855227300,30478552,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2003-04-23,23:14,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
6123137707021,61231377,7021,VehicleTheft,Stolen Automobile,Friday,2006-11-17,15:30,Ingleside,None,1300 Block Of Ridge Ct,-122.425667493166,37.7094172856187
13053561819090,130535618,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2013-06-29,23:00,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419058868103,37.7594227506297
6073765707020,60737657,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2006-07-12,13:30,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
3051047771000,30510477,71000,Non-criminal,Lost Property,Friday,2003-04-25,21:00,Bayview,None,0 Block Of Reddy St,-122.395152325764,37.7303311430947
