id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6117963651040,61179636,51040,Non-criminal,Aided Case,Sunday,2006-11-05,00:05,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
7071549907055,70715499,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2007-07-16,09:29,Northern,None,1900 Block Of Jefferson St,-122.444630629429,37.8044755207218
9608497506244,96084975,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-08-06,22:00,Mission,None,"17th St, Valencia St",-122.421733767763,37.7632996945938
5131920605041,51319206,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2005-11-22,10:15,Ingleside,None,0 Block Of Cambridge St,-122.421271998512,37.7311597943842
11010583372000,110105833,72000,Non-criminal,Found Property,Friday,2011-02-04,07:30,Northern,None,2400 Block Of Jackson St,-122.43540733973,37.7924193622208
12033409404134,120334094,4134,Assault,Battery,Friday,2012-04-27,14:39,Tenderloin,None,100 Block Of Leavenworth St,-122.413893155951,37.782346520673
4135400207025,41354002,7025,VehicleTheft,Stolen Truck,Saturday,2004-11-27,22:00,Mission,None,2800 Block Of Bryant St,-122.408833632451,37.748960629776
7129886205011,71298862,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2007-12-20,05:13,Bayview,"Arrest, Booked",0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
6108846307100,61088463,7100,OtherOffenses,Tampering With A Vehicle,Friday,2006-10-06,23:00,Ingleside,None,"Miguel St, Arlington St",-122.427157345187,37.7366840159474
5129511762050,51295117,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-11-16,11:50,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.41443315507,37.7846576329026
13109380128150,131093801,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-12-29,23:40,Northern,None,1100 Block Of Sutter St,-122.419295456225,37.7878052240334
8113133760010,81131337,60010,Suicide,Attempted Suicide,Wednesday,2008-10-22,18:34,Tenderloin,Psychopathic Case,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
5083231407046,50832314,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2005-07-26,07:40,Bayview,None,1000 Block Of 25th St,-122.389245701528,37.7526939496325
4048049016100,40480490,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2004-04-27,08:30,Ingleside,"Arrest, Booked","Tiffany Av, Duncan St",-122.42013193878,37.7465750465119
6086484662050,60864846,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-08-15,11:13,Mission,"Arrest, Booked","22nd St, Florida St",-122.410375228033,37.7559413033368
7125271127065,71252711,27065,Fraud,False Id To Peace Officer,Friday,2007-12-07,13:05,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
8038730112100,80387301,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2008-04-13,21:58,Southern,"Arrest, Booked","Market St, 4th St",-122.405832474482,37.7857446545609
13060432613060,130604326,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2013-07-22,00:01,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
3065212604013,30652126,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2003-05-29,12:10,Taraval,"Arrest, Booked","22nd Av, Taraval St",-122.478902513276,37.7429079761564
3074948806242,30749488,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-06-22,11:00,Tenderloin,None,"Eddy St, Hyde St",-122.415885065795,37.7835160563924
6103043605011,61030436,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2006-09-26,10:00,Richmond,None,800 Block Of 36th Avenue,-122.495973242615,37.7729502457082
5069555406242,50695554,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-06-22,02:00,Northern,None,"Larkin St, Post St",-122.418274171667,37.7870372043456
11077892964002,110778929,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2011-09-27,12:37,Mission,"Arrest, Cited",0 Block Of Camp St,-122.423383463343,37.7640572304601
6119643628160,61196436,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-10-09,02:30,Mission,None,"Capp St, 20th St",-122.41796448376,37.7586968166489
3100596404154,31005964,4154,Assault,Battery Of A Police Officer,Monday,2003-08-25,17:15,Ingleside,"Arrest, Booked",1200 Block Of Girard St,-122.400298318649,37.7171808374172
6127988873000,61279888,73000,Non-criminal,Property For Identification,Friday,2006-12-01,22:30,Taraval,None,0 Block Of Westgate Dr,-122.465948189789,37.7277933438403
10061847616010,100618476,16010,Drug/narcotic,Possession Of Marijuana,Monday,2010-07-05,23:42,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
3065213271000,30652132,71000,Non-criminal,Lost Property,Wednesday,2003-05-28,09:00,Southern,None,"8th St, Mission St",-122.413160850977,37.7774566611578
10092863909016,100928639,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Tuesday,2010-10-05,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8050961806363,80509618,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2008-05-15,14:00,Taraval,"Arrest, Cited",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
9117588604134,91175886,4134,Assault,Battery,Sunday,2009-11-15,04:00,Ingleside,"Arrest, Booked",2400 Block Of Alemany Bl,-122.445255696193,37.7157170897971
4133529061040,41335290,61040,Non-criminal,"Death Report, Natural Causes",Monday,2004-11-22,12:00,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
6001234609320,60012346,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-01-04,08:20,Southern,Not Prosecuted,"Beale St, Market St",-122.397387796127,37.7924047319625
7028018505073,70280185,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2007-03-10,23:30,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
5095501328150,50955013,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2005-08-22,22:30,Mission,None,1300 Block Of Castro St,-122.434116168391,37.7508871106101
11077779907021,110777799,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-09-27,01:27,Mission,None,2700 Block Of 24th St,-122.407745321325,37.7529342790976
5053968909020,50539689,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2004-12-27,10:00,Tenderloin,Prosecuted By Outside Agency,700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
5006146626031,50061466,26031,Arson,Arson Of A Vehicle,Monday,2005-01-17,07:07,Bayview,None,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
7018360804134,70183608,4134,Assault,Battery,Tuesday,2007-02-20,01:10,Central,"Arrest, Booked",1000 Block Of Kearny St,-122.4055247968,37.7977714997338
7054064406244,70540644,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-05-28,10:30,Northern,None,"Hayes St, Polk St",-122.418045452768,37.7775118895695
3151017365015,31510173,65015,OtherOffenses,Traffic Violation,Tuesday,2003-12-30,18:17,Mission,"Arrest, Cited","18th St, Dolores St",-122.426079580553,37.7614267757518
7084315365016,70843153,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-08-19,10:00,Mission,"Arrest, Cited",2100 Block Of Mission St,-122.419470488515,37.7622701739914
12015096951040,120150969,51040,Non-criminal,Aided Case,Thursday,2012-02-23,07:40,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
8045815665016,80458156,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-05-01,22:20,Taraval,"Arrest, Cited","Winston Dr, 19th Avenue",-122.474899151688,37.7269905309861
13080458271000,130804582,71000,Non-criminal,Lost Property,Wednesday,2013-09-11,16:30,Southern,None,"Market St, Montgomery St",-122.402070243227,37.7887198688133
13072539203011,130725392,3011,Robbery,Robbery On The Street With A Gun,Saturday,2013-08-31,02:40,Bayview,None,"3rd St, Williams Avenue",-122.392625489263,37.7292804432175
8101964207021,81019642,7021,VehicleTheft,Stolen Automobile,Thursday,2008-09-25,02:00,Ingleside,None,300 Block Of Pope St,-122.439901840428,37.7108170384894
12000911216710,120009112,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2012-01-04,11:52,Southern,"Arrest, Cited",900 Block Of Market St,-122.409708423721,37.7828276498838
7058175165016,70581751,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-06-08,23:17,Southern,"Arrest, Booked","8th St, Minna St",-122.412620258006,37.7770259271797
13048507964085,130485079,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-06-12,18:38,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
5062934319057,50629343,19057,Assault,Threats Against Life,Sunday,2005-06-05,17:21,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
7024752762060,70247527,62060,Warrants,Enroute To Adult Authority,Friday,2007-03-09,12:33,Richmond,"Arrest, Booked",4000 Block Of California St,-122.460859620052,37.7855237752876
8088108065015,80881080,65015,OtherOffenses,Traffic Violation,Thursday,2008-08-21,10:35,Southern,"Arrest, Cited","Howard St, 6th St",-122.407163046954,37.7797376338991
5108040704104,51080407,4104,Assault,Assault,Friday,2005-09-23,23:20,Central,None,1500 Block Of Stockton St,-122.409035282337,37.7999845229184
11614322706374,116143227,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-11-07,19:40,Mission,None,"Church St, Market St",-122.428950032727,37.7675027326801
4048483465015,40484834,65015,OtherOffenses,Traffic Violation,Wednesday,2004-04-28,09:50,Ingleside,"Arrest, Cited","Portola Dr, Woodside Avenue",-122.451622869545,37.7455330433541
13028105904134,130281059,4134,Assault,Battery,Saturday,2013-04-06,12:15,Southern,None,200 Block Of 7th St,-122.408550681867,37.7773885566219
12614294606244,126142946,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-09-20,19:15,Taraval,None,200 Block Of Vernon St,-122.468095817463,37.7170183576976
9126287516710,91262875,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-12-10,18:53,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
6020975316710,60209753,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-02-23,22:07,Tenderloin,"Arrest, Booked","Ofarrell St, Shannon St",-122.412149454601,37.7858923437278
5080281226080,50802812,26080,OtherOffenses,Conspiracy,Monday,2005-07-18,18:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5021814065016,50218140,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-02-25,07:00,Mission,"Arrest, Cited","16th St, Valencia St",-122.421886357989,37.7649178909469
10051374119057,100513741,19057,Assault,Threats Against Life,Wednesday,2010-06-02,10:15,Bayview,None,2000 Block Of Evans Avenue,-122.396444994197,37.7477724455953
4124576807046,41245768,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-10-30,17:00,Richmond,None,700 Block Of 12th Avenue,-122.470159914578,37.7741282808891
7093918827170,70939188,27170,OtherOffenses,Resisting Arrest,Thursday,2007-09-13,13:04,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
3131278115150,31312781,15150,OtherOffenses,Violation Of Restraining Order,Friday,2003-11-07,19:25,Taraval,None,100 Block Of Borica St,-122.467379846424,37.7245408307133
7104910465016,71049104,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-10-12,22:30,Taraval,"Arrest, Cited","Farallones St, Orizaba Avenue",-122.462587100389,37.7140300686849
13092738809340,130927388,9340,Fraud,Fraudulent Credit Application,Wednesday,2013-10-30,18:00,Park,None,100 Block Of Henry St,-122.434456012149,37.7665389123949
12043139965016,120431399,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-05-12,09:00,Bayview,"Arrest, Cited","Wisconsin St, 23rd St",-122.398695589689,37.7547456011189
3077004107020,30770041,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2003-06-27,11:04,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
7104311206244,71043112,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-10-10,17:00,Northern,None,"Larkin St, Union St",-122.420690670534,37.798968887758
9601874206244,96018742,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-03-17,20:00,Southern,None,500 Block Of 2nd St,-122.39267083933,37.7823985353293
6028040204134,60280402,4134,Assault,Battery,Tuesday,2006-03-14,15:30,Tenderloin,"Arrest, Cited","Ellis St, Powell St",-122.407854234538,37.7854922044602
10067506219057,100675062,19057,Assault,Threats Against Life,Friday,2010-07-23,12:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
6024015565015,60240155,65015,OtherOffenses,Traffic Violation,Friday,2006-03-03,10:40,Mission,"Arrest, Cited","Harrison St, 16th St",-122.413107622693,37.7654480180266
8070570326145,80705703,26145,Larceny/theft,"Lost Property, Grand Theft",Friday,2008-07-04,14:30,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
8020855313060,80208553,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2008-02-27,23:00,Northern,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
9064590164020,90645901,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-06-24,15:52,Northern,Psychopathic Case,1600 Block Of Sacramento St,-122.42007416053,37.7916521865064
6605115828150,66051158,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-07-28,18:00,Bayview,None,1000 Block Of 17th St,-122.395328828749,37.7652725356657
13105828171000,131058281,71000,Non-criminal,Lost Property,Monday,2013-12-16,20:00,Southern,None,400 Block Of Beale St,-122.390442417378,37.7867889414482
9003558426150,90035584,26150,OtherOffenses,Parole Violation,Sunday,2009-01-11,07:28,Northern,"Arrest, Booked","Larkin St, Pine St",-122.418844748098,37.7898297669592
10067908604013,100679086,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2010-07-25,01:11,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
13055479316010,130554793,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2013-07-06,10:00,Southern,"Arrest, Booked",0 Block Of Washburn St,-122.414406294791,37.7752362231466
13064444151040,130644441,51040,Non-criminal,Aided Case,Monday,2013-08-05,00:23,Southern,None,1600 Block Of Market St,-122.422188261426,37.7726948236861
9099496807055,90994968,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2009-09-26,11:25,Richmond,None,700 Block Of 4th Avenue,-122.461606415879,37.7746693936245
7089260563010,70892605,63010,Warrants,Warrant Arrest,Friday,2007-08-31,18:24,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4016683806242,40166838,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-02-11,02:00,Tenderloin,None,100 Block Of Leavenworth St,-122.413893155951,37.782346520673
7091444713060,70914447,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2007-09-06,23:25,Bayview,"Arrest, Booked","17th St, Vermont St",-122.404499252326,37.7646644599554
7114114204011,71141142,4011,Assault,Aggravated Assault With A Gun,Tuesday,2007-11-06,19:00,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
10001409012030,100014090,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2010-01-05,12:39,Ingleside,"Arrest, Booked","Sunnydale Av, Rey St",-122.412280369992,37.7108662317571
8080260074000,80802600,74000,MissingPerson,Missing Adult,Wednesday,2008-07-30,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6110589127010,61105891,27010,Fraud,Defrauding An Innkeeper,Saturday,2006-10-14,11:00,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
9070165064070,90701650,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-07-07,08:00,Richmond,None,0 Block Of 3rd Avenue,-122.461554959148,37.787020717984
11011393365050,110113933,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2011-02-06,22:35,Northern,None,2000 Block Of Lombard St,-122.435265198616,37.8000616729806
8608049406244,86080494,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-11-04,20:00,Northern,None,"Chestnut St, Steiner St",-122.43789359965,37.8006075331583
3026437319075,30264373,19075,Loitering,Loitering,Tuesday,2003-03-04,23:09,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111618,37.7868262081927
13099168464070,130991684,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-11-21,18:30,Northern,None,1800 Block Of Lombard St,-122.431977680518,37.8004790843579
4048758707055,40487587,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2004-04-28,14:30,Taraval,None,100 Block Of Riverton Dr,-122.487170428144,37.7314859236716
8102859605053,81028596,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2008-09-27,12:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
12613304206374,126133042,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-08-29,09:20,Mission,None,200 Block Of Church St,-122.428813616546,37.7668081482188
11091499107055,110914991,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2011-11-13,08:10,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
11029024664085,110290246,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-04-09,17:47,Northern,None,400 Block Of Page St,-122.428178458093,37.773295406746
8093111804134,80931118,4134,Assault,Battery,Wednesday,2008-09-03,09:15,Mission,None,600 Block Of South Van Ness Avenue,-122.417185210419,37.7627583408182
12061048065016,120610480,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-08-02,15:23,Southern,"Arrest, Cited","Minna St, 8th St",-122.412620258006,37.7770259271797
13066988151040,130669881,51040,Non-criminal,Aided Case,Tuesday,2013-08-13,12:02,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
7101244626150,71012446,26150,OtherOffenses,Parole Violation,Tuesday,2007-10-02,15:35,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
9063850865050,90638508,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2009-06-22,14:40,Ingleside,"Arrest, Cited","Randall St, Arlington St",-122.424503577936,37.7398588989161
11050270604134,110502706,4134,Assault,Battery,Wednesday,2011-06-22,15:10,Southern,None,100 Block Of 4th St,-122.404037898963,37.7842224754433
3117417730190,31174177,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2003-10-06,07:40,Mission,"Arrest, Cited",100 Block Of San Bruno Avenue,-122.405952385075,37.7690621071229
12015191709015,120151917,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2012-02-22,14:00,Richmond,Prosecuted By Outside Agency,2100 Block Of Post St,-122.437220557775,37.7846857938094
10025068605011,100250686,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2010-03-09,15:00,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
5070820406112,50708204,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2005-06-24,07:25,Northern,Not Prosecuted,"Geary Bl, Fillmore St",-122.432914603466,37.7843533426344
8081965574000,80819655,74000,MissingPerson,Missing Adult,Saturday,2008-08-02,11:00,Park,None,2200 Block Of Hayes St,-122.453481345535,37.7730528713382
12050694272000,120506942,72000,Non-criminal,Found Property,Tuesday,2012-06-19,12:30,Southern,None,800 Block Of Bryant St,-122.404460192279,37.7744314187603
12035280816710,120352808,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2012-05-04,03:02,Mission,"Arrest, Booked","Church St, 18th St",-122.428355366652,37.7612577113414
10041337306244,100413373,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-05-01,14:00,Taraval,None,2600 Block Of 37th Avenue,-122.494723494119,37.7375179574235
6128698009320,61286980,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2006-11-28,22:00,Southern,None,100 Block Of 6th St,-122.407975093043,37.7803099082814
4066023828160,40660238,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-06-09,12:08,Richmond,"Arrest, Booked",800 Block Of Clement St,-122.468181258329,37.7828309192696
8066260865016,80662608,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-06-25,08:52,Taraval,"Arrest, Cited","Lincoln Wy, 30th Avenue",-122.489042889399,37.7649272535704
11066339206396,110663392,6396,Larceny/theft,Theft Of Utility Services,Thursday,2011-08-18,18:30,Bayview,"Arrest, Booked",1400 Block Of Bacon St,-122.416451877611,37.7243253324881
6603936406374,66039364,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-06-08,16:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
11061666471000,110616664,71000,Non-criminal,Lost Property,Sunday,2011-05-01,12:00,Ingleside,None,400 Block Of Sunrise Wy,-122.416442382139,37.7097707300435
7043178671000,70431786,71000,Non-criminal,Lost Property,Friday,2007-04-27,08:00,Bayview,None,2000 Block Of Evans Avenue,-122.396444994197,37.7477724455953
5064542464020,50645424,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-06-09,13:45,Ingleside,"Arrest, Booked",500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
4077254874000,40772548,74000,MissingPerson,Missing Adult,Tuesday,2004-07-06,21:30,Central,Located,600 Block Of Geary St,-122.414010814727,37.7866770011071
10099720804134,100997208,4134,Assault,Battery,Wednesday,2010-10-27,04:46,Bayview,"Arrest, Booked",100 Block Of Olmstead St,-122.403077151354,37.722393307973
12042178271000,120421782,71000,Non-criminal,Lost Property,Saturday,2012-05-05,12:00,Taraval,None,900 Block Of Taraval St,-122.476219095813,37.7430815958574
8034387065016,80343870,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-04-02,14:53,Bayview,"Arrest, Cited","San Bruno Av, Paul Avenue",-122.402109488937,37.7240376461441
3115323471000,31153234,71000,Non-criminal,Lost Property,Sunday,2003-09-28,16:00,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
6019279464020,60192794,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-02-19,20:00,Park,None,0 Block Of Hernandez Avenue,-122.456074630426,37.7455286750636
5030132503012,50301325,3012,Robbery,Robbery On The Street With A Knife,Thursday,2005-03-17,17:10,Mission,None,"18th St, Guerrero St",-122.423803001909,37.7615655928091
6600230506372,66002305,6372,Larceny/theft,Petty Theft Of Property,Saturday,2006-01-14,17:00,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
8057486528160,80574865,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-05-25,03:00,Taraval,None,200 Block Of Sagamore St,-122.460564524171,37.7113249681306
3028850563010,30288505,63010,Warrants,Warrant Arrest,Monday,2003-03-10,15:20,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
5029731016710,50297310,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-03-16,17:55,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
3070785665016,30707856,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-06-11,22:19,Central,"Arrest, Cited","Front St, Sacramento St",-122.398972719858,37.7942828157621
13088709915200,130887099,15200,SecondaryCodes,Domestic Violence,Saturday,2013-10-19,17:38,Ingleside,"Arrest, Booked",100 Block Of Teddy Avenue,-122.405444797777,37.7142848933372
10096778427199,100967784,27199,Trespass,Lodging Without Permission,Monday,2010-10-18,06:40,Tenderloin,"Arrest, Cited",100 Block Of Taylor St,-122.410791677645,37.7836952269749
5093548507041,50935485,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-08-18,22:00,Park,None,"Castro St, Duboce Avenue",-122.435797048838,37.769057871181
9126053464020,91260534,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-12-10,02:54,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
13001053506365,130010535,6365,Larceny/theft,Petty Theft With Prior,Friday,2013-01-04,12:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
9120841505153,91208415,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2009-11-24,03:40,Northern,None,1900 Block Of Fillmore St,-122.433438243827,37.7872610821447
4036905463010,40369054,63010,Warrants,Warrant Arrest,Wednesday,2004-03-31,10:30,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
4092749272000,40927492,72000,Non-criminal,Found Property,Saturday,2004-08-14,15:10,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
6055152606365,60551526,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2006-05-24,16:30,Richmond,"Arrest, Booked",5200 Block Of Geary Bl,-122.475646509402,37.7806312826015
13073572703014,130735727,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2013-09-03,17:14,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
9609013206244,96090132,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-09-19,00:01,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
6032065006244,60320650,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-03-24,19:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
5145972707020,51459727,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2005-11-20,00:01,Bayview,None,1000 Block Of Indiana St,-122.39116991337,37.7569830726215
11067687815200,110676878,15200,SecondaryCodes,Domestic Violence,Saturday,2011-08-13,13:30,Northern,None,400 Block Of Duboce Avenue,-122.4308075817,37.7694113336686
11100024616100,111000246,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2011-12-14,17:51,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
12097767271000,120977672,71000,Non-criminal,Lost Property,Sunday,2012-12-02,09:00,Central,None,"Market St, Kearny St",-122.403434086745,37.78764305018
7606833106244,76068331,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-09-15,12:30,Central,None,1200 Block Of California St,-122.414933495731,37.7912551543998
9105040406242,91050404,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-10-10,23:00,Ingleside,None,1400 Block Of Noe St,-122.431299586674,37.7462337922764
5113630103014,51136301,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2005-10-08,14:51,Ingleside,None,"Geneva Av, Mission St",-122.441018108862,37.7164586831137
8098429265016,80984292,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-09-16,16:10,Ingleside,"Arrest, Cited","Bosworth St, Lippard Avenue",-122.435838640562,37.733874419666
3131854106112,31318541,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2003-11-09,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13042502504134,130425025,4134,Assault,Battery,Thursday,2013-05-23,16:10,Southern,None,"11th St, Mission St",-122.417104895556,37.7743242867908
3070089406151,30700894,6151,Larceny/theft,Grand Theft From Person,Tuesday,2003-06-10,12:00,Richmond,None,500 Block Of Clement St,-122.464964952961,37.78286015325
