id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15015134106224,150151341,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-02-18,15:00,Tenderloin,None,"Ofarrell St, Stockton St",-122.406401668335,37.7866144613366
18023188806386,180231888,6386,Larceny/theft,"Theft, Grand, Of Firearm",Wednesday,2018-03-28,17:50,Northern,None,1900 Block Of Post St,-122.43432832839687,37.78505009733382
14005259906222,140052599,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2014-01-17,19:40,Central,None,"Beach St, Leavenworth St",-122.418911060677,37.806862238932
14007788265015,140077882,65015,OtherOffenses,Traffic Violation,Monday,2014-01-27,00:55,Southern,"Arrest, Cited","Mission St, 11th St",-122.417104895556,37.7743242867908
15009053905073,150090539,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2015-01-29,16:00,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
16088828319057,160888283,19057,Assault,Threats Against Life,Monday,2016-10-31,19:27,Tenderloin,None,300 Block Of Eddy St,-122.41296948928763,37.78394074238721
15002355264070,150023552,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-01-08,15:10,Mission,None,1000 Block Of York St,-122.408488484983,37.7552341827451
16104135328160,161041353,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-12-23,13:30,Bayview,None,700 Block Of Kirkwood Avenue,-122.37401933183268,37.72920335653903
17011820203071,170118202,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2017-02-11,00:40,Park,None,"Pierce St, Ellis St",-122.43581443641058,37.78194066621527
15016986109250,150169861,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2015-02-13,09:00,Northern,None,2300 Block Of Chestnut St,-122.442038694776,37.800136284788
15007028006111,150070280,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2015-01-17,18:30,Park,None,"17th St, Castro St",-122.435187699349,37.7626702770872
17033213951040,170332139,51040,Non-criminal,Aided Case,Sunday,2017-04-23,01:53,Bayview,None,1800 Block Of 25th St,-122.39748691567088,37.752197092814
15013881628092,150138816,28092,Vandalism,"Malicious Mischief, Adult Suspect",Saturday,2015-02-14,21:15,Ingleside,None,0 Block Of Moffitt St,-122.432889041068,37.7370817860245
15011738707025,150117387,7025,VehicleTheft,Stolen Truck,Friday,2015-02-06,16:00,Ingleside,None,0 Block Of Montcalm St,-122.405955158105,37.7476999795481
15002529106243,150025291,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-01-09,05:48,Southern,"Arrest, Booked",900 Block Of Howard St,-122.40529891114,37.7811328608446
16613407271000,166134072,71000,Non-criminal,Lost Property,Sunday,2016-06-12,12:30,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
14001143265015,140011432,65015,OtherOffenses,Traffic Violation,Saturday,2014-01-04,20:30,Southern,"Arrest, Cited","Jones St, Mcallister St",-122.411979487494,37.7809039696758
16036424928150,160364249,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-05-03,22:00,Central,None,0 Block Of Gold St,-122.40303391663076,37.79679104888614
14006056465016,140060564,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-01-21,13:02,Ingleside,"Arrest, Cited","Judson Av, Foerster St",-122.448844561919,37.7283693729231
15015569428160,150155694,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-02-17,17:00,Taraval,None,"Higuera Av, Lake Merced Bl",-122.485070779954,37.7184522746858
16604814406244,166048144,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-02-24,16:00,Southern,None,"4th St, Clara St",-122.40015457395842,37.7812187583196
15013718106244,150137181,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-02-14,10:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
16608905706244,166089057,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-04-17,19:00,Taraval,None,1700 Block Of 38th Avenue,-122.49696518041442,37.75425165750386
17032437468020,170324374,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2017-04-20,13:00,Mission,None,100 Block Of Albion St,-122.42266777431452,37.76364528683673
17102950963010,171029509,63010,Warrants,Warrant Arrest,Thursday,2017-12-21,09:29,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.78161502657858
15014445907023,150144459,7023,VehicleTheft,Stolen Motorcycle,Thursday,2015-01-29,16:00,Bayview,None,500 Block Of Chinabasin St,-122.390469147395,37.7720013621198
16078036664070,160780366,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-09-26,05:19,Central,None,500 Block Of Stockton St,-122.40723349910613,37.79052236252989
15014413664020,150144136,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-02-16,16:25,Mission,None,3000 Block Of 16th St,-122.420762936447,37.7650403422958
16058279206364,160582792,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2016-07-19,14:23,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
15001782806243,150017828,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-01-06,19:30,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
16054707512006,160547075,12006,WeaponLaws,Located Explosive Device,Wednesday,2016-07-06,15:25,Park,None,300 Block Of Oakpark Dr,-122.45885596524992,37.75401286602956
16058583728092,160585837,28092,Vandalism,"Malicious Mischief, Adult Suspect",Wednesday,2016-07-20,16:40,Mission,None,"18th St, Florida St",-122.41109079458091,37.76170097817342
16019979562050,160199795,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-03-08,16:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16622487706224,166224877,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2016-09-28,02:57,Mission,None,0 Block Of Brosnan St,-122.42335692540308,37.76863575468463
17631085806244,176310858,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-29,20:10,Taraval,None,"Irving St, 22nd Avenue",-122.48033821923585,37.76342015530071
15002385306243,150023853,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-01-08,16:30,Central,None,"Merchant St, Battery St",-122.400414883991,37.7954489873781
17015184874000,170151848,74000,MissingPerson,Missing Adult,Saturday,2017-02-18,13:52,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
15004998419057,150049984,19057,Assault,Threats Against Life,Friday,2015-01-16,23:15,Richmond,None,200 Block Of Collins St,-122.450020573857,37.7814125444941
17613118706224,176131187,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-05-20,00:30,Richmond,None,1800 Block Of Anza St,-122.467904360182,37.77897595349928
16605152306244,166051523,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-03-01,20:05,Bayview,None,"23rd St, Illinois St",-122.38706797754722,37.75544602661817
14004166127130,140041661,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2014-01-15,11:28,Bayview,"Arrest, Cited","23rd St, Kansas St",-122.402561060246,37.7545129537862
15013132174000,150131321,74000,MissingPerson,Missing Adult,Tuesday,2015-02-10,23:00,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
15005731363010,150057313,63010,Warrants,Warrant Arrest,Monday,2015-01-19,14:10,Northern,"Arrest, Booked",1200 Block Of Sutter St,-122.420941906085,37.7875961622012
15008793464085,150087934,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-01-29,07:30,Southern,Unfounded,0 Block Of 6th St,-122.40942036456,37.7816150265786
17063798906243,170637989,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-08-05,22:00,Southern,None,"10th St, Harrison St",-122.41127918996864,37.77157857650432
14007467803014,140074678,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2014-01-25,21:35,Richmond,None,"44th Av, Cabrillo St",-122.504679422816,37.7735021004915
16100467406224,161004674,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-12-11,11:54,Northern,None,400 Block Of Larkin St,-122.41717581525982,37.78193107831774
17058633606304,170586336,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2017-07-19,06:30,Northern,None,1400 Block Of Fillmore St,-122.43268094292588,37.78282144901397
14005703865016,140057038,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-01-20,10:13,Bayview,"Arrest, Cited","Bay Shore Bl, Industrial St",-122.406910767793,37.7379666158769
15004213216621,150042132,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2015-01-14,17:18,Northern,"Arrest, Booked","Sutter St, Larkin St",-122.418467747931,37.7879652569797
15012324364085,150123243,64085,SuspiciousOcc,Investigative Detention,Monday,2015-02-09,17:36,Bayview,Unfounded,"Hare St, Middlepoint Rd",-122.379424367417,37.7344801673686
15014626764020,150146267,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-02-17,09:54,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
18603025606374,186030256,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-12-29,10:00,Richmond,None,500 Block Of Arguello Bl,-122.45886303096916,37.78027378058698
15015480671000,150154806,71000,Non-criminal,Lost Property,Sunday,2015-01-18,20:45,Central,None,700 Block Of Washington St,-122.406249619336,37.795117116509
16085281865016,160852818,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-10-19,17:09,Ingleside,"Arrest, Booked","San Jose Av, Cotter St",-122.43748741089182,37.73025156441405
16029331904138,160293319,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2016-04-09,19:55,Bayview,"Arrest, Booked",0 Block Of Northridge Rd,-122.37560517196246,37.73072152157033
15001042428150,150010424,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-01-02,18:30,Bayview,None,100 Block Of Colby St,-122.413783870038,37.7282862193275
16054791203474,160547912,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2016-07-06,21:20,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.41935017322852,37.76101609120562
17012093404083,170120934,4083,Assault,"Firearm, Discharging In Grossly Negligent Manner",Saturday,2017-02-11,21:08,Mission,None,3200 Block Of 26th St,-122.41459317110352,37.7491990535295
16000520528100,160005205,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2016-01-02,21:09,Bayview,None,1100 Block Of Palou Avenue,-122.38247549113076,37.729262639134106
14005411926031,140054119,26031,Arson,Arson Of A Vehicle,Sunday,2014-01-19,02:30,Central,None,"California St, Grant Avenue",-122.405942287669,37.7924508111721
17059385807021,170593858,7021,VehicleTheft,Stolen Automobile,Friday,2017-07-21,06:15,Central,None,200 Block Of Bay St,-122.4111568543894,37.80597865288967
15005439765016,150054397,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-01-18,13:37,Bayview,"Arrest, Booked","3rd St, Cargo Wy",-122.387177992886,37.7461569686628
17063572306243,170635723,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-08-04,21:00,Southern,None,300 Block Of Beale St,-122.3919855137072,37.7880203829063
15012789707021,150127897,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-02-10,20:00,Mission,None,800 Block Of Capp St,-122.417499429971,37.753084671409
17098291665016,170982916,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-12-04,20:12,Taraval,"Arrest, Booked","Sloat Bl, 19th Avenue",-122.47510200629829,37.734623708357
16035583415162,160355834,15162,OtherOffenses,Violation Of Stay Away Order,Sunday,2016-05-01,09:24,Richmond,"Arrest, Booked",500 Block Of Presidio Avenue,-122.4466314363133,37.78678106102989
15013480804134,150134808,4134,Assault,Battery,Friday,2015-02-13,13:30,Northern,"Arrest, Booked",2100 Block Of Bush St,-122.432933973332,37.7871434419411
15017570568030,150175705,68030,Non-criminal,Courtesy Report,Saturday,2015-02-21,11:30,Mission,None,1300 Block Of Guerrero St,-122.422765653167,37.749549771188
15004002306244,150040023,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-01-13,18:30,Richmond,None,5600 Block Of Geary Bl,-122.479938185209,37.7804355312399
15005527674000,150055276,74000,MissingPerson,Missing Adult,Sunday,2015-01-18,09:20,Park,"Arrest, Booked",1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
15016786506362,150167865,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2015-02-23,17:48,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
17632012071000,176320120,71000,Non-criminal,Lost Property,Wednesday,2017-12-06,08:00,Southern,None,"Market St, 4th St",-122.40583247448238,37.785744654560894
15014261364020,150142613,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-02-16,07:09,Northern,Exceptional Clearance,"Vanness Av, Olive St",-122.421096796936,37.7842937802977
15001820207025,150018202,7025,VehicleTheft,Stolen Truck,Tuesday,2015-01-06,16:30,Northern,Unfounded,"California St, Fillmore St",-122.433843066298,37.7889062433785
15008910674000,150089106,74000,MissingPerson,Missing Adult,Wednesday,2015-01-21,13:00,Northern,None,3000 Block Of Baker St,-122.446000926436,37.7991086421663
15014732804154,150147328,4154,Assault,Battery Of A Police Officer,Tuesday,2015-02-17,15:33,Mission,"Arrest, Booked","Potrero Av, 20th St",-122.406948026845,37.7593672733869
15012694606363,150126946,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-02-10,18:11,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405861657246,37.786627232545
17628116806372,176281168,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-10-29,17:30,Southern,None,1100 Block Of Market St,-122.41371122073036,37.779666042606245
14094563751040,140945637,51040,Non-criminal,Aided Case,Friday,2014-11-07,21:35,Bayview,Unfounded,900 Block Of Woolsey St,-122.410980381356,37.7229894898384
15017432164085,150174321,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-02-25,17:57,Northern,"Arrest, Booked",0 Block Of Waller St,-122.424528764577,37.7718407330567
17015217528100,170152175,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2017-02-22,10:00,Mission,None,2900 Block Of 16th St,-122.41806044190986,37.7652035696518
16603133771000,166031337,71000,Non-criminal,Lost Property,Friday,2016-02-05,12:50,Southern,None,"Market St, The Embarcaderonorth St",-122.39398368522778,37.795060765295005
15007877303014,150078773,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2015-01-24,03:30,Mission,None,"15th St, Valencia St",-122.422045943548,37.7665387195995
15015099527170,150150995,27170,OtherOffenses,Resisting Arrest,Wednesday,2015-02-18,16:39,Southern,"Arrest, Booked",0 Block Of 5th St,-122.407382686506,37.7833716368249
17010131065016,170101310,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-02-05,08:00,Mission,"Arrest, Booked","Mission St, 16th St",-122.41967178029562,37.76505012146682
17613557106372,176135571,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-05-14,18:00,Park,None,3600 Block Of 16th St,-122.43422118471848,37.76422370704821
14004175206151,140041752,6151,Larceny/theft,Grand Theft From Person,Friday,2014-01-10,17:00,Northern,Prosecuted By Outside Agency,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
15013022662060,150130226,62060,Warrants,Enroute To Adult Authority,Wednesday,2015-02-11,21:12,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
16603107006224,166031070,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-02-05,20:30,Park,None,200 Block Of Burnett Avenue,-122.4456613096895,37.75650319416012
15014604165015,150146041,65015,OtherOffenses,Traffic Violation,Tuesday,2015-02-17,09:16,Mission,"Arrest, Booked",1000 Block Of Valencia St,-122.421071601169,37.7556941430248
15011527807021,150115278,7021,VehicleTheft,Stolen Automobile,Thursday,2015-02-05,08:00,Mission,None,"25th St, Treat Avenue",-122.412838554019,37.7509678760759
12095665416660,120956654,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2015-11-20,17:53,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
15006286709320,150062867,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-01-19,08:00,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
15002252605151,150022526,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2015-01-08,02:00,Mission,None,800 Block Of Valencia St,-122.421243015587,37.7589232154339
16037810906244,160378109,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-05-07,22:00,Richmond,None,3000 Block Of Turk St,-122.45564413490813,37.7776036224907
15004334012015,150043340,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2015-01-15,00:06,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
16074908327130,160749083,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2016-09-15,09:40,Northern,"Arrest, Booked",0 Block Of Danielburnham Ct,-122.42254055417368,37.78690886580222
16055566415155,160555664,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Wednesday,2016-07-06,17:40,Northern,None,"Franklin St, Bush St",-122.4235986008537,37.78827996304752
17626705506374,176267055,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-10-17,21:00,Taraval,None,800 Block Of Gonzalez Dr,-122.48060634886455,37.71751858730814
15001822464085,150018224,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-01-06,22:48,Mission,"Arrest, Booked","16th St, Folsom St",-122.415308388816,37.765316135635
16028916463010,160289164,63010,Warrants,Warrant Arrest,Friday,2016-04-08,08:05,Southern,"Arrest, Booked",1400 Block Of Howard St,-122.414927187814,37.773523978923
17099452906244,170994529,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-08,15:00,Central,None,"Powell St, Bay St",-122.41195308361146,37.80582429492737
16086180307021,160861803,7021,VehicleTheft,Stolen Automobile,Thursday,2016-10-20,21:00,Ingleside,None,"Folsom St, Precita Avenue",-122.41357450710832,37.74717066596055
15004689927130,150046899,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2015-01-16,02:29,Southern,"Arrest, Booked","Colinpkellyjr St, Brannan St",-122.391312158302,37.7824542058194
17615860806244,176158608,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-11,16:00,Bayview,None,0 Block Of Connecticut St,-122.39773019080364,37.76571255548949
16029395506153,160293955,6153,Larceny/theft,Grand Theft From Person,Sunday,2016-04-10,01:35,Central,None,"Stockton St, Pacific Avenue",-122.40843309728604,37.79670392784429
18009991510045,180099915,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Thursday,2017-11-02,12:00,Northern,None,2100 Block Of Union St,-122.43467308579632,37.79713727736538
18009705006153,180097050,6153,Larceny/theft,Grand Theft From Person,Monday,2018-02-05,18:38,Southern,None,600 Block Of Market St,-122.40307088677874,37.78778674234962
15005773304134,150057733,4134,Assault,Battery,Monday,2015-01-19,15:50,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
17625631528150,176256315,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-10-08,23:30,Northern,None,"Ivy St, Franklin St",-122.4214278551916,37.77755844587823
15008692007021,150086920,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-01-28,14:45,Southern,None,"7th St, Townsend St",-122.401658145147,37.7718165835839
15008727907021,150087279,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-01-27,18:00,Park,None,2300 Block Of Geary Bl,-122.442027369265,37.783111556712
16620798628150,166207986,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-09-07,19:15,Taraval,None,"Font Bl, Arballo Dr",-122.48230325416591,37.72178426850401
16078431868020,160784318,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2016-09-27,10:54,Bayview,None,0 Block Of Dakota St,-122.39551326488768,37.75361785314469
16000371028165,160003710,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2016-01-02,00:30,Mission,None,2600 Block Of Folsom St,-122.41424009826775,37.75488800800822
16601679306244,166016793,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-08,22:00,Richmond,None,"Post St, Broderick St",-122.44134980012991,37.78410487342047
15014569505073,150145695,5073,Burglary,"Burglary, Unlawful Entry",Monday,2015-02-16,12:00,Northern,None,0 Block Of Church St,-122.429110027872,37.7698988323411
16031715707025,160317157,7025,VehicleTheft,Stolen Truck,Sunday,2016-04-17,23:00,Park,None,700 Block Of Ashbury St,-122.44648515538712,37.76813824409112
15003536906153,150035369,6153,Larceny/theft,Grand Theft From Person,Monday,2015-01-12,15:55,Central,None,"Geary St, Stockton St",-122.406592269796,37.7875673013055
15005170772000,150051707,72000,Non-criminal,Found Property,Saturday,2015-01-17,14:54,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
15011720207021,150117202,7021,VehicleTheft,Stolen Automobile,Saturday,2015-02-07,10:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
16604105706244,166041057,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-02-12,19:20,Northern,None,"Gough St, Oak St",-122.42260112019014,37.775020394587074
14007587072000,140075870,72000,Non-criminal,Found Property,Sunday,2014-01-26,10:30,Richmond,None,"Fulton St, Great Hy",-122.511054248258,37.7713387826578
16074489526031,160744895,26031,Arson,Arson Of A Vehicle,Tuesday,2016-09-13,21:30,Bayview,None,"3rd St, Oakdale Avenue",-122.39069763068284,37.734796994734936
15007713916623,150077139,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2015-01-25,17:39,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
16058223107025,160582231,7025,VehicleTheft,Stolen Truck,Tuesday,2016-07-19,10:02,Park,None,"Bowlinggreen Dr, Martin Luther King Jr Dr",-122.46067655602256,37.76744899681206
15001907863010,150019078,63010,Warrants,Warrant Arrest,Wednesday,2015-01-07,10:10,Mission,"Arrest, Booked",1700 Block Of 15th St,-122.422667886722,37.7665569549171
14008598271000,140085982,71000,Non-criminal,Lost Property,Friday,2014-01-24,13:00,Central,None,"Grant Av, Broadway St",-122.40701831326,37.7978228282537
16025699771000,160256997,71000,Non-criminal,Lost Property,Friday,2016-03-25,22:30,Mission,None,900 Block Of Valencia St,-122.42122468697112,37.7572975613482
15005753965010,150057539,65010,OtherOffenses,Traffic Violation Arrest,Monday,2015-01-19,15:09,Mission,"Arrest, Booked",2900 Block Of Folsom St,-122.413777740935,37.7500922132283
15001357564010,150013575,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2015-01-05,12:45,Northern,None,"Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
15015786604170,150157866,4170,Assault,False Imprisonment,Friday,2015-02-20,17:10,Taraval,"Arrest, Booked",1900 Block Of Ortega St,-122.484393613669,37.7520762174726
15014003763010,150140037,63010,Warrants,Warrant Arrest,Sunday,2015-02-15,10:39,Northern,"Arrest, Booked","Larkin St, Geary St",-122.418090766692,37.7861007451645
14007439963010,140074399,63010,Warrants,Warrant Arrest,Saturday,2014-01-25,19:35,Bayview,"Arrest, Booked","San Bruno Av, 19th St",-122.405098911181,37.7607926094261
15017964406244,150179644,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-27,09:50,Central,None,"Lombard St, Leavenworth St",-122.417970141118,37.8022023203709
17098367972000,170983679,72000,Non-criminal,Found Property,Saturday,2017-12-02,07:15,Park,None,300 Block Of Buenavistaeast Avenue,-122.44072054525743,37.76679161113241
18016699072000,180166990,72000,Non-criminal,Found Property,Saturday,2018-03-03,18:45,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
15002449706242,150024497,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-01-06,19:00,Northern,None,"Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
17002504961030,170025049,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2017-01-10,07:37,Taraval,None,1700 Block Of 48th Avenue,-122.50767759733168,37.75378200391158
14005780672000,140057806,72000,Non-criminal,Found Property,Monday,2014-01-20,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15008483306363,150084833,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-01-28,10:00,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
17629514706244,176295147,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-11,02:45,Northern,None,100 Block Of Fell St,-122.42035412398548,37.776316031032735
15011625462030,150116254,62030,Warrants,Enroute To Parole Officer,Friday,2015-02-06,23:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
16023579709250,160235797,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2016-03-20,11:00,Mission,None,"Mission St, 18th St",-122.41936035276092,37.761835801237645
16078294206244,160782942,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-09-26,20:49,Richmond,None,2400 Block Of Clement St,-122.4854159323107,37.78194474165104
15004187707020,150041877,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2015-01-13,20:00,Ingleside,None,600 Block Of Mangels Avenue,-122.452314671367,37.7329982565065
17624695206244,176246952,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-09-24,01:19,Northern,None,500 Block Of Haight St,-122.43128996913616,37.77205497555372
16101593806241,161015938,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-12-14,20:30,Northern,None,"Elm St, Polk St",-122.41890474134074,37.7817034301909
15003574503074,150035745,3074,Robbery,"Robbery, Bodily Force",Monday,2015-01-12,17:33,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
16021982675025,160219826,75025,Non-criminal,Search Warrant Service,Thursday,2016-03-24,14:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15016849316710,150168493,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2015-02-24,00:30,Central,"Arrest, Booked",900 Block Of Post St,-122.417634160005,37.787063186215
17025234909250,170252349,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2017-03-27,18:30,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.44470706345524,37.72493072679362
16098976215200,160989762,15200,SecondaryCodes,Domestic Violence,Tuesday,2016-12-06,05:56,Ingleside,None,0 Block Of Harrington St,-122.43531377653464,37.72566404936241
15005338307021,150053383,7021,VehicleTheft,Stolen Automobile,Saturday,2015-01-17,22:00,Mission,None,"19th St, Linda St",-122.422880477224,37.7600121527949
16610945171000,166109451,71000,Non-criminal,Lost Property,Friday,2016-05-06,01:00,Tenderloin,None,"Market St, 8th St",-122.41474383538244,37.77871926278901
15009960006241,150099600,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-02-01,16:00,Richmond,None,2000 Block Of Broderick St,-122.442320261009,37.7892390511991
15013994968020,150139949,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2015-02-15,10:20,Richmond,None,5800 Block Of Geary Bl,-122.482061159572,37.7800874706475
14039500471000,140395004,71000,Non-criminal,Lost Property,Saturday,2014-05-10,16:30,Taraval,None,0 Block Of Zoo Rd,-122.500837040524,37.7308580846494
15006037205013,150060372,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2015-01-14,06:00,Park,None,400 Block Of Corbett Avenue,-122.445691831513,37.7578524022837
15010990812173,150109908,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Wednesday,2015-02-04,23:21,Mission,"Arrest, Booked","Folsom St, 22nd St",-122.414389290829,37.7557003660169
