id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16076230864070,160762308,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-09-19,21:40,Taraval,None,"19th Av, Taraval St",-122.47564425119668,37.743050553492544
17094388305071,170943883,5071,Burglary,"Burglary, Forcible Entry",Monday,2017-11-20,06:00,Southern,None,500 Block Of Harrison St,-122.39346916241615,37.78556948804709
17084441306302,170844413,6302,Larceny/theft,Petty Theft From A Building,Monday,2017-10-09,11:45,Tenderloin,None,700 Block Of Ofarrell St,-122.41710725637316,37.78532382920941
17011494306304,170114943,6304,Larceny/theft,Grand Theft From A Building,Friday,2017-01-13,09:00,Mission,None,200 Block Of Dolores St,-122.4265900961462,37.76519101089195
18033225419057,180332254,19057,Assault,Threats Against Life,Friday,2018-05-04,20:10,Taraval,None,1300 Block Of 46th Avenue,-122.50592325634118,37.76133993163298
17024719607025,170247196,7025,VehicleTheft,Stolen Truck,Saturday,2017-03-25,15:00,Ingleside,None,0 Block Of Badger St,-122.43394889690416,37.730715826877976
16074574664070,160745746,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-09-14,07:05,Richmond,None,3300 Block Of California St,-122.44929819001544,37.78688726988528
16066099065016,160660990,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-08-16,09:32,Richmond,"Arrest, Cited","Geary Bl, Arguello Bl",-122.45886061567025,37.78125509354836
16062098806244,160620988,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-08-01,16:30,Central,None,900 Block Of Northpoint St,-122.42285771955804,37.805444041394416
16089341473001,160893414,73001,Non-criminal,Located Property,Saturday,2016-10-15,00:01,Central,None,"Green St, Mason St",-122.4122852086258,37.79909450415366
16006370828150,160063708,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-01-22,04:50,Ingleside,None,300 Block Of Monterey Bl,-122.44317743244886,37.73166479264956
16102235303011,161022353,3011,Robbery,Robbery On The Street With A Gun,Friday,2016-12-16,22:45,Taraval,None,200 Block Of Broad St,-122.46083125268102,37.71321583702235
17600585528150,176005855,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-01-05,21:00,Central,None,200 Block Of Beach St,-122.413178958845,37.80763875305151
17093691306244,170936913,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-17,13:11,Mission,None,3700 Block Of 18th St,-122.42724238019208,37.76141180839193
17619407206374,176194072,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-07-26,13:00,Northern,None,"Page St, Laguna St",-122.42570135772698,37.77366500500848
16607495106374,166074951,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-03-30,15:30,Southern,None,0 Block Of Mint St,-122.4074792525902,37.78236253926643
16033161875000,160331618,75000,MissingPerson,Found Person,Thursday,2016-04-21,15:15,Southern,None,700 Block Of Natoma St,-122.41290438086844,37.77599818053118
17621212928150,176212129,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-08-10,23:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17607053506244,176070535,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-19,09:30,Northern,None,1900 Block Of Lombard St,-122.43357543980754,37.80003744967529
17101244106222,171012441,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2017-12-14,23:00,Taraval,None,2800 Block Of Ulloa St,-122.48682698818853,37.74074157215284
16603745406244,166037454,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-02-10,11:00,Richmond,None,"Clement St, 38th Avenue",-122.49880053179288,37.78137583568818
18017512303014,180175123,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2018-03-06,21:25,Central,None,"Lombard St, Hyde St",-122.41961610967128,37.80199424380493
17622408306244,176224083,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-08-29,15:00,Mission,None,0 Block Of Hancock St,-122.42939287066234,37.76047893105364
16089839506243,160898395,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-11-03,20:30,Southern,None,1700 Block Of Market St,-122.4221882614258,37.77269482368613
17030725127130,170307251,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2017-04-14,17:41,Central,"Arrest, Booked",400 Block Of Stockton St,-122.40697756369153,37.78991810168596
17631341006374,176313410,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-11-21,11:19,Northern,None,600 Block Of Turk St,-122.41984245649417,37.78211725963183
16069281804013,160692818,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2016-08-26,17:15,Bayview,"Arrest, Booked",1100 Block Of Hollister Avenue,-122.39341173555071,37.72023630120328
16098310619090,160983106,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2016-12-03,16:57,Northern,"Arrest, Booked","Chestnut St, Mallorca Wy",-122.43730359023502,37.800683153257786
17012494264020,170124942,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-02-13,11:15,Mission,None,1700 Block Of Mission St,-122.41987691713402,37.76957974718961
17103714806244,171037148,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-23,20:05,Southern,"Arrest, Booked",0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
17602493006372,176024930,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-01-21,23:30,Northern,None,0 Block Of Grove St,-122.41742986085018,37.77853493543938
16069573706301,160695737,6301,Larceny/theft,Petty Theft From A Building,Sunday,2016-08-21,14:50,Tenderloin,None,100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
16018236406362,160182364,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-03-02,11:33,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
17607685606244,176076856,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-23,19:00,Central,None,"Northpoint St, Powell St",-122.412143310586,37.80675790231059
16052010627195,160520106,27195,Trespass,Trespassing,Monday,2016-06-27,04:52,Taraval,"Arrest, Booked",300 Block Of Santiago St,-122.47094158530854,37.74518841621055
16616646706244,166166467,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-07-26,13:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17082155275000,170821552,75000,MissingPerson,Found Person,Sunday,2017-10-08,13:15,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
17076813671000,170768136,71000,Non-criminal,Lost Property,Wednesday,2017-09-20,09:00,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17104390719057,171043907,19057,Assault,Threats Against Life,Monday,2017-11-27,11:30,Central,None,0 Block Of California St,-122.39700008427126,37.79353047155304
16030294816620,160302948,16620,Drug/narcotic,Possession Of Cocaine,Friday,2016-04-08,01:06,Central,None,1000 Block Of Kearny St,-122.4055247967998,37.79777149973384
17034874404104,170348744,4104,Assault,Assault,Friday,2017-04-28,15:34,Northern,None,"Fillmore St, Chestnut St",-122.4362753247782,37.800812664568205
16062694264085,160626942,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-08-03,20:50,Central,None,0 Block Of Drumm St,-122.39642194376758,37.79414474237039
17105087774000,171050877,74000,MissingPerson,Missing Adult,Friday,2017-12-29,18:00,Northern,None,2300 Block Of Buchanan St,-122.43107316900743,37.79156871030016
17025528006243,170255280,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-03-28,20:30,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
16091098316623,160910983,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2016-11-08,17:20,Southern,"Arrest, Booked","Jones St, Market St",-122.41197948749404,37.78090396967583
16097015306243,160970153,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-11-26,19:30,Northern,None,"Vanness Av, Washington St",-122.4228740830582,37.79304942939572
17632390828150,176323908,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-12-09,09:15,Mission,None,100 Block Of Division St,-122.40546978990972,37.76974153735073
16054175464070,160541754,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-07-04,20:55,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
17008199464085,170081994,64085,SuspiciousOcc,Investigative Detention,Monday,2017-01-30,06:32,Northern,None,800 Block Of Ofarrell St,-122.41872960055726,37.78500750399297
16082144307055,160821443,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2016-10-08,23:58,Northern,"Arrest, Booked",800 Block Of Vanness Avenue,-122.42081470957967,37.78362787206965
17091517730190,170915177,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2017-11-09,14:50,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.41257364320114,37.78346872045864
17620968706374,176209687,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-08-12,17:00,Northern,None,1600 Block Of Pacific Avenue,-122.42243172354505,37.79497456714101
17633426228150,176334262,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-12-23,19:00,Central,None,"Sacramento St, Jones St",-122.41429553256816,37.79234296383049
17601047871000,176010478,71000,Non-criminal,Lost Property,Wednesday,2017-01-11,18:50,Northern,None,1400 Block Of Polk St,-122.42066060964504,37.79009982023512
16008234464060,160082344,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2016-01-28,07:20,Central,None,400 Block Of Greenwich St,-122.40709183846306,37.80266869854168
18012869904134,180128699,4134,Assault,Battery,Saturday,2018-02-17,13:30,Ingleside,None,100 Block Of 27th St,-122.42355357089303,37.74704656707676
17601379506244,176013795,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-15,19:30,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
17616624706244,176166247,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-25,22:00,Mission,None,500 Block Of Douglass St,-122.43876969851316,37.754824876386856
16098609709320,160986097,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2016-12-04,16:45,Taraval,None,3900 Block Of Alemany Bl,-122.46810530461347,37.71096391463944
16069774903074,160697749,3074,Robbery,"Robbery, Bodily Force",Sunday,2016-08-28,16:38,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.4098537299412,37.783386237938174
18013482809320,180134828,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2018-02-19,17:35,Northern,None,"Post St, Fillmore St",-122.4330841668366,37.78514991615374
16100032126100,161000321,26100,Extortion,Extortion,Friday,2016-12-09,05:00,Ingleside,None,400 Block Of Madrid St,-122.4321715595552,37.722349837976665
17101605164085,171016051,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-12-16,13:12,Southern,None,"11th St, Market St",-122.41869832893867,37.775589413005086
17025249603071,170252496,3071,Robbery,"Robbery, Armed With A Gun",Monday,2017-03-27,23:42,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.41691614218824,37.78439444920679
16070180164020,160701801,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-08-30,00:09,Bayview,None,200 Block Of Wheeler Avenue,-122.3997172930654,37.71256804531556
17103399209029,171033992,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2017-12-15,00:01,Park,None,1200 Block Of Haight St,-122.44364997476208,37.77048189213339
17092472062050,170924720,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-11-13,08:19,Southern,"Arrest, Booked","Valencia St, Mccoppin St",-122.422526328922,37.77159620691035
16077358704134,160773587,4134,Assault,Battery,Friday,2016-09-23,16:10,Bayview,"Arrest, Booked",600 Block Of Connecticut St,-122.39705592967036,37.758684489779085
16054953272000,160549532,72000,Non-criminal,Found Property,Thursday,2016-07-07,14:10,Mission,None,"21st St, Mission St",-122.4189042045166,37.7570361132269
17063304006302,170633040,6302,Larceny/theft,Petty Theft From A Building,Saturday,2017-07-29,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17066014009024,170660140,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2017-08-13,18:58,Southern,None,"5th St, Market St",-122.40806834514828,37.783991676816086
17094695604134,170946956,4134,Assault,Battery,Tuesday,2017-11-21,12:00,Tenderloin,None,0 Block Of Grove St,-122.41564248785478,37.77883231587925
16093740407021,160937404,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-11-09,09:00,Central,None,"Hyde St, Bay St",-122.42018000130555,37.80478965068878
17041242428160,170412424,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-05-19,20:17,Park,None,"Oak St, Lyon St",-122.44237891087526,37.77250412762643
17105511226080,171055112,26080,OtherOffenses,Conspiracy,Sunday,2017-12-31,14:30,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
18016320327130,180163203,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2018-03-02,09:57,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.40947349731988,37.78481636510202
17614071828150,176140718,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-05-31,18:30,Southern,None,"Folsom St, 9th St",-122.41161237803377,37.77376795672364
18000860927199,180008609,27199,Trespass,Lodging Without Permission,Thursday,2018-01-04,07:43,Mission,"Arrest, Booked","Mistral St, Harrison St",-122.41261251798404,37.76006110657954
16020467368050,160204673,68050,Non-criminal,Traffic Accident,Thursday,2016-03-10,12:28,Taraval,None,"Sunset Bl, Noriega St",-122.49522504431104,37.75341185338174
17078690606303,170786906,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2017-09-26,13:40,Park,None,2200 Block Of Geary Bl,-122.4403410745445,37.78332424810467
18016167703401,180161677,3401,Robbery,"Shoplifting, Force Against Agent",Thursday,2018-03-01,18:03,Taraval,None,700 Block Of Taraval St,-122.47410271041603,37.74317449699626
18012457806244,180124578,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-02-15,13:00,Central,None,"Bay St, Taylor St",-122.41524541829088,37.80541652427886
17028051627195,170280516,27195,Trespass,Trespassing,Wednesday,2017-04-05,23:15,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16091603804138,160916038,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2016-11-10,10:00,Ingleside,"Arrest, Booked",300 Block Of Joost Avenue,-122.44319301902463,37.73240670817498
16034791665010,160347916,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-04-28,15:03,Taraval,"Arrest, Booked",0 Block Of Bruce Avenue,-122.45261026484204,37.72206792327987
17023397904134,170233979,4134,Assault,Battery,Wednesday,2017-03-22,02:01,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.40752173092427,37.79838307909105
16089478505171,160894785,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Wednesday,2016-11-02,15:30,Bayview,None,"Whitneyyoung Cr, Hudson Avenue",-122.38228058759888,37.73363247333521
16062961707051,160629617,7051,VehicleTheft,Attempted Stolen Vehicle,Thursday,2016-08-04,19:00,Mission,None,"23rd St, Vermont St",-122.40352479521796,37.75445344114726
16017422072000,160174220,72000,Non-criminal,Found Property,Sunday,2016-02-28,13:03,Southern,None,0 Block Of 3rd St,-122.40328484310558,37.787306416018986
16076688368000,160766883,68000,Non-criminal,Fire Report,Wednesday,2016-09-21,14:39,Bayview,None,2200 Block Of 19th St,-122.404630321706,37.76085902875892
17604637606244,176046376,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-08,18:30,Ingleside,None,"Kern St, Brompton Avenue",-122.43488885858416,37.73406033191037
17625820806374,176258208,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-10-08,18:15,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
16062511072000,160625110,72000,Non-criminal,Found Property,Wednesday,2016-08-03,10:45,Central,None,"Filbert St, Larkin St",-122.42088445018211,37.7999024258696
16017580851041,160175808,51041,Non-criminal,Aided Case -property For Destruction,Monday,2016-02-29,10:40,Ingleside,None,0 Block Of Bonview St,-122.41603597930296,37.74440181876209
17037062805041,170370628,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2017-05-05,09:00,Taraval,None,300 Block Of Gonzalez Dr,-122.4765772253698,37.71621109142392
17616006706374,176160067,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-04-01,22:03,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16071722811012,160717228,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2016-09-04,05:07,Mission,"Arrest, Booked",500 Block Of Castro St,-122.43485678021136,37.76007770531371
17619775306372,176197753,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-06-20,23:31,Southern,None,"Minna St, 9th St",-122.4141771617915,37.77580025733408
16073960807021,160739608,7021,VehicleTheft,Stolen Automobile,Sunday,2016-09-11,23:00,Bayview,None,2400 Block Of San Bruno Avenue,-122.40495246132694,37.730737624358206
16020474206244,160204742,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-03-10,12:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16073304265016,160733042,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-09-09,16:17,Southern,"Arrest, Booked","Harrison St, 7th St",-122.40630013873282,37.77551311299367
16104559311012,161045593,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2016-12-25,09:51,Southern,"Arrest, Booked","Howard St, 9th St",-122.4131631342759,37.77499264453848
18001199773001,180011997,73001,Non-criminal,Located Property,Friday,2018-01-05,13:10,Northern,None,"Webster St, Haight St",-122.42880508382464,37.77231496847192
17632011406244,176320114,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-12-06,18:15,Northern,None,100 Block Of Larkin St,-122.41660769511456,37.779138754335285
17013447427171,170134474,27171,Assault,Threat Or Force To Resist Executive Officer,Thursday,2017-02-16,14:00,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
16071293365016,160712933,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-09-02,18:12,Northern,"Arrest, Booked","Webster St, Ellis St",-122.43079847374844,37.78256955633357
17614620571000,176146205,71000,Non-criminal,Lost Property,Friday,2017-05-26,10:30,Richmond,None,"Arguello Bl, Euclid Avenue",-122.45904610417796,37.78382589071322
16033116364020,160331163,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-04-22,15:32,Bayview,None,"3rd St, Revere Avenue",-122.3915228930422,37.73243238644709
17026544903014,170265449,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2017-03-31,21:45,Mission,None,"25th St, Utah St",-122.40521047456818,37.75178641456064
17015398506304,170153985,6304,Larceny/theft,Grand Theft From A Building,Friday,2016-01-01,00:01,Bayview,None,100 Block Of Apollo St,-122.3987447553861,37.730854021807374
17614355228150,176143552,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-06-03,13:30,Richmond,None,"3rd Av, Anza St",-122.46093224908628,37.77923187108982
17102798911012,171027989,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2017-12-20,16:40,Central,"Arrest, Booked","Northpoint St, Jones St",-122.41708175321844,37.80614208538619
17065149009024,170651490,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2017-01-20,00:01,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
16081109663010,160811096,63010,Warrants,Warrant Arrest,Wednesday,2016-10-05,19:00,Northern,"Arrest, Booked",2500 Block Of Vanness Avenue,-122.42390741064726,37.79904976072132
17101365971010,171013659,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2017-12-13,11:00,Taraval,None,"46th Av, Santiago St",-122.50475244553444,37.74364122732888
17621668271000,176216682,71000,Non-criminal,Lost Property,Monday,2017-08-14,08:00,Central,None,300 Block Of Geary St,-122.40905519136427,37.7871979591062
17612773806374,176127738,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-05-05,14:32,Taraval,None,1300 Block Of 22nd Avenue,-122.48020140206908,37.76247475666063
17089173705051,170891737,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2017-11-01,04:28,Richmond,None,3600 Block Of Sacramento St,-122.45277430132504,37.78739169468502
17900614965010,179006149,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-09-08,16:54,Taraval,"Arrest, Booked","20th Av, Winston Dr",-122.4760393597329,37.72694943552684
18020983568020,180209835,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2018-03-13,13:00,Taraval,None,2100 Block Of 24th Avenue,-122.48130501918436,37.74746131819048
16021622005043,160216220,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2016-03-10,15:30,Park,None,1300 Block Of 7th Avenue,-122.46403668265891,37.76318504053526
17033315906111,170333159,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2017-04-19,16:05,Central,None,600 Block Of Clay St,-122.40399486267354,37.79461181799204
17624071628150,176240716,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-09-18,17:00,Central,None,1000 Block Of Front St,-122.40032213061691,37.801309902275
16016073064070,160160730,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-02-22,07:00,Mission,None,"18th St, Castro St",-122.43500286429791,37.76088780611937
16021869604154,160218696,4154,Assault,Battery Of A Police Officer,Tuesday,2016-03-15,14:20,Central,"Arrest, Booked",200 Block Of Stockton St,-122.40665871100845,37.788274528578526
17088156206304,170881562,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2017-10-25,18:00,Taraval,None,100 Block Of Font Bl,-122.47364407553276,37.7155536666978
16029711761030,160297117,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2016-04-08,16:00,Bayview,None,0 Block Of Topeka Avenue,-122.40017736431008,37.73458546329841
16064408507021,160644085,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-08-09,23:45,Richmond,None,600 Block Of 3rd Avenue,-122.46065816408702,37.77643392825811
17600481306244,176004813,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-01-03,10:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16601865806374,166018658,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-01-22,07:00,Northern,None,1200 Block Of Webster St,-122.43055436621869,37.78213547253
17602353406244,176023534,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-28,13:30,Taraval,None,1000 Block Of Lincoln Wy,-122.46913533230376,37.765907375457424
17087655772000,170876557,72000,Non-criminal,Found Property,Thursday,2017-10-26,17:45,Taraval,None,500 Block Of Johnmuir Dr,-122.4920680173396,37.71436154987557
17030283107021,170302831,7021,VehicleTheft,Stolen Automobile,Thursday,2017-04-13,10:30,Mission,None,"Capp St, 16th St",-122.4187010032844,37.76510987862217
16075629809269,160756298,9269,Fraud,"Cellular Or Cordless Phone Communications, Intercepting",Saturday,2016-09-17,20:15,Bayview,None,1300 Block Of Silver Avenue,-122.40922123507472,37.73139283276318
16080374264090,160803742,64090,SuspiciousOcc,Unusual Occurence,Friday,2016-09-23,11:00,Mission,None,800 Block Of Potrero Avenue,-122.40672532952942,37.75856416917093
16051144065016,160511440,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-06-24,12:03,Northern,"Arrest, Booked","Webster St, Eddy St",-122.4306117479003,37.78164415551642
17030668972000,170306689,72000,Non-criminal,Found Property,Friday,2017-04-14,14:49,Richmond,None,"Fulton St, 21st Avenue",-122.47990561523196,37.77276432695919
17629084606244,176290846,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-07,18:00,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
16105256005071,161052560,5071,Burglary,"Burglary, Forcible Entry",Monday,2016-12-26,00:35,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
16067967864070,160679678,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-08-22,14:30,Mission,None,1200 Block Of 15th St,-122.41268974502516,37.76681539885781
16022460906243,160224609,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-03-17,10:00,Northern,None,"Vanness Av, Eddy St",-122.4208183304448,37.78289464509124
16052760761030,160527607,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2016-06-29,13:50,Northern,None,400 Block Of Linden St,-122.42539254634208,37.776151547157546
17016351405071,170163514,5071,Burglary,"Burglary, Forcible Entry",Friday,2017-02-24,16:30,Southern,None,0 Block Of 4th St,-122.405582629186,37.78546596791508
16070953204013,160709532,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2016-09-01,14:52,Taraval,None,"Judah St, 46th Avenue",-122.5059284501129,37.76042174367652
17024448704081,170244487,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Saturday,2017-03-25,08:43,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.41325949871872,37.7829514828801
16069073726170,160690737,26170,OtherOffenses,Probation Violation,Thursday,2016-08-25,04:13,Mission,"Arrest, Booked",200 Block Of Valencia St,-122.42229765823365,37.76844274160024
16074641563010,160746415,63010,Warrants,Warrant Arrest,Wednesday,2016-09-14,12:27,Mission,"Arrest, Booked",200 Block Of Potrero Avenue,-122.4075392864887,37.76642522621931
16071576172000,160715761,72000,Non-criminal,Found Property,Saturday,2016-09-03,16:18,Richmond,None,"Geary Bl, 19th Avenue",-122.47830550328678,37.780381016960185
16070310803473,160703108,3473,Robbery,Attempted Robbery With A Deadly Weapon,Monday,2016-08-29,21:30,Southern,None,"4th St, Bryant St",-122.39806344539454,37.77956584602927
16068452028100,160684520,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2016-08-24,05:40,Southern,"Arrest, Booked",0 Block Of 5th St,-122.4073826865058,37.783371636824896
17048270662050,170482706,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-06-13,14:30,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.41358348364804,37.77704362026356
17013267265010,170132672,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-02-15,20:14,Mission,"Arrest, Booked","Market St, Portola Dr",-122.44334949910724,37.75008136646425
17104805404134,171048054,4134,Assault,Battery,Thursday,2017-12-28,19:15,Northern,None,2200 Block Of Clay St,-122.4301187622946,37.79128630366205
16069850916704,160698509,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Sunday,2016-08-28,23:30,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.41710725637316,37.78532382920941
18007574904013,180075749,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2018-01-28,21:24,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.41952899882592,37.7628776667056
16106242865010,161062428,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-12-31,12:05,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40668105726544,37.75534309544204
17632626906244,176326269,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-15,21:30,Northern,None,"Hemlock St, Vanness Avenue",-122.42166371443264,37.78707540399301
16623843606224,166238436,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2016-10-24,08:50,Mission,None,"Shotwell St, 21st St",-122.4156293324455,37.75723222791403
16014192815162,160141928,15162,OtherOffenses,Violation Of Stay Away Order,Wednesday,2016-02-17,11:30,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
17615878328150,176158783,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-06-18,12:00,Southern,None,"4th St, Harrison St",-122.39961755878232,37.7807906550067
