id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7064767603074,70647676,3074,Robbery,"Robbery, Bodily Force",Saturday,2007-06-23,09:30,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
8016570912120,80165709,12120,WeaponLaws,Poss Of Prohibited Weapon,Saturday,2008-02-16,00:05,Northern,"Arrest, Booked",1200 Block Of Webster St,-122.430554366219,37.78213547253
11024395007021,110243950,7021,VehicleTheft,Stolen Automobile,Friday,2011-03-25,20:45,Bayview,None,1100 Block Of Tennessee St,-122.389106922383,37.7571095200271
4008135506303,40081355,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2004-01-21,13:50,Northern,None,1400 Block Of Webster St,-122.431240435829,37.7840280157969
3109844216710,31098442,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-09-17,13:30,Southern,"Arrest, Cited",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
5038419964070,50384199,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-04-04,00:01,Southern,Complainant Refuses To Prosecute,300 Block Of 5th St,-122.402142725311,37.7791933366389
12010687171010,120106871,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2012-02-07,13:00,Ingleside,None,300 Block Of Chicago Wy,-122.43337255753,37.7091725800189
4112509116040,41125091,16040,Drug/narcotic,Sale Of Marijuana,Friday,2004-10-01,12:30,Mission,"Arrest, Booked",200 Block Of Sanchez St,-122.431021427806,37.7651022454799
8036736903074,80367369,3074,Robbery,"Robbery, Bodily Force",Tuesday,2008-04-08,17:45,Ingleside,None,"Bowdoin St, Woolsey St",-122.409515422926,37.7234316271041
4014480606244,40144806,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-02-05,18:30,Central,None,"Chestnut St, Sansome St",-122.403532080072,37.8049688863455
6083870006244,60838700,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-08-08,08:30,Northern,None,"Golden Gate Av, Franklin St",-122.422090267887,37.7808219708329
3014999126150,30149991,26150,OtherOffenses,Parole Violation,Wednesday,2003-02-05,00:01,Ingleside,"Arrest, Booked",1200 Block Of Sunnydale Avenue,-122.414017542167,37.7112967864555
10608684706372,106086847,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-07-14,22:00,Richmond,None,0 Block Of Clement St,-122.459571788441,37.7832174128459
4032651527170,40326515,27170,OtherOffenses,Resisting Arrest,Saturday,2004-03-20,22:31,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
11013414909027,110134149,9027,OtherOffenses,False Personation,Sunday,2011-02-13,18:45,Tenderloin,Unfounded,100 Block Of Powell St,-122.40801449292,37.7859507767613
10072196671000,100721966,71000,Non-criminal,Lost Property,Saturday,2010-08-07,15:00,Central,None,"Vallejo St, Columbus Avenue",-122.407871572784,37.7986962742997
10048929916040,100489299,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2010-05-26,17:51,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
10013849651040,100138496,51040,Non-criminal,Aided Case,Thursday,2010-02-11,04:00,Park,"Arrest, Booked",300 Block Of Lyon St,-122.442729993046,37.7738917425954
10010029113060,100100291,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2010-01-31,01:35,Northern,"Arrest, Cited","Sacramento St, Polk St",-122.420874632415,37.7914943051906
13057112307025,130571123,7025,VehicleTheft,Stolen Truck,Monday,2013-06-24,09:00,Central,None,700 Block Of Bush St,-122.409636357172,37.7901077124214
9083264764020,90832647,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-08-15,11:30,Southern,Psychopathic Case,0 Block Of Dore St,-122.413045971966,37.7738617771611
13014909306154,130149093,6154,Larceny/theft,Grand Theft From Person,Wednesday,2013-02-20,17:05,Central,None,2200 Block Of Mason St,-122.41322559209,37.8041078088354
8062723204134,80627232,4134,Assault,Battery,Sunday,2008-06-15,18:46,Mission,None,100 Block Of Diamond St,-122.437182095555,37.7599382810818
12101656264070,121016562,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-12-17,20:50,Northern,None,1200 Block Of Franklin St,-122.423054168279,37.7859598219534
3097361506304,30973615,6304,Larceny/theft,Grand Theft From A Building,Sunday,2003-08-17,18:00,Northern,None,600 Block Of Fillmore St,-122.431038532157,37.7753861665924
12100653506153,121006535,6153,Larceny/theft,Grand Theft From Person,Friday,2012-12-14,12:25,Mission,None,300 Block Of Dolores St,-122.426426899565,37.763481310853
7011308106371,70113081,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2007-01-31,17:20,Taraval,None,"Capitol Av, Ocean Avenue",-122.459212410375,37.724532960995
4030215165015,40302151,65015,OtherOffenses,Traffic Violation,Monday,2004-03-15,10:19,Southern,"Arrest, Cited","9th St, Mission St",-122.414714295586,37.7762310404529
14600855006372,146008550,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-12-30,16:00,Southern,None,700 Block Of The Embarcaderosouth St,-122.40071180486,37.8023845020592
4041327562050,40413275,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-04-10,20:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10066741726080,100667417,26080,OtherOffenses,Conspiracy,Wednesday,2010-07-21,12:35,Taraval,None,2100 Block Of Quintara St,-122.488415417101,37.7481560447405
9113656572000,91136565,72000,Non-criminal,Found Property,Wednesday,2009-11-04,07:00,Central,None,500 Block Of Geary St,-122.41277729699,37.7868343892701
7119453309320,71194533,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2007-11-02,16:00,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
6067029528160,60670295,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-06-24,16:30,Bayview,None,"3rd St, 25th St",-122.387759351288,37.7528363805294
13605629606372,136056296,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-03-09,11:00,Central,None,"Polk St, Northpoint St",-122.423658369809,37.8052850926566
6095124915150,60951249,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2006-09-06,13:20,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
14014185709029,140141857,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2013-11-13,00:01,Northern,None,1400 Block Of Filbert St,-122.423352724326,37.7995328629259
10606915006244,106069150,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-05-01,18:15,Northern,None,"Geary Bl, Gough St",-122.424688703591,37.7853339640306
12614485106244,126144851,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-09-25,06:00,Southern,None,"Bryant St, 3rd St",-122.395848299154,37.7813210474369
7091344916625,70913449,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2007-09-06,18:00,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296575,37.7634954373144
4030043406364,40300434,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2004-03-13,17:00,Mission,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
3040550505083,30405505,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2003-04-07,03:20,Mission,"Arrest, Booked",300 Block Of Sanchez St,-122.430871936382,37.7635433745815
9100455816710,91004558,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-09-28,07:12,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
13090157072000,130901570,72000,Non-criminal,Found Property,Saturday,2013-10-05,11:30,Mission,None,600 Block Of South Van Ness Avenue,-122.417323188551,37.7627500212999
7016226030200,70162260,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2007-02-14,06:27,Southern,"Arrest, Cited",800 Block Of Brannan St,-122.404385042303,37.7721958190345
3096011728160,30960117,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-08-13,10:00,Richmond,None,"4th Av, California St",-122.462441388699,37.7852637587532
6079219016650,60792190,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2006-07-26,19:03,Ingleside,"Arrest, Booked",3400 Block Of Mission St,-122.422665047787,37.741419043576
13100858771000,131008587,71000,Non-criminal,Lost Property,Friday,2013-11-29,04:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6079656207021,60796562,7021,VehicleTheft,Stolen Automobile,Thursday,2006-07-27,22:30,Park,Unfounded,700 Block Of Scott St,-122.436482817494,37.7766031319497
4113355506244,41133555,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-10-03,19:00,Taraval,None,600 Block Of John Muir Dr,-122.49206801734,37.7143615498756
13011677964020,130116779,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-02-09,22:30,Central,Psychopathic Case,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
13062942113075,130629421,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2013-07-31,00:20,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
11072505504134,110725055,4134,Assault,Battery,Friday,2011-09-09,14:00,Bayview,None,1100 Block Of Hollister Avenue,-122.39333133787,37.7203256859376
9005197262050,90051972,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2009-01-15,00:01,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
10610588928150,106105889,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-08-26,23:00,Southern,None,"Howard St, 10th St",-122.414370627495,37.7740418385041
7089828306242,70898283,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-09-02,00:01,Ingleside,None,300 Block Of Seneca Avenue,-122.44522173658,37.7213180299807
6070345407021,60703454,7021,VehicleTheft,Stolen Automobile,Friday,2006-06-30,18:00,Park,None,"Downey St, Ashbury St",-122.446505293463,37.7637090489028
10050516803013,100505168,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Monday,2010-05-31,16:30,Bayview,None,700 Block Of Jerrold Avenue,-122.37337604924,37.7297692117678
4083823164070,40838231,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-07-23,10:31,Southern,None,200 Block Of Townsend St,-122.394491170773,37.7775540286252
11022873671000,110228736,71000,Non-criminal,Lost Property,Saturday,2011-03-19,01:00,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
3085163507041,30851635,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-07-17,09:00,Mission,None,800 Block Of Florida St,-122.410672558539,37.7583293316963
3004148805021,30041488,5021,Burglary,"Burglary Of Flat, Forcible Entry",Friday,2003-01-10,09:00,Park,None,100 Block Of Beaver St,-122.436877698954,37.7653773945132
8137623230200,81376232,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2008-12-27,19:28,Southern,"Arrest, Cited","Mission St, Steuart St",-122.393185851666,37.7932304136054
12082545763010,120825457,63010,Warrants,Warrant Arrest,Sunday,2012-10-14,11:15,Southern,"Arrest, Booked",100 Block Of Folsom St,-122.391471981829,37.7897517537487
4073492473001,40734924,73001,Non-criminal,Located Property,Sunday,2004-06-27,12:00,Bayview,None,300 Block Of Somerset St,-122.407865105725,37.7271708546439
12042209728160,120422097,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-05-28,10:08,Bayview,None,1200 Block Of Fitzgerald Avenue,-122.392297310725,37.721470819713
10006043574000,100060435,74000,MissingPerson,Missing Adult,Tuesday,2010-01-19,08:30,Park,None,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
13607890506224,136078905,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-05-03,23:00,Northern,None,0 Block Of Webster St,-122.428498783975,37.7711592728775
10081776964010,100817769,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2010-09-04,15:30,Taraval,None,600 Block Of Grafton Avenue,-122.459718348836,37.7200774931381
6031162106304,60311621,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-03-08,00:01,Southern,None,300 Block Of 3rd St,-122.398472416,37.7833420916721
4108962962050,41089629,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-09-23,09:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
11097289204014,110972892,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2011-12-04,16:28,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.416607695115,37.7791387543353
13049479164020,130494791,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-06-16,12:44,Southern,None,0 Block Of Mint St,-122.40773490092,37.7827202554905
6117265261030,61172652,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2006-11-03,04:35,Southern,None,0 Block Of 5th St,-122.407382686506,37.7833716368249
12090537204012,120905372,4012,Assault,Aggravated Assault With A Knife,Thursday,2012-11-08,17:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3025642719090,30256427,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2003-03-03,09:58,Central,"Arrest, Booked","Columbus Av, Vallejo St",-122.407871572792,37.7986962742767
6038645806243,60386458,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-04-11,03:15,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
10067587468069,100675874,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Friday,2010-07-23,22:08,Mission,None,"Valencia St, 14th St",-122.422201579793,37.7681403836513
10040251404013,100402514,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2010-05-01,16:45,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
12049157505073,120491575,5073,Burglary,"Burglary, Unlawful Entry",Friday,2012-06-22,21:46,Northern,"Arrest, Booked",1800 Block Of Fillmore St,-122.4332992124,37.7865706865797
8601355871000,86013558,71000,Non-criminal,Lost Property,Saturday,2008-02-23,18:15,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
7062189600000,70621896,0,OtherOffenses,Unknown Complaint,Wednesday,2003-01-01,00:01,Ingleside,"Arrest, Booked",1500 Block Of Valencia St,-122.420272135283,37.7473316298785
12034888571024,120348885,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2012-05-02,16:30,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
10009887812100,100098878,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2010-01-30,10:54,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
7098967268020,70989672,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-09-26,17:45,Mission,Not Prosecuted,"17th St, Mission St",-122.419515708406,37.7634292328496
12088159028160,120881590,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-10-31,21:00,Southern,None,"Welsh St, 4th St",-122.397543611077,37.7791319631179
3114959071000,31149590,71000,Non-criminal,Lost Property,Saturday,2003-09-27,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7072749413070,70727494,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2007-07-19,06:35,Mission,"Arrest, Booked","Shotwell St, 17th St",-122.416230392543,37.7636337702985
11012555206222,110125552,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2011-02-10,00:30,Taraval,None,1900 Block Of 10th Avenue,-122.466602492274,37.7518503064515
12010967164010,120109671,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2012-02-08,08:10,Northern,None,"Fillmore St, Jackson St",-122.434558974708,37.7924709856169
4046015764080,40460157,64080,SuspiciousOcc,Suspicious Person,Thursday,2004-04-22,12:05,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
6112582705143,61125827,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Friday,2006-10-20,21:00,Bayview,None,1600 Block Of Kirkwood Avenue,-122.390952930587,37.7386625599684
11026808371000,110268083,71000,Non-criminal,Lost Property,Wednesday,2011-03-30,12:00,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
3028834506362,30288345,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2003-03-10,12:30,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
6002435707025,60024357,7025,VehicleTheft,Stolen Truck,Saturday,2005-12-24,15:00,Central,None,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
10083972963010,100839729,63010,Warrants,Warrant Arrest,Friday,2010-09-10,22:53,Tenderloin,"Arrest, Booked",0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
3118271607021,31182716,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-10-07,16:00,Taraval,None,"19th Av, Sloat Bl",-122.475102006238,37.7346237083901
4028182806314,40281828,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2004-03-09,13:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10072254463010,100722544,63010,Warrants,Warrant Arrest,Saturday,2010-08-07,18:30,Tenderloin,"Arrest, Booked","Geary St, Hyde St",-122.416452065595,37.7863086885804
5040166806313,50401668,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2005-04-10,19:30,Taraval,None,1500 Block Of Judah St,-122.478613197686,37.7616839282748
7022678107021,70226781,7021,VehicleTheft,Stolen Automobile,Saturday,2007-03-03,22:30,Southern,None,"Harrison St, 5th St",-122.401846367522,37.7790324136251
5034925605041,50349256,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2005-03-29,08:10,Northern,None,3000 Block Of Laguna St,-122.430947803252,37.7992946229138
6100235019057,61002350,19057,Assault,Threats Against Life,Tuesday,2006-09-19,14:00,Northern,None,"Union St, Laguna St",-122.430562264626,37.7977144203433
8117709616625,81177096,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2008-11-03,13:40,Tenderloin,"Arrest, Booked","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
8008242664070,80082426,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-01-23,08:30,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
8134848561030,81348485,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2008-12-19,16:00,Ingleside,None,200 Block Of Joost Avenue,-122.440908839672,37.7323074252983
12081141209262,120811412,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Thursday,2007-12-20,00:01,Northern,None,1500 Block Of Jackson St,-122.420605323663,37.7943011060723
10079821606244,100798216,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-08-30,01:00,Central,None,1100 Block Of Bush St,-122.416221156508,37.7892672343725
10068513007021,100685130,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-07-27,00:01,Mission,None,3200 Block Of 20th St,-122.414139645652,37.758874126626
12075574162030,120755741,62030,Warrants,Enroute To Parole Officer,Thursday,2012-09-20,16:36,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
8072886803474,80728868,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2008-07-12,08:20,Bayview,None,1000 Block Of Gilman Avenue,-122.389056277059,37.7188220274007
10053286006314,100532860,6314,Larceny/theft,Grand Theft Bicycle,Friday,2010-05-21,01:00,Northern,None,"Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
5047995063010,50479950,63010,Warrants,Warrant Arrest,Saturday,2005-04-30,12:23,Northern,"Arrest, Booked","Lombard St, Lyon St",-122.447305498131,37.7984582269101
8603212206244,86032122,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-04-22,18:30,Central,None,1800 Block Of Montgomery St,-122.405198753901,37.805247004354
4054487007046,40544870,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-05-10,17:00,Southern,None,"10th St, Mission St",-122.415911198877,37.775272150115
9095215409015,90952154,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2009-07-30,00:01,Richmond,Prosecuted By Outside Agency,800 Block Of 29th Avenue,-122.488606513564,37.773286576608
12075528015201,120755280,15201,Assault,Stalking,Thursday,2012-09-20,14:00,Park,None,700 Block Of Divisadero St,-122.438206456167,37.7763842618723
8602995306244,86029953,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-04-18,17:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6006210371000,60062103,71000,Non-criminal,Lost Property,Monday,2006-01-16,08:40,Northern,None,"Fillmore St, Lombard St",-122.436049203586,37.7998412228823
9076961406224,90769614,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2009-07-29,12:10,Bayview,None,800 Block Of Toland St,-122.400771041657,37.741919303434
3130584972000,31305849,72000,Non-criminal,Found Property,Thursday,2003-11-06,12:10,Richmond,None,"6th Av, Geary Bl",-122.464281231868,37.7810193159964
10104855706154,101048557,6154,Larceny/theft,Grand Theft From Person,Wednesday,2010-11-10,16:05,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
7010885005071,70108850,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2007-01-23,09:00,Northern,None,100 Block Of Oak St,-122.421783738657,37.775072361347
11069694516664,110696945,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2011-08-30,17:26,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
4076204464070,40762044,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-07-04,17:00,Taraval,None,2300 Block Of 12th Avenue,-122.468231257631,37.7444783532437
11063938716660,110639387,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2011-08-10,16:28,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
3118383307041,31183833,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-10-05,14:00,Northern,None,2000 Block Of Franklin St,-122.42453937013,37.7933007783531
12083702664085,120837026,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-10-17,19:25,Central,"Arrest, Booked","Geary St, Jones St",-122.413174494396,37.786719015554
4002516516623,40025165,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2004-01-07,18:12,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5005497206302,50054972,6302,Larceny/theft,Petty Theft From A Building,Friday,2005-01-14,23:00,Southern,None,"8th St, Folsom St",-122.410065781611,37.7749906792363
11093321464070,110933214,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-11-18,04:00,Central,None,1000 Block Of Bush St,-122.414554947333,37.7893683441939
10110813971024,101108139,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2010-11-30,21:59,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598279,37.783287873572
6034875964020,60348759,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-04-01,11:19,Bayview,Psychopathic Case,900 Block Of Carolina St,-122.399930435784,37.7559568731746
6117128407200,61171284,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2006-11-02,16:50,Taraval,"Arrest, Cited","Randolph St, Head St",-122.464399080237,37.7142937892046
9089680365010,90896803,65010,OtherOffenses,Traffic Violation Arrest,Monday,2009-08-31,18:44,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598279,37.783287873572
11080381165016,110803811,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-10-05,16:29,Taraval,"Arrest, Cited","11th Av, Judah St",-122.468320110335,37.7620804256086
8027309509320,80273095,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2008-03-06,18:00,Park,None,0 Block Of Central Avenue,-122.443623584992,37.7699529913031
3023363506243,30233635,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-02-25,12:30,Mission,None,"Mission St, 17th St",-122.419515708414,37.7634292328542
7127826262050,71278262,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-12-14,10:15,Mission,"Arrest, Booked","Sycamore St, Mission St",-122.41944531067,37.7627134327476
6104446507021,61044465,7021,VehicleTheft,Stolen Automobile,Friday,2006-09-29,19:30,Taraval,None,2300 Block Of 40th Avenue,-122.49818467296,37.742976298733
5131414330190,51314143,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2005-11-21,10:15,Bayview,"Arrest, Booked","Hooper St, 7th St",-122.398182124033,37.7690432950422
3147668828090,31476688,28090,Vandalism,Malicious Mischief,Saturday,2003-12-20,15:45,Richmond,None,1500 Block Of Broderick St,-122.441512991207,37.7845714031219
12009401604138,120094016,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2012-02-03,08:35,Taraval,"Arrest, Booked",3100 Block Of San Jose Avenue,-122.457902785071,37.7092342948044
13039400006303,130394000,6303,Larceny/theft,Petty Theft From A Building,Monday,2013-05-13,17:45,Mission,None,400 Block Of 14th St,-122.423321421434,37.7680170125986
3024541405041,30245414,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2003-02-27,18:45,Ingleside,None,0 Block Of Hearst Avenue,-122.439215561404,37.7307903799368
11037537172000,110375371,72000,Non-criminal,Found Property,Monday,2011-05-09,11:50,Central,None,100 Block Of Kearny St,-122.40363527458,37.7891367799941
3000753726080,30007537,26080,OtherOffenses,Conspiracy,Thursday,2003-01-02,20:37,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.419445310678,37.7627134327522
12021534709040,120215347,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Saturday,2012-02-18,00:01,Bayview,None,1400 Block Of Innes Avenue,-122.386100703211,37.7380020117208
11004095004013,110040950,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2010-08-28,19:00,Northern,"Arrest, Booked",1100 Block Of Turk St,-122.428818526724,37.7808642652455
5033101528150,50331015,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-03-24,22:44,Central,"Arrest, Booked",800 Block Of Geary St,-122.417273344939,37.7861493947594
4135017904134,41350179,4134,Assault,Battery,Saturday,2004-11-27,01:30,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
9073638462050,90736384,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-07-20,00:48,Ingleside,"Arrest, Booked","Alemany Bl, Ocean Avenue",-122.437438118789,37.7237173829812
9072938903074,90729389,3074,Robbery,"Robbery, Bodily Force",Friday,2009-07-17,22:10,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
3030789875000,30307898,75000,MissingPerson,Found Person,Thursday,2003-03-13,14:00,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
8044613906224,80446139,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2008-04-28,21:30,Bayview,None,300 Block Of Bayview Cr,-122.396740069313,37.7341154116602
13085423671000,130854236,71000,Non-criminal,Lost Property,Wednesday,2013-10-09,08:30,Tenderloin,None,100 Block Of Ellis St,-122.408269031453,37.7853831105797
4063093016710,40630930,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-06-02,11:00,Bayview,"Arrest, Cited","3rd St, Mc Kinnon Avenue",-122.390146716483,37.7363908050983
4026522028150,40265220,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-03-06,04:30,Northern,None,1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
12057878172000,120578781,72000,Non-criminal,Found Property,Sunday,2012-07-22,15:54,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
3077403726150,30774037,26150,OtherOffenses,Parole Violation,Saturday,2003-06-28,11:30,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
8033996074000,80339960,74000,MissingPerson,Missing Adult,Saturday,2008-03-29,15:00,Bayview,Located,100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
