id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15030762905081,150307629,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2015-04-08,11:00,Ingleside,None,800 Block Of Crescent Avenue,-122.413990519614,37.7348017248167
14106048665016,141060486,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-12-17,18:35,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15030586107021,150305861,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-04-07,08:30,Richmond,None,600 Block Of 22nd Avenue,-122.481247654582,37.7754950476528
14097254904136,140972549,4136,Assault,Battery With Serious Injuries,Sunday,2014-11-16,21:30,Southern,None,"Howard St, 8th St",-122.411609760643,37.7762209908405
14101634828150,141016348,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-12-02,04:28,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
14109349326150,141093493,26150,OtherOffenses,Parole Violation,Monday,2014-12-29,09:51,Northern,"Arrest, Booked",1100 Block Of Webster St,-122.430366765692,37.7812092746013
14100458164085,141004581,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-11-27,19:19,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
15019165419022,150191654,19022,DisorderlyConduct,Disturbing The Peace,Monday,2015-03-02,22:55,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14101851005043,141018510,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2014-12-02,08:40,Mission,None,4000 Block Of 19th St,-122.433196416882,37.7594445682563
14108056909029,141080569,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2014-07-21,00:01,Bayview,None,"Channel St, 4th St",-122.391913019836,37.7746571105006
14062815675000,140628156,75000,MissingPerson,Found Person,Monday,2014-07-28,17:49,Ingleside,Located,100 Block Of Persia Avenue,-122.434764286692,37.7226161363136
15032858464020,150328584,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-04-15,11:15,Southern,None,"6th St, Minna St",-122.408162953857,37.7805345385278
14108366004134,141083660,4134,Assault,Battery,Thursday,2014-12-25,14:09,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.409795194505,37.7800356268394
14098562772000,140985627,72000,Non-criminal,Found Property,Friday,2014-11-21,08:00,Ingleside,None,1300 Block Of Goettingen St,-122.40177267372,37.7154637501952
15044988904013,150449889,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2015-05-23,14:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
14052800109024,140528001,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2014-06-24,16:00,Taraval,None,2000 Block Of 35th Avenue,-122.493361043293,37.7487997383061
14094656628150,140946566,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-11-08,10:38,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
15042381164085,150423811,64085,SuspiciousOcc,Investigative Detention,Friday,2015-05-15,18:43,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
14091250106363,140912501,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2014-10-28,11:30,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
15020168965016,150201689,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-03-06,00:25,Richmond,"Arrest, Booked","Geary Bl, Spruce St",-122.453172441528,37.7817148088729
14062780764085,140627807,64085,SuspiciousOcc,Investigative Detention,Monday,2014-07-28,21:54,Tenderloin,None,100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
14046497211012,140464972,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2014-06-03,19:00,Mission,"Arrest, Booked",3800 Block Of 26th St,-122.426000525318,37.7485081311496
14090627506223,140906275,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2014-10-26,11:45,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
15027029271000,150270292,71000,Non-criminal,Lost Property,Saturday,2015-02-21,00:01,Ingleside,None,300 Block Of Madrid St,-122.430995189317,37.7239029233141
14103472604138,141034726,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2014-12-08,19:50,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.40947349732,37.784816365102
14102853106303,141028531,6303,Larceny/theft,Petty Theft From A Building,Friday,2014-12-05,23:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14092374606313,140923746,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2014-10-30,19:10,Central,None,100 Block Of Post St,-122.404784825095,37.7886943991722
14104654928150,141046549,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-12-12,14:00,Taraval,None,100 Block Of Louisburg St,-122.44964547844,37.7210803010507
14017692351041,140176923,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2014-03-01,10:45,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
14087961609320,140879616,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2014-10-11,12:00,Southern,None,"7th St, Mission St",-122.410939205552,37.7792122590085
14080713472000,140807134,72000,Non-criminal,Found Property,Wednesday,2014-09-24,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15029286064010,150292860,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2015-04-03,16:35,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
15028729771000,150287297,71000,Non-criminal,Lost Property,Wednesday,2015-04-01,09:45,Northern,None,"Fillmore St, Sacramento St",-122.434029993693,37.7898371293525
14091034515161,140910345,15161,OtherOffenses,Violation Of Restraining Order,Monday,2014-10-27,16:30,Central,"Arrest, Booked","Beach St, Larkin St",-122.42219944483,37.8064351103515
14093300205051,140933002,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2014-11-04,04:11,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
14013678964085,140136789,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-02-15,18:12,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
14028542771011,140285427,71011,Non-criminal,"License Plate, Found",Sunday,2014-04-06,11:51,Bayview,None,1400 Block Of Hudson Avenue,-122.385135095076,37.7383338978754
14062125709166,140621257,9166,Forgery/counterfeiting,"Identification, Government, Possess, Make Or Sell False",Friday,2014-07-25,13:30,Richmond,None,500 Block Of 19th Avenue,-122.478029353113,37.7775113565996
14070048113075,140700481,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2014-08-20,23:57,Mission,"Arrest, Cited","19th St, Capp St",-122.41812008649,37.7603012340397
14089613705051,140896137,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2014-10-23,03:13,Southern,"Arrest, Booked",200 Block Of Townsend St,-122.393759444353,37.7781318813502
16625769606244,166257696,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-10-26,18:01,Southern,None,"4th St, Folsom St",-122.40116155560224,37.78202384789751
14046809364002,140468093,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2014-06-05,11:57,Park,None,1400 Block Of Haight St,-122.446165617978,37.7701611813393
14109534206221,141095342,6221,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2014-12-29,19:00,Southern,None,1800 Block Of Market St,-122.424336949139,37.771292378056
14007174315151,140071743,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Friday,2014-01-24,20:10,Ingleside,"Arrest, Booked",3200 Block Of Mission St,-122.42039487496,37.744688222803
14108092328165,141080923,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2014-12-19,06:30,Northern,None,800 Block Of Larkin St,-122.417885441042,37.7854378471968
14083079314052,140830793,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Thursday,2014-09-11,21:00,Richmond,None,2700 Block Of Bush St,-122.442575025811,37.7859153909997
15029182863010,150291828,63010,Warrants,Warrant Arrest,Friday,2015-04-03,10:57,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
14080948164085,140809481,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-09-25,13:55,Park,None,"Oak St, Divisadero St",-122.437422446098,37.7731323316038
15022184719090,150221847,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2015-03-12,14:41,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
14030763964085,140307639,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-04-13,16:58,Bayview,None,1100 Block Of Mendell St,-122.388885683545,37.736131510906
14086902112030,140869021,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2014-10-13,11:25,Central,Unfounded,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
14036081975025,140360819,75025,Non-criminal,Search Warrant Service,Thursday,2014-05-01,14:21,Tenderloin,None,600 Block Of Ofarrell St,-122.414850480524,37.7856087588303
14020192864002,140201928,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2014-03-09,12:48,Park,"Arrest, Cited",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
14101202306313,141012023,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2014-11-30,14:30,Southern,None,800 Block Of Mission St,-122.406300420469,37.7829504553437
14083645664085,140836456,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-10-04,11:43,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14093120061030,140931200,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2014-11-03,13:49,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
14108856306394,141088563,6394,Larceny/theft,Theft From Merchant Or Library,Friday,2014-12-26,17:17,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
15032682319055,150326823,19055,Assault,Threatening Phone Call(s),Tuesday,2015-04-14,17:00,Taraval,None,100 Block Of Caine Avenue,-122.451757085935,37.7157328825448
14092462527172,140924625,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Saturday,2014-11-01,01:13,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405065483077,37.7980134745487
14096775015162,140967750,15162,OtherOffenses,Violation Of Stay Away Order,Saturday,2014-11-15,10:45,Northern,None,"Fillmore St, Turk St",-122.432142776025,37.780495583709
14097387606242,140973876,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-11-16,10:00,Southern,None,1400 Block Of Mission St,-122.416566499663,37.7748284841464
14093801816710,140938018,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2014-11-05,16:44,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
14090444504138,140904445,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2014-10-25,04:00,Tenderloin,None,600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
14105547161030,141055471,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2014-12-16,07:35,Taraval,None,200 Block Of Broad St,-122.460831252681,37.7132158370223
14058134406395,140581344,6395,Larceny/theft,Theft Of Written Instrument,Thursday,2014-06-05,08:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
15027080007021,150270800,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-03-25,16:00,Taraval,None,"20th Av, Vicente St",-122.476484757052,37.7392758608084
14087330127068,140873301,27068,Fraud,False Report Of Emergency,Wednesday,2014-10-15,17:16,Northern,"Arrest, Booked",2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
14023931175025,140239311,75025,Non-criminal,Search Warrant Service,Friday,2014-03-21,12:15,Northern,"Arrest, Booked",2500 Block Of Chestnut St,-122.445251649898,37.7997274271355
14064413004138,140644130,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2014-08-02,09:00,Bayview,None,300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
14093002006386,140930020,6386,Larceny/theft,"Theft, Grand, Of Firearm",Sunday,2014-11-02,16:00,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
15030248109320,150302481,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-04-06,22:20,Northern,"Arrest, Booked","Ellis St, Laguna St",-122.427587021559,37.7829846991667
14012084509024,140120845,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2014-01-10,16:00,Southern,None,200 Block Of Brannan St,-122.390549349376,37.7829761961573
14095467227170,140954672,27170,OtherOffenses,Resisting Arrest,Monday,2014-11-10,21:40,Richmond,"Arrest, Booked",3900 Block Of Geary Bl,-122.461620169101,37.7812597610597
15032598809029,150325988,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2015-04-03,09:00,Ingleside,None,300 Block Of Avalon Avenue,-122.429636563067,37.7265159048414
14074548764001,140745487,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2014-09-04,16:30,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
14089784068020,140897840,68020,OtherOffenses,Miscellaneous Investigation,Friday,2014-10-17,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14625291706372,146252917,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-11-29,12:30,Central,None,700 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
14101831606303,141018316,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2014-12-02,16:43,Richmond,None,200 Block Of Clement St,-122.461749405491,37.7830075842759
14091817304073,140918173,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Wednesday,2014-10-29,21:36,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14624722506244,146247225,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-11-23,02:00,Northern,None,200 Block Of Fell St,-122.421994722821,37.7761065450067
14063134764085,140631347,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-07-30,00:50,Northern,None,3400 Block Of Baker St,-122.446750064642,37.8028360403559
14600709106374,146007091,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-12-18,07:00,Northern,None,100 Block Of Pixley St,-122.434978009898,37.7986438795252
14107800328150,141078003,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-12-23,12:08,Southern,None,300 Block Of Mission St,-122.396211154038,37.790761361966
14093353528150,140933535,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-11-04,10:10,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
14089766864085,140897668,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-10-23,14:06,Richmond,None,6300 Block Of Geary Bl,-122.487415459555,37.7798470223491
14086194209029,140861942,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2014-08-28,10:00,Ingleside,None,0 Block Of Chenery St,-122.425624488895,37.7409495166569
15027927206374,150279272,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-03-24,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14002640305014,140026403,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2014-01-09,22:35,Bayview,"Arrest, Booked",100 Block Of Bay Shore Bl,-122.403795516025,37.7458102585514
14089300804138,140893008,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2014-10-22,05:00,Mission,None,2700 Block Of Market St,-122.438875927055,37.7614966992762
15028973204082,150289732,4082,Assault,"Firearm, Discharging At Occupied Bldg, Vehicle, Or Aircraft",Thursday,2015-04-02,17:05,Northern,None,100 Block Of Church St,-122.429159883658,37.7690612353533
14059145604138,140591456,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2014-07-16,12:30,Mission,None,1200 Block Of Treat Avenue,-122.41283040295,37.7501495078008
15019224806242,150192248,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-03-02,18:00,Taraval,None,1800 Block Of 9th Avenue,-122.465527322613,37.7537653741938
15032374403073,150323744,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Monday,2015-04-13,21:06,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
14098564928135,140985649,28135,OtherOffenses,Harassing Phone Calls,Monday,2014-11-17,14:30,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
15031731111012,150317311,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2015-04-09,17:49,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
14108038726080,141080387,26080,OtherOffenses,Conspiracy,Saturday,2014-12-20,09:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
14103538206241,141035382,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-12-09,02:20,Mission,None,800 Block Of Castro St,-122.434575451888,37.7556717172521
14627994906244,146279949,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-29,18:00,Central,None,2500 Block Of Taylor St,-122.415270023651,37.8058980113661
15021837765016,150218377,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-03-11,13:30,Ingleside,"Arrest, Booked","Hahn St, Sunnydale Avenue",-122.416000227907,37.7119155437754
14089720464085,140897204,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-10-22,18:00,Park,None,0 Block Of Broderick St,-122.438544663881,37.7706002670174
15032280971010,150322809,71010,OtherOffenses,Lost/stolen License Plate,Friday,2015-04-10,12:00,Ingleside,None,1800 Block Of San Jose Avenue,-122.441331500775,37.7272189634596
15049488402004,150494884,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2015-03-01,12:00,Park,None,300 Block Of Baker St,-122.440949589926,37.7741190407726
14092881565016,140928815,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-11-02,14:45,Central,"Arrest, Cited",200 Block Of Pine St,-122.400348430427,37.7921275137572
14088752816710,140887528,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2014-10-20,14:11,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.415127837608,37.7797870676495
14107935206301,141079352,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2014-12-23,16:27,Richmond,None,2400 Block Of Pine St,-122.436140983729,37.7876890704875
14072907704138,140729077,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2014-08-30,01:00,Mission,None,1200 Block Of Treat Avenue,-122.41283040295,37.7501495078008
14001575709027,140015757,9027,OtherOffenses,False Personation,Monday,2014-01-06,13:44,Ingleside,"Arrest, Booked",100 Block Of Oshaughnessy Bl,-122.448982569824,37.7429162365748
14106442211012,141064422,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2014-12-19,01:50,Northern,"Arrest, Booked","Post St, Vanness Avenue",-122.421572274151,37.7866181600998
14024791606126,140247916,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2014-03-24,12:05,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
14094765509029,140947655,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2014-10-27,12:40,Southern,None,1200 Block Of Harrison St,-122.409065690706,37.773248092065
15031061615095,150310616,15095,Non-criminal,Tarasoff Report,Thursday,2015-04-09,16:26,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14060210011012,140602100,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2014-07-20,11:22,Mission,"Arrest, Booked",2600 Block Of Bryant St,-122.409121399225,37.7519787472165
14091474504154,140914745,4154,Assault,Battery Of A Police Officer,Wednesday,2014-10-29,00:20,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
14022708764085,140227087,64085,SuspiciousOcc,Investigative Detention,Monday,2014-03-17,16:34,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
14092781707021,140927817,7021,VehicleTheft,Stolen Automobile,Saturday,2014-11-01,19:00,Ingleside,None,600 Block Of Italy Avenue,-122.434288147051,37.7160411068715
14013075309029,140130753,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2014-01-30,12:00,Northern,None,1400 Block Of Post St,-122.426529714226,37.7860427680942
15032345962060,150323459,62060,Warrants,Enroute To Adult Authority,Monday,2015-04-13,12:18,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14621143006374,146211430,6374,Larceny/theft,Grand Theft Of Property,Monday,2014-09-22,16:03,Northern,None,300 Block Of Hayes St,-122.422180938873,37.7770395107539
15031593909029,150315939,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2015-04-11,09:00,Central,None,400 Block Of Clay St,-122.400922761049,37.794959803128
14621914906244,146219149,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-10-22,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14044592215155,140445922,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Wednesday,2014-05-28,12:00,Bayview,"Arrest, Booked",1600 Block Of Lasalle Avenue,-122.389326010609,37.7367968411733
14040062575025,140400625,75025,Non-criminal,Search Warrant Service,Tuesday,2014-05-13,11:45,Southern,None,1300 Block Of Market St,-122.416818891994,37.7769362014881
14090244915161,140902449,15161,OtherOffenses,Violation Of Restraining Order,Friday,2014-10-24,21:22,Richmond,"Arrest, Booked",400 Block Of Clement St,-122.463902072852,37.7830189318905
15003733707023,150037337,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2014-12-24,21:30,Mission,None,2100 Block Of Harrison St,-122.412940312434,37.762547507938
14090147928160,140901479,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-10-22,17:00,Taraval,None,1200 Block Of Irving St,-122.47114555295,37.7638796121694
14085282209029,140852822,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2014-09-29,15:00,Northern,None,1900 Block Of Gough St,-122.425824515557,37.7913328211772
14038694009027,140386940,9027,OtherOffenses,False Personation,Tuesday,2014-03-18,00:01,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
14096206705152,140962067,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Thursday,2014-11-13,01:34,Northern,None,3700 Block Of Buchanan St,-122.433699281627,37.8045519866135
15028502563010,150285025,63010,Warrants,Warrant Arrest,Wednesday,2015-04-01,00:01,Central,"Arrest, Booked",3200 Block Of Vanness Avenue,-122.425221057967,37.8055600294296
14097640064070,140976400,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-11-18,06:40,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
14079282064085,140792820,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-09-20,11:05,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
14028630671024,140286306,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2014-04-06,15:23,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
14109767712015,141097677,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2014-12-30,14:49,Central,None,500 Block Of Geary St,-122.411955869906,37.7869391910697
14078805175030,140788051,75030,Non-criminal,Case Closure,Thursday,2014-09-18,01:00,Richmond,Unfounded,400 Block Of 19th Avenue,-122.478303279496,37.7793974862788
14046247111012,140462471,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2014-06-01,11:30,Southern,None,200 Block Of The Embarcaderosouth St,-122.396374439116,37.7980532528058
14627141206372,146271412,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-12-17,20:00,Central,None,300 Block Of Vallejo St,-122.40347694335,37.7993013161278
14021171714052,140211717,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Tuesday,2014-03-11,20:00,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
15027508206304,150275082,6304,Larceny/theft,Grand Theft From A Building,Saturday,2015-03-28,09:30,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
14089399505042,140893995,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2014-10-20,08:00,Bayview,Unfounded,1400 Block Of Quesada Avenue,-122.386768853234,37.7307541873099
14097496564020,140974965,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-11-17,15:50,Northern,None,500 Block Of Polk St,-122.418925544486,37.7814733521454
15020786962050,150207869,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-03-08,06:27,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449122960735,37.7697840925361
14089661005071,140896610,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2014-10-22,17:30,Mission,None,300 Block Of Potrero Avenue,-122.407544906452,37.7651192951994
14626216006224,146262160,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-12-10,00:01,Northern,None,200 Block Of Lily St,-122.425023030789,37.7742865360686
14075877515200,140758775,15200,SecondaryCodes,Domestic Violence,Thursday,2014-06-12,03:00,Taraval,Exceptional Clearance,2400 Block Of Great Hy,-122.506740892168,37.7407394820048
14622471206244,146224712,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-10-27,10:00,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
15030545775030,150305457,75030,Non-criminal,Case Closure,Tuesday,2015-03-31,00:01,Richmond,None,600 Block Of 17th Avenue,-122.475749219073,37.775745810904
14071820204081,140718202,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Tuesday,2014-08-26,13:50,Bayview,"Arrest, Booked","3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
14032525564011,140325255,64011,OtherOffenses,"Dog, Barking",Saturday,2014-04-19,13:00,Ingleside,"Arrest, Cited",400 Block Of Andover St,-122.41652612518,37.7374390923709
14105702915161,141057029,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2014-11-27,11:00,Richmond,None,600 Block Of 11th Avenue,-122.469361746107,37.7760368194488
14073337951041,140733379,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2014-08-31,17:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
14093508627300,140935086,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2014-11-04,17:29,Richmond,"Arrest, Booked",700 Block Of 22nd Avenue,-122.480975440936,37.7736350474003
14089308628150,140893086,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-10-21,15:00,Central,None,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
14082509571024,140825095,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2014-09-30,16:40,Tenderloin,Unfounded,500 Block Of Ellis St,-122.414593411257,37.7845808066125
14014830851041,140148308,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2014-02-19,16:16,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
14095136171000,140951361,71000,Non-criminal,Lost Property,Sunday,2014-11-09,00:01,Central,None,500 Block Of Geary St,-122.411933899915,37.7868307302611
14048867164001,140488671,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2014-06-12,16:33,Park,None,"Haight St, Clayton St",-122.448578484966,37.7697977168831
14101257805013,141012578,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2014-11-25,20:00,Taraval,None,1200 Block Of 18th Avenue,-122.476050154557,37.7645385238917
14624680706244,146246807,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-11-23,05:00,Bayview,None,1200 Block Of Pennsylvania Avenue,-122.392623643609,37.7517100089534
