id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16078678426170,160786784,26170,OtherOffenses,Probation Violation,Wednesday,2016-09-28,03:45,Northern,"Arrest, Booked",1500 Block Of Jackson St,-122.42060532366334,37.79430110607229
4007329964020,40073299,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-01-19,13:06,Southern,Psychopathic Case,0 Block Of Mint St,-122.407829844146,37.7826402567843
16042309968020,160423099,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2016-05-24,06:00,Southern,None,"7th St, Market St",-122.4125153413556,37.78047774805081
16029223616704,160292236,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Saturday,2016-04-09,13:20,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
7092408228160,70924082,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-09-09,14:36,Bayview,None,1700 Block Of 25th St,-122.396045126722,37.7523940273841
9111423203471,91114232,3471,Robbery,Attempted Robbery With A Gun,Wednesday,2009-10-21,19:00,Northern,None,1000 Block Of Golden Gate Avenue,-122.428629291515,37.779931744212
17077633307055,170776333,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2017-09-22,05:06,Southern,None,1300 Block Of Jessie St,-122.42113885230091,37.77133265693193
17067837564020,170678375,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-08-20,09:00,Ingleside,None,4600 Block Of Mission St,-122.43504128295942,37.72425604704211
12015882204134,120158822,4134,Assault,Battery,Saturday,2012-02-25,02:30,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
7057083971000,70570839,71000,Non-criminal,Lost Property,Tuesday,2007-06-05,17:00,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
17031602063010,170316020,63010,Warrants,Warrant Arrest,Monday,2017-04-17,21:50,Bayview,"Arrest, Booked",5300 Block Of 3rd St,-122.39289968152178,37.72890406777659
5023481728150,50234817,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2005-03-01,03:10,Taraval,None,200 Block Of Broad St,-122.460830178051,37.7131059853618
13034329504014,130343295,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2013-04-27,01:30,Richmond,None,4600 Block Of Geary Bl,-122.46909677255,37.7806744413446
13047826271010,130478262,71010,OtherOffenses,Lost/stolen License Plate,Friday,2013-06-07,07:30,Park,None,1400 Block Of Hayes St,-122.440315119729,37.7747250650211
10026079815150,100260798,15150,OtherOffenses,Violation Of Restraining Order,Friday,2010-03-19,12:41,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3136171663010,31361716,63010,Warrants,Warrant Arrest,Thursday,2003-11-20,10:00,Bayview,"Arrest, Booked",1600 Block Of Wallace Avenue,-122.391980590966,37.7280374318451
13026316068020,130263160,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2013-03-30,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
18600047506244,186000475,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-31,17:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
6120115428160,61201154,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-10-27,06:00,Ingleside,None,1100 Block Of Visitacion Avenue,-122.410216188076,37.7120298630407
12051683865015,120516838,65015,OtherOffenses,Traffic Violation,Saturday,2012-06-30,11:54,Northern,"Arrest, Cited",2500 Block Of Lombard St,-122.44352039096,37.7989993135254
3115857906374,31158579,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2003-10-01,16:30,Central,None,"Bush St, Taylor St",-122.412078903711,37.7897391550148
18604469906374,186044699,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-12-10,00:01,Central,None,1000 Block Of Green St,-122.41639994228215,37.79851990443926
18030736005271,180307360,5271,Burglary,Safe Burglary,Tuesday,2018-04-24,23:00,Southern,None,200 Block Of Townsend St,-122.39375944435308,37.77813188135017
18609814106372,186098141,6372,Larceny/theft,Petty Theft Of Property,Thursday,2018-04-12,19:30,Southern,None,"Market St, 4th St",-122.40583247448238,37.785744654560894
9064931710149,90649317,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2009-06-25,16:07,Bayview,Prosecuted By Outside Agency,4500 Block Of 3rd St,-122.389877486888,37.7367416338184
5078785006222,50787850,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2005-07-14,17:20,Taraval,None,100 Block Of Lunado Wy,-122.471225871,37.7264004098434
7022935905151,70229359,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2007-03-04,20:20,Bayview,None,1000 Block Of Evans Avenue,-122.376840481121,37.7364596123052
16031336506243,160313365,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-04-16,14:00,Richmond,None,"Johnfkennedy Dr, Great Hy",-122.51092587341648,37.7704317243551
16036364919024,160363649,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Tuesday,2016-05-03,21:02,Mission,None,"Mission St, 15th St",-122.4198279299609,37.76667375518354
11083823871000,110838238,71000,Non-criminal,Lost Property,Saturday,2011-10-15,11:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
13016751226080,130167512,26080,OtherOffenses,Conspiracy,Tuesday,2013-02-26,18:10,Bayview,"Arrest, Booked",700 Block Of Felton St,-122.411985084306,37.7280464226733
11096900971000,110969009,71000,Non-criminal,Lost Property,Thursday,2011-12-01,12:00,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
18607102806244,186071028,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-03-26,00:01,Taraval,None,100 Block Of Sananselmo Avenue,-122.4656893030081,37.73653857532658
18600194006244,186001940,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-01,18:48,Park,None,"Eddy St, Broderick St",-122.44059121581434,37.7803733029702
8008175726142,80081757,26142,Kidnapping,False Imprisonment,Monday,2007-12-17,19:00,Southern,District Attorney Refuses To Prosecute,100 Block Of Steuart St,-122.392349764257,37.7926450897756
17095176709250,170951767,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2017-11-18,21:37,Northern,None,600 Block Of Larkin St,-122.41773225956096,37.78400449093351
7122618606242,71226186,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-11-29,23:14,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
16039218706244,160392187,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-13,16:20,Northern,None,1600 Block Of Post St,-122.42896946290844,37.78561790455464
16036206128100,160362061,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2016-05-03,11:52,Southern,None,0 Block Of 6th St,-122.40901120663872,37.78113405682432
17056376019100,170563760,19100,Loitering,Unlawful Assembly,Tuesday,2017-07-11,18:46,Mission,None,"Dolores St, 19th St",-122.42592048743612,37.75982791722287
4027855263010,40278552,63010,Warrants,Warrant Arrest,Tuesday,2004-03-09,13:56,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
10095843216100,100958432,16100,Drug/narcotic,Possession Of Heroin,Thursday,2010-10-14,21:59,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111611,37.7868262082156
12012138064002,120121380,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2012-02-12,18:09,Park,"Arrest, Cited","Masonic Av, Haight St",-122.4453467866,37.7702081959172
16055849265015,160558492,65015,OtherOffenses,Traffic Violation,Sunday,2016-07-10,23:42,Mission,"Arrest, Booked","Potrero Av, 21st St",-122.40680304260854,37.75776267314259
13015771764020,130157717,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-02-23,13:10,Park,Psychopathic Case,"Haight St, Clayton St",-122.448578484966,37.7697977168831
16034758011012,160347580,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2016-04-28,11:00,Northern,None,3200 Block Of Pierce St,-122.43936847815156,37.79993193862146
17071754704136,170717547,4136,Assault,Battery With Serious Injuries,Saturday,2017-09-02,21:13,Taraval,"Arrest, Booked","Claremont Bl, Ulloa St",-122.46503706638286,37.74065127223847
11007571909320,110075719,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2011-01-24,08:00,Southern,None,0 Block Of Stevenson St,-122.400032359721,37.7893540721016
17600689706244,176006897,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-16,11:30,Tenderloin,None,500 Block Of Ellis St,-122.41461526222872,37.78468928247299
18034437826170,180344378,26170,OtherOffenses,Probation Violation,Wednesday,2018-05-09,07:44,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
8061278862030,80612788,62030,Warrants,Enroute To Parole Officer,Wednesday,2008-06-11,17:24,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7076498509020,70764985,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2007-07-28,21:48,Bayview,"Arrest, Booked",1500 Block Of Revere Avenue,-122.389286347131,37.7310998921861
10096702907021,100967029,7021,VehicleTheft,Stolen Automobile,Sunday,2010-10-17,13:00,Park,None,"Waller St, Scott St",-122.43518532664,37.7705485096095
17005219971000,170052199,71000,Non-criminal,Lost Property,Saturday,2017-01-14,16:30,Mission,None,2000 Block Of Mission St,-122.41965834371042,37.76422056037451
6601575606244,66015756,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-03-11,03:30,Southern,None,"8th St, Minna St",-122.412620258006,37.7770259271797
18602685728150,186026857,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-01-27,21:00,Mission,None,1600 Block Of 15th St,-122.42179280568033,37.76660982833512
17054943163010,170549431,63010,Warrants,Warrant Arrest,Thursday,2017-07-06,18:35,Northern,"Arrest, Booked","Ellis St, Larkin St",-122.4177103447255,37.78423628778867
17604587328150,176045873,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-02-17,21:00,Northern,None,0 Block Of Octavia St,-122.42389823930093,37.77250266322383
18605477306374,186054773,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2018-02-28,20:00,Mission,None,3900 Block Of 19th St,-122.43154506751944,37.75943432586213
17009192162050,170091921,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2017-02-02,08:04,Southern,"Arrest, Booked",200 Block Of Folsom St,-122.39234767197831,37.78906035559928
5063482507021,50634825,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-06-07,03:30,Southern,None,"4th St, Townsend St",-122.394985875932,37.7770909533794
16030551606304,160305516,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2016-04-12,14:00,Northern,None,1700 Block Of Broadway St,-122.4258831790494,37.7953651840524
12024929965010,120249299,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2012-03-28,10:45,Tenderloin,"Arrest, Cited",0 Block Of Mcallister St,-122.412606230898,37.7810067957738
7078073774000,70780737,74000,MissingPerson,Missing Adult,Thursday,2007-08-02,04:25,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
3069384130080,30693841,30080,OtherOffenses,Obstructions On Streets/sidewalks,Sunday,2003-06-08,19:14,Southern,"Arrest, Cited",500 Block Of Brannan St,-122.397713226445,37.7774696662398
16004781565016,160047815,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-01-17,19:30,Mission,None,"17th St, Mission St",-122.41951570840604,37.76342923284962
12039172130210,120391721,30210,OtherOffenses,Violation Of Park Code,Thursday,2012-05-17,12:51,Richmond,"Arrest, Cited",1600 Block Of Johnfkennedy Dr,-122.498390355107,37.768861527492
4004868465016,40048684,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-01-13,15:25,Mission,"Arrest, Cited",2800 Block Of Mission St,-122.418434028318,37.7514199300011
6120904528010,61209045,28010,OtherOffenses,Cruelty To Animals,Thursday,2006-11-09,19:37,Taraval,None,3100 Block Of Noriega St,-122.497375133117,37.7532639577885
18606943706244,186069437,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-22,20:00,Northern,None,2300 Block Of Pine St,-122.43449685825856,37.78789795107562
4126692475000,41266924,75000,MissingPerson,Found Person,Friday,2004-11-05,13:30,Taraval,None,1400 Block Of Portola Dr,-122.467321910416,37.7383653416033
17090234075000,170902340,75000,MissingPerson,Found Person,Saturday,2017-11-04,09:30,Park,None,1400 Block Of 7th Avenue,-122.46404477780406,37.761316183664064
14003677506301,140036775,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2013-12-25,22:00,Bayview,None,2000 Block Of Bancroft Avenue,-122.401184579296,37.7304217398695
18604065306374,186040653,6374,Larceny/theft,Grand Theft Of Property,Sunday,2018-02-18,01:00,Southern,None,"Folsom St, Harriet St",-122.40615148216322,37.77808112789121
7118335406304,71183354,6304,Larceny/theft,Grand Theft From A Building,Sunday,2007-11-18,13:10,Mission,None,1300 Block Of Castro St,-122.434116168391,37.7508871106101
13622026906374,136220269,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-09-07,21:20,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
16044788951040,160447889,51040,Non-criminal,Aided Case,Wednesday,2016-06-01,12:38,Ingleside,None,100 Block Of Rousseau St,-122.42979338838543,37.73167598804259
11034885105043,110348851,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2011-04-29,08:30,Ingleside,None,300 Block Of Franconia St,-122.407633405699,37.7446165697152
5023459468020,50234594,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2005-03-01,11:25,Ingleside,None,0 Block Of Joost Avenue,-122.435854955364,37.7323290195123
5095689507025,50956895,7025,VehicleTheft,Stolen Truck,Thursday,2005-08-25,08:50,Bayview,None,"Iowa St, 25th St",-122.39165940872,37.7526062824796
12005399304138,120053993,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2012-01-17,18:45,Mission,None,"22nd St, Capp St",-122.417660640341,37.7555043420028
12601910728150,126019107,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-01-26,01:00,Taraval,None,500 Block Of Vidal Dr,-122.484022205168,37.7156594467984
10109337004014,101093370,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2010-11-25,16:00,Mission,"Arrest, Booked",3500 Block Of 20th St,-122.420168825295,37.7585100558737
10069759909250,100697599,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2010-07-30,19:31,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
16031397327195,160313973,27195,Trespass,Trespassing,Wednesday,2016-04-13,15:00,Mission,None,600 Block Of 14th St,-122.4272734325568,37.76777611276947
3013736665015,30137366,65015,OtherOffenses,Traffic Violation,Sunday,2003-02-02,22:29,Ingleside,"Arrest, Cited","Mission St, Brazil Avenue",-122.434870543619,37.7245891609336
17070414607021,170704146,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-08-29,00:01,Ingleside,None,"Burrows St, Harvard St",-122.41987487543469,37.72471088842034
5036573527065,50365735,27065,Fraud,False Id To Peace Officer,Sunday,2005-04-03,06:48,Ingleside,"Arrest, Booked",200 Block Of Lisbon St,-122.43191330506,37.7243415257231
16078077007023,160780770,7023,VehicleTheft,Stolen Motorcycle,Sunday,2016-09-25,10:00,Central,None,1400 Block Of Washington St,-122.41711858814698,37.79373169861159
16004274664020,160042746,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-01-15,20:30,Mission,None,4000 Block Of 19th St,-122.43431470697595,37.75926671109632
16044859215200,160448592,15200,SecondaryCodes,Domestic Violence,Wednesday,2016-06-01,16:50,Northern,None,1700 Block Of Post St,-122.43060009637344,37.78552071723127
16090194865016,160901948,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-11-05,13:33,Bayview,"Arrest, Booked",800 Block Of Missouri St,-122.3957018899526,37.756307765518486
7089324906243,70893249,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-08-31,17:00,Richmond,None,"9th Av, Geary Bl",-122.467489289466,37.7808779197338
17011415364085,170114153,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-02-09,19:25,Southern,None,"Stevenson St, 7th St",-122.41193561574542,37.78000644202978
3130418607025,31304186,7025,VehicleTheft,Stolen Truck,Wednesday,2003-11-05,18:30,Central,None,"Chestnut St, Montgomery St",-122.405178220853,37.8047637571296
16079306804138,160793068,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2016-09-29,21:44,Northern,None,100 Block Of Page St,-122.42320280363002,37.77403946639044
3069328305083,30693283,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2003-06-08,15:50,Taraval,"Arrest, Booked",1700 Block Of Lincoln Wy,-122.476748329975,37.7653659012001
8040424006374,80404240,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-04-17,23:00,Taraval,None,300 Block Of Demontfort Avenue,-122.46177141337,37.7235847920198
17052119406300,170521194,6300,Larceny/theft,Attempted Theft From A Building,Monday,2017-06-26,10:17,Central,None,400 Block Of Post St,-122.40925609649368,37.78823989977801
3096390116625,30963901,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2003-08-15,07:35,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
18603933306244,186039333,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-02-15,16:47,Mission,None,"23rd St, San Bruno Avenue",-122.40448514075712,37.75439672229251
8062096328150,80620963,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-06-13,21:13,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5132779807046,51327798,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2005-11-24,02:30,Bayview,None,"Woolsey St, Bowdoin St",-122.409515422935,37.7234316271361
9036000226080,90360002,26080,OtherOffenses,Conspiracy,Monday,2009-04-06,14:10,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
17082232806243,170822328,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-10-08,16:00,Richmond,None,300 Block Of 9th Avenue,-122.46762610569566,37.781819339313984
13067524265010,130675242,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2013-08-15,01:17,Mission,"Arrest, Cited",100 Block Of 13th St,-122.416709701266,37.769594417868
17018246706373,170182467,6373,Larceny/theft,Petty Theft Of Property,Sunday,2017-03-05,00:26,Northern,None,1500 Block Of Vanness Avenue,-122.42240442227624,37.78987648174061
18607788806372,186077888,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2018-03-14,09:53,Southern,None,"Market St, Powell St",-122.40754585593122,37.78440117948599
16630591606372,166305916,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-12-27,11:00,Northern,None,900 Block Of Steiner St,-122.43338317203175,37.77795665191134
10009454707021,100094547,7021,VehicleTheft,Stolen Automobile,Thursday,2010-01-28,20:00,Ingleside,None,600 Block Of Campbell Avenue,-122.409573373292,37.7161213890823
18601364471000,186013644,71000,Non-criminal,Lost Property,Saturday,2018-01-13,23:00,Tenderloin,None,"Eddy St, Hyde St",-122.41588506578766,37.7835160564153
16035805406224,160358054,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2016-05-02,02:45,Southern,None,1000 Block Of Harrison St,-122.40443970383842,37.77705830799832
17104693964020,171046939,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-12-28,13:05,Park,None,"Cole St, Haight St",-122.45070991914436,37.76952622706932
18604233606244,186042336,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-01,18:00,Ingleside,None,"Arleta Av, Delta St",-122.4088947638783,37.7144811824458
18609241606244,186092416,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-04-22,23:00,Bayview,None,200 Block Of Napoleon St,-122.39917482864374,37.746978102652086
18034752605071,180347526,5071,Burglary,"Burglary, Forcible Entry",Thursday,2018-05-10,03:52,Ingleside,None,4500 Block Of Mission St,-122.4337436923636,37.7259707375737
11012885716621,110128857,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2011-02-11,18:58,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
16056464304134,160564643,4134,Assault,Battery,Tuesday,2016-07-12,23:59,Ingleside,None,200 Block Of Baden St,-122.43967615289672,37.73198394185146
17603383406372,176033834,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-02-05,00:01,Northern,None,500 Block Of Golden Gate Avenue,-122.41962718296256,37.78107103994611
8094141809210,80941418,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2008-08-31,18:00,Northern,Prosecuted By Outside Agency,700 Block Of Fillmore St,-122.431224960964,37.7763145302112
18607314306244,186073143,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-03-20,21:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
10038281906151,100382819,6151,Larceny/theft,Grand Theft From Person,Sunday,2010-04-25,18:49,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
3129302806244,31293028,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-11-01,23:00,Bayview,None,800 Block Of Terry A Francois Bl,-122.386775025935,37.765377517215
8110432816666,81104328,16666,Drug/narcotic,Transportaion Of Controlled Substance,Wednesday,2008-10-15,23:18,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
7015537828160,70155378,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-02-12,12:59,Mission,None,"Potrero Av, 19th St",-122.40706775926,37.7606618802723
16102416161030,161024161,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2016-12-17,16:22,Central,None,700 Block Of Columbus Avenue,-122.41200425028192,37.80148647428786
18607692128150,186076921,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2018-03-21,22:00,Bayview,None,"16th St, Owens St",-122.39266866531028,37.76669269982448
13001555716620,130015557,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2013-01-06,15:34,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
9072001427195,90720014,27195,Trespass,Trespassing,Wednesday,2009-07-15,11:48,Central,"Arrest, Cited",1300 Block Of California St,-122.416773563916,37.7911165972854
17601597306244,176015973,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-05,19:30,Northern,None,1400 Block Of Bush St,-122.42115446601956,37.78864656867045
11073037764070,110730377,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-05-01,00:01,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
7029603519055,70296035,19055,Assault,Threatening Phone Call(s),Thursday,2007-03-22,08:00,Richmond,"Arrest, Booked",700 Block Of La Playa St,-122.510032525985,37.7741786514476
17073084005011,170730840,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2017-09-07,03:10,Northern,None,1700 Block Of Beach St,-122.4375142069388,37.80424454069847
18600951828150,186009518,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2018-01-10,09:00,Northern,None,"Chestnut St, Polk St",-122.42309088296534,37.80248975909236
17004040164020,170040401,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-05-02,09:35,Northern,"Arrest, Booked",1700 Block Of Post St,-122.43057928012804,37.78541211256682
16004052405013,160040524,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2016-01-15,00:01,Park,None,0 Block Of Fortuna Avenue,-122.44277570355422,37.78059485669739
16085521016710,160855210,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2016-10-20,12:50,Northern,"Arrest, Booked","Myrtle St, Larkin St",-122.41799927869069,37.78564075266437
3146262162050,31462621,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-12-16,21:38,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.41565370001,37.7787196511256
9088979507025,90889795,7025,VehicleTheft,Stolen Truck,Saturday,2009-08-29,20:00,Richmond,None,200 Block Of Middle Dr,-122.46393260639,37.7698400411124
17018622164070,170186221,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-08-15,10:24,Richmond,None,400 Block Of 31st Avenue,-122.49130078942724,37.78073923494256
15057500863010,150575008,63010,Warrants,Warrant Arrest,Wednesday,2015-07-01,23:31,Park,"Arrest, Booked",700 Block Of Cole St,-122.450359833424,37.7681374944501
13076280504013,130762805,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2013-09-11,15:35,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
8091146109110,80911461,9110,Fraud,"Forgery, Credit Card",Friday,2006-12-01,08:00,Southern,None,0 Block Of Bluxome St,-122.396829271959,37.7767640297712
16087565062050,160875650,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-10-27,15:10,Northern,"Arrest, Booked",200 Block Of Larkin St,-122.41679124583553,37.78004460779331
17030405328160,170304053,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-04-13,15:24,Central,None,900 Block Of Sutter St,-122.416032976503,37.78833512481808
10063928404134,100639284,4134,Assault,Battery,Monday,2010-07-12,18:56,Bayview,"Arrest, Cited",700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
10006779865015,100067798,65015,OtherOffenses,Traffic Violation,Thursday,2010-01-21,14:30,Ingleside,None,"Monterey Bl, Ridgewood Avenue",-122.453409884858,37.7315296799363
13615856306244,136158563,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-08-29,17:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
16627486606244,166274866,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-19,01:00,Bayview,None,1000 Block Of 7th St,-122.39888064103806,37.7695228479594
9049282106234,90492821,6234,Larceny/theft,Grand Theft Auto Strip,Monday,2009-05-11,20:00,Northern,None,2300 Block Of Pacific Avenue,-122.433915817274,37.7933961776201
6105477116625,61054771,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2006-10-03,09:27,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
16007172311012,160071723,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2016-01-25,14:55,Taraval,"Arrest, Booked",1200 Block Of 37th Avenue,-122.4965270792686,37.76332652758073
3151154104134,31511541,4134,Assault,Battery,Monday,2003-12-29,21:30,Northern,None,1200 Block Of Turk St,-122.428818526724,37.7808642652455
17032087706371,170320877,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2017-04-19,02:43,Northern,None,1800 Block Of Broadway St,-122.427548850319,37.79526314817336
3057432605041,30574326,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2003-05-05,07:30,Ingleside,None,400 Block Of Valley St,-122.432303353549,37.744124427859
8103895965016,81038959,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-09-30,01:42,Ingleside,"Arrest, Cited","Mission St, Valencia St",-122.420021755228,37.7453901680777
17038761709024,170387617,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2017-05-10,01:00,Northern,None,800 Block Of Larkin St,-122.41788544104196,37.785437847196754
18610470406244,186104704,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-05-08,16:00,Northern,None,"Polk St, Pacific Avenue",-122.4215856304157,37.79502623183574
12048427971000,120484279,71000,Non-criminal,Lost Property,Monday,2012-06-11,10:00,Park,None,800 Block Of Buenavistawest Avenue,-122.442597549743,37.7693116425317
