id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16080521519057,160805215,19057,Assault,Threats Against Life,Monday,2016-10-03,09:00,Ingleside,None,"Geneva Av, Mission St",-122.44101810888787,37.716458683081136
16058703706244,160587037,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-07-21,01:30,Mission,"Arrest, Booked",200 Block Of Sancarlos St,-122.41997588377292,37.759367908009736
17100618704138,171006187,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2017-12-13,01:27,Taraval,None,200 Block Of Sagamore St,-122.46053477751175,37.71143496694987
17625748271000,176257482,71000,Non-criminal,Lost Property,Sunday,2017-10-08,21:30,Mission,None,"Market St, 16th St",-122.43307515240312,37.76419377902423
16601936128150,166019361,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-01-18,19:00,Ingleside,None,"Alabama St, Precita Avenue",-122.41062121551596,37.74694114689167
16019049226170,160190492,26170,OtherOffenses,Probation Violation,Saturday,2016-03-05,07:25,Mission,"Arrest, Booked","Folsom St, 18th St",-122.41500053678575,37.762099002068105
16618717806244,166187178,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-08-13,20:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17040636471010,170406364,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2017-05-16,17:00,Ingleside,None,"Mount Vernon Av, Cayuga Avenue",-122.4458063790156,37.71708015710903
17080826512080,170808265,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2017-10-03,22:22,Northern,"Arrest, Booked","Gough St, Hayes St",-122.42298154662512,37.776882093501854
17610938871000,176109388,71000,Non-criminal,Lost Property,Saturday,2017-04-29,21:00,Northern,None,1800 Block Of Vanness Avenue,-122.42295539855512,37.79259956414809
16611175771000,166111757,71000,Non-criminal,Lost Property,Saturday,2016-05-14,23:00,Northern,None,"Pierce St, Chestnut St",-122.43950494479694,37.8004024933613
17607530306244,176075303,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-21,14:40,Southern,None,"Brady St, Market St",-122.42117083155432,37.77364278469668
17615615706244,176156157,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-18,21:00,Central,None,"Pine St, Mason St",-122.41062681281464,37.79088068339401
16094367704013,160943677,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2016-11-19,16:00,Central,None,0 Block Of Beach St,-122.40987115491886,37.8079396293906
16079921006153,160799210,6153,Larceny/theft,Grand Theft From Person,Saturday,2016-10-01,21:45,Tenderloin,None,"Jones St, Turk St",-122.41241426358104,37.78300379645337
16103780768030,161037807,68030,Non-criminal,Courtesy Report,Monday,2016-12-12,08:00,Southern,None,100 Block Of Otis St,-122.42030348249163,37.77089688585604
18001429206244,180014292,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-05,00:30,Southern,None,100 Block Of 3rd St,-122.40091602902488,37.78545749029967
16029112568020,160291125,68020,OtherOffenses,Miscellaneous Investigation,Friday,2016-04-08,22:16,Ingleside,None,400 Block Of Alemany Bl,-122.41633673192958,37.73241269219709
16020885765060,160208857,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Friday,2016-03-11,22:00,Southern,"Arrest, Booked","10th St, Bryant St",-122.4097387719058,37.77034820354541
17629418306244,176294183,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-03,20:55,Central,None,1300 Block Of Columbus Avenue,-122.41923213173848,37.80647407914272
17619859106224,176198591,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-07-22,22:14,Mission,None,2700 Block Of Harrison St,-122.4120411254381,37.75341009422378
17614544528150,176145445,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-06-05,19:30,Northern,None,2000 Block Of Sutter St,-122.43409946708891,37.78592457856529
16040596205073,160405962,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2016-05-17,23:45,Northern,None,2100 Block Of California St,-122.42975489081236,37.78948134971726
17604838806244,176048388,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-17,17:00,Northern,None,"Gough St, Pacific Avenue",-122.4265159381267,37.79439640259306
16044442128160,160444421,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-05-31,00:01,Northern,None,1100 Block Of Webster St,-122.43067019896216,37.781172104499824
16607508471000,166075084,71000,Non-criminal,Lost Property,Monday,2016-03-28,10:43,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16601411706372,166014117,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-01-15,20:00,Southern,None,"Vanness Av, Market St",-122.41925789481355,37.77514629165388
16035863464020,160358634,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-05-02,08:45,Northern,None,1000 Block Of Polk St,-122.41985827733934,37.78613712523799
16095343806304,160953438,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2016-11-22,23:52,Southern,None,0 Block Of Rodgers St,-122.40904634341918,37.77517582481117
16087423264085,160874232,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-10-27,00:39,Tenderloin,None,200 Block Of Eddy St,-122.41180013475322,37.78408903668685
16078135806304,160781358,6304,Larceny/theft,Grand Theft From A Building,Sunday,2016-09-25,11:50,Southern,None,1100 Block Of Mission St,-122.41162615229923,37.77858957403123
17090378006114,170903780,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2017-11-05,10:08,Central,None,400 Block Of Sutter St,-122.40780266837622,37.78938189050213
17609921206244,176099212,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-15,19:00,Bayview,None,900 Block Of Rhodeisland St,-122.4018243754726,37.757753743882496
18007997371024,180079973,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2018-01-30,10:27,Ingleside,"Arrest, Booked",5700 Block Of Diamondheights Bl,-122.43999150941812,37.73829211162651
16046667916710,160466679,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2016-06-08,12:17,Mission,"Arrest, Booked","16th St, Pond St",-122.43228179167782,37.7642891955749
16076769305153,160767693,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2016-09-20,18:45,Central,None,800 Block Of Sacramento St,-122.40696880814671,37.79321819474421
17047579527010,170475795,27010,Fraud,Defrauding An Innkeeper,Saturday,2017-05-27,00:01,Southern,None,0 Block Of 3rd St,-122.40283552814216,37.78680090283844
17079366607021,170793666,7021,VehicleTheft,Stolen Automobile,Thursday,2017-09-28,01:30,Central,None,800 Block Of Sansome St,-122.4022049517007,37.79796746104528
17011046806244,170110468,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-08,11:30,Northern,None,2600 Block Of Lyon St,-122.44686946183336,37.795175907222415
17008638609027,170086386,9027,OtherOffenses,False Personation,Monday,2017-01-16,12:00,Central,None,1700 Block Of Leavenworth St,-122.41705276027729,37.797306182190894
16072374216652,160723742,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2016-09-06,15:53,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.41323751667596,37.7828430233213
16054505765016,160545057,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-07-05,22:38,Park,"Arrest, Booked","Hayes St, Clayton St",-122.4493268409904,37.77352392310177
16615773906244,166157739,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-07-12,13:00,Ingleside,None,1500 Block Of Guerrero St,-122.42248018580976,37.74676574636786
17096569962020,170965699,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2017-11-28,13:34,Mission,"Arrest, Booked","24th St, Mission St",-122.41844818610124,37.75223916526247
16097355519057,160973555,19057,Assault,Threats Against Life,Monday,2016-10-24,09:49,Central,None,"Sacramento St, Powell St",-122.40936525760064,37.79297228242351
18001183461030,180011834,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2018-01-04,13:45,Southern,None,1200 Block Of Market St,-122.41544875956173,37.77829352012903
16105155665010,161051556,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-12-27,21:21,Southern,"Arrest, Booked","3rd St, Bryant St",-122.39584829915415,37.7813210474369
16019863472000,160198634,72000,Non-criminal,Found Property,Monday,2016-03-07,17:45,Taraval,None,0 Block Of Elverano Wy,-122.46015325295735,37.73191641158613
16007889810120,160078898,10120,Fraud,"False Pretenses, Petty Theft",Tuesday,2016-01-26,19:00,Bayview,None,"Bay Shore Bl, Arleta Avenue",-122.4024596349512,37.71218172736789
16022200116622,160222001,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2016-02-16,17:58,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.41340129915474,37.78090607768701
18017670172000,180176701,72000,Non-criminal,Found Property,Wednesday,2018-03-07,08:30,Central,None,"The Embarcaderonorth St, Broadway St",-122.3973918528082,37.79906588064622
16601672106244,166016721,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-01-19,11:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16069739106314,160697391,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2016-08-27,12:00,Northern,None,0 Block Of Haight St,-122.42212385205966,37.773103167765726
16092165115300,160921651,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2016-11-12,04:30,Taraval,None,"46th Av, Sloat Bl",-122.50417214703896,37.735465084216784
16026765907021,160267659,7021,VehicleTheft,Stolen Automobile,Friday,2016-04-01,06:34,Ingleside,None,400 Block Of Sunnydale Avenue,-122.40624365616884,37.7091136581786
16092656063010,160926560,63010,Warrants,Warrant Arrest,Monday,2016-11-14,08:00,Park,"Arrest, Booked","Castro St, Market St",-122.43518769934856,37.76267027708723
17064521171010,170645211,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2017-08-02,05:00,Southern,None,"Jessie St, 4th St",-122.4047968690572,37.784907103395625
17615782606244,176157826,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-06-20,18:58,Central,None,"Jackson St, Drumm St",-122.39714103676448,37.7972432334626
17094406309320,170944063,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2017-11-19,15:00,Tenderloin,None,"Ofarrell St, Powell St",-122.40804047485813,37.78640940336183
17624625306244,176246253,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-22,18:30,Southern,None,200 Block Of Folsom St,-122.39234767197831,37.78906035559928
17073735771024,170737357,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2017-09-09,16:19,Southern,None,100 Block Of 6th St,-122.40846655617293,37.7807008318778
18004834805081,180048348,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2018-01-18,20:00,Southern,None,1100 Block Of Howard St,-122.4102630513538,37.77736170265554
17618838206372,176188382,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-07-13,22:17,Central,None,900 Block Of Jackson St,-122.41050106502033,37.79559615136363
16103375807025,161033758,7025,VehicleTheft,Stolen Truck,Monday,2016-12-19,17:30,Park,None,"Noe St, 14th St",-122.43340929426132,37.76745989062376
17629979128150,176299791,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-11-03,20:00,Ingleside,None,"Ocean Av, Otsego Avenue",-122.4410491634251,37.72334203932874
17101933405073,171019334,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2017-12-17,16:33,Ingleside,"Arrest, Booked",0 Block Of Chenery St,-122.42562448889494,37.74094951665692
17620806506244,176208065,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-28,20:55,Bayview,None,0 Block Of Apparel Wy,-122.40279046928856,37.74027846946298
16602298806244,166022988,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-01-26,12:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17614830806244,176148308,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-08,18:00,Central,None,"Bush St, Hyde St",-122.41701932069051,37.78910955387359
16005709603044,160057096,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Wednesday,2016-01-20,18:53,Ingleside,None,600 Block Of Monterey Bl,-122.45002660304333,37.731440080612266
16097711513075,160977115,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2016-12-01,15:35,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.42206273026356,37.78992000148415
16077614906303,160776149,6303,Larceny/theft,Petty Theft From A Building,Friday,2016-09-23,23:00,Mission,None,2300 Block Of Mission St,-122.41905886810274,37.75942275062966
17084287115200,170842871,15200,SecondaryCodes,Domestic Violence,Sunday,2017-10-15,10:42,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16021164026036,160211640,26036,Arson,Arson Of An Inhabited Dwelling,Sunday,2016-03-13,00:45,Northern,None,300 Block Of Fulton St,-122.42253647830611,37.7787958771466
16010920527131,160109205,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Saturday,2016-02-06,10:35,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371042,37.76422056037451
16072185964011,160721859,64011,OtherOffenses,"Dog, Barking",Monday,2016-09-05,21:35,Ingleside,None,400 Block Of Andover St,-122.41652612518044,37.73743909237089
17050062107021,170500621,7021,VehicleTheft,Stolen Automobile,Sunday,2017-06-18,20:30,Richmond,None,200 Block Of 26th Avenue,-122.48608585856556,37.78475058280986
16075875571000,160758755,71000,Non-criminal,Lost Property,Thursday,2016-09-15,01:40,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
16096901563010,160969015,63010,Warrants,Warrant Arrest,Monday,2016-11-28,17:30,Southern,"Arrest, Booked","6th St, Minna St",-122.40816295385729,37.7805345385278
16019969827170,160199698,27170,OtherOffenses,Resisting Arrest,Tuesday,2016-03-08,14:43,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.41367937688834,37.78092583368524
17037456712030,170374567,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2017-05-07,13:45,Ingleside,None,400 Block Of Geneva Avenue,-122.4472383510746,37.72083536388989
17032157406243,170321574,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-04-19,01:00,Taraval,None,2600 Block Of 16th Avenue,-122.47208451734733,37.73851722474773
17614131806374,176141318,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-05-31,16:00,Central,None,300 Block Of Geary St,-122.40907715726053,37.78730642044395
17051660626150,170516606,26150,OtherOffenses,Parole Violation,Sunday,2017-06-25,08:53,Bayview,"Arrest, Booked",2000 Block Of 3rd St,-122.38866189046864,37.76367804158034
16073802027195,160738020,27195,Trespass,Trespassing,Thursday,2016-09-08,10:00,Ingleside,None,100 Block Of Hamerton Avenue,-122.43784225462298,37.73343653276861
17626544106372,176265441,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-10-18,13:00,Southern,None,"Market St, 5th St",-122.40806834514828,37.783991676816086
17611350506244,176113505,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-04,19:15,Southern,None,"5th St, Mission St",-122.40648197274312,37.782731788488746
16021909265015,160219092,65015,OtherOffenses,Traffic Violation,Tuesday,2016-03-15,22:45,Park,None,"Lincoln Wy, 6th Avenue",-122.46323498008007,37.766054915009
17616856606244,176168566,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-24,20:50,Southern,None,0 Block Of Harrison St,-122.38900829570912,37.78924745197227
18013217303024,180132173,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Sunday,2018-02-18,19:11,Park,None,4400 Block Of 17th St,-122.44477239214004,37.76185735079287
17606191028150,176061910,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-02-22,22:00,Ingleside,None,100 Block Of Kingston St,-122.42177328140592,37.74158174592103
16053568864015,160535688,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2016-07-02,11:17,Southern,None,"5th St, Market St",-122.40806834514828,37.783991676816086
16097734705043,160977347,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2016-11-30,22:00,Ingleside,None,0 Block Of Rioverde St,-122.41520541832618,37.708552108448586
16033504606153,160335046,6153,Larceny/theft,Grand Theft From Person,Saturday,2016-04-23,22:45,Central,None,0 Block Of Sansome St,-122.40071978579674,37.79071246958651
17027038504012,170270385,4012,Assault,Aggravated Assault With A Knife,Sunday,2017-04-02,19:19,Park,None,200 Block Of Woodside Avenue,-122.45423990761294,37.7459562953856
16022131063010,160221310,63010,Warrants,Warrant Arrest,Wednesday,2016-03-16,14:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16031457302004,160314573,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2016-04-16,10:00,Mission,None,"Market St, Castro St",-122.43518769934856,37.76267027708723
17633506628150,176335066,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-12-22,12:00,Richmond,None,2900 Block Of Bush St,-122.4457232714288,37.7854035231341
16103535664085,161035356,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-12-21,12:14,Tenderloin,None,0 Block Of Turk St,-122.4098537299412,37.783386237938174
17020594006244,170205940,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-03-13,07:50,Mission,None,"Mariposa St, Bryant St",-122.41024612785657,37.763030443772536
16053404416710,160534044,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2016-07-01,17:00,Southern,"Arrest, Booked","1st St, Harrison St",-122.39294094866274,37.78606770215289
17067827806242,170678278,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-08-19,18:30,Taraval,None,1800 Block Of 31st Avenue,-122.48918831745222,37.75272565616765
17604563506244,176045635,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-18,00:01,Taraval,None,0 Block Of Garces Dr,-122.47893881719064,37.71508451337794
17603745006244,176037450,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-07,23:00,Taraval,None,0 Block Of Sanpablo Avenue,-122.46201969807392,37.73950370398438
16036901717030,160369017,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Thursday,2016-05-05,13:50,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
16094063975000,160940639,75000,MissingPerson,Found Person,Friday,2016-11-18,11:40,Park,None,500 Block Of Central Avenue,-122.44443220795378,37.77463542236274
18011705616623,180117056,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2018-02-13,08:34,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.41569492213362,37.78258519684673
17021153365015,170211533,65015,OtherOffenses,Traffic Violation,Tuesday,2017-03-14,20:00,Southern,"Arrest, Booked","2nd St, King St",-122.38959528325216,37.77986119741984
17610082506244,176100825,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-29,18:00,Northern,None,"Franklin St, Fulton St",-122.42171323197137,37.778957468202606
17604091406244,176040914,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-02-12,19:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16022971205151,160229712,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2016-03-18,21:00,Park,None,200 Block Of Divisadero St,-122.43702295685286,37.77174998297432
17097969051040,170979690,51040,Non-criminal,Aided Case,Friday,2017-11-17,16:40,Northern,None,400 Block Of Franklin St,-122.42168514592018,37.778489117729336
16104612104014,161046121,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2016-12-24,21:00,Northern,"Arrest, Booked",2400 Block Of Sacramento St,-122.4338000517842,37.789810000570405
16061562265016,160615622,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-07-31,07:41,Bayview,"Arrest, Booked","Pennsylvania Av, 25th St",-122.39264034869,37.75254383547866
16604263506244,166042635,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-02-19,12:00,Northern,None,900 Block Of Grove St,-122.43223320491452,37.776707123894354
16075832904092,160758329,4092,Assault,"Assault, Aggravated, W/ Gun",Sunday,2016-09-18,15:02,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17082888707053,170828887,7053,Non-criminal,Impounded Vehicle,Tuesday,2017-10-10,18:30,Richmond,None,"48th Av, Balboa St",-122.50909202366692,37.7751740518593
18001283204134,180012832,4134,Assault,Battery,Friday,2018-01-05,16:55,Central,"Arrest, Booked","Broadway St, Columbus Avenue",-122.40666973995056,37.79786417443943
16054432207021,160544322,7021,VehicleTheft,Stolen Automobile,Friday,2016-07-01,10:00,Tenderloin,None,"Turk St, Leavenworth St",-122.41405629189116,37.78279310710062
16104395105071,161043951,5071,Burglary,"Burglary, Forcible Entry",Friday,2016-12-23,21:30,Tenderloin,None,0 Block Of Grant Avenue,-122.40485851617387,37.78720262509735
16095320664070,160953206,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-11-22,21:38,Southern,None,"Market St, Jones St",-122.41197948749404,37.78090396967583
16070740107021,160707401,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-08-31,15:45,Ingleside,None,"Pioche St, Oxford St",-122.42037541040504,37.72855668560541
16625375706224,166253757,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-11-04,00:01,Northern,None,2800 Block Of Green St,-122.44597913097216,37.79474613030448
17625229406244,176252294,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-01,12:00,Central,None,0 Block Of Francisco St,-122.40616779437651,37.80564945575812
16053379506244,160533795,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-01,15:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16074149307025,160741493,7025,VehicleTheft,Stolen Truck,Sunday,2016-09-11,18:00,Richmond,Unfounded,"6th Av, Cabrillo St",-122.46387565995904,37.77536737351885
18009413106363,180094131,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2018-02-02,18:20,Central,None,300 Block Of Post St,-122.40761288538702,37.78844860197047
18007599315151,180075993,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Sunday,2018-01-28,23:20,Southern,None,"9th St, Howard St",-122.4131631342759,37.77499264453848
17633280206244,176332802,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-21,21:30,Northern,None,1600 Block Of Geary Bl,-122.42962925889051,37.78489666819241
18001762204138,180017622,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2018-01-07,12:29,Ingleside,"Arrest, Booked",100 Block Of Santarosa Avenue,-122.43740617259456,37.727559859119935
17611870906244,176118709,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-29,17:43,Central,None,"Chestnut St, Mason St",-122.41322587354928,37.8037599622506
16019719703014,160197197,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2016-03-06,23:00,Mission,Exceptional Clearance,"18th St, Castro St",-122.43500286429791,37.76088780611937
16606959806244,166069598,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-03-22,02:00,Northern,None,"Larkin St, Mcallister St",-122.41694856587593,37.78046892684792
17603623671000,176036236,71000,Non-criminal,Lost Property,Sunday,2017-01-22,16:00,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16097812928160,160978129,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-12-01,21:11,Southern,None,"Folsom St, 4th St",-122.40116155560224,37.78202384789751
17092184506243,170921845,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-11-11,21:45,Central,None,"Grant Av, Beach St",-122.40905521632048,37.80810995734563
16605273106244,166052731,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-03-01,18:00,Richmond,None,1100 Block Of Clement St,-122.47138619413673,37.7825689629821
16072583919090,160725839,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2016-09-07,08:37,Mission,"Arrest, Booked","Market St, Duboce Avenue",-122.42631236570844,37.76960331280964
17614563306244,176145633,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-02,22:00,Southern,None,1000 Block Of Folsom St,-122.40583403259278,37.778254811523
16607041006244,166070410,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-23,11:00,Southern,None,900 Block Of Minna St,-122.41593235317964,37.77432374516223
16103171871000,161031718,71000,Non-criminal,Lost Property,Saturday,2016-12-10,19:00,Park,None,"Haight St, Ashbury St",-122.44693331097456,37.770006198835794
17104039575000,171040395,75000,MissingPerson,Found Person,Monday,2017-12-25,18:30,Tenderloin,None,300 Block Of Ellis St,-122.41196579522853,37.78491418595622
17098164507021,170981645,7021,VehicleTheft,Stolen Automobile,Monday,2017-12-04,11:00,Richmond,None,2900 Block Of Geary Bl,-122.45059136505682,37.78192652036975
16096200364015,160962003,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2016-11-26,12:50,Richmond,Exceptional Clearance,"18th Av, Geary Bl",-122.47724102239052,37.78043733189962
16055640204134,160556402,4134,Assault,Battery,Sunday,2016-07-10,04:55,Central,None,700 Block Of Broadway St,-122.4091647668515,37.79761460820716
16047847016650,160478470,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2016-06-12,18:58,Southern,"Arrest, Booked","Brady St, Otis St",-122.41967233659416,37.77230197868012
17617630906244,176176309,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-06,18:55,Southern,None,"Main St, Harrison St",-122.39032152449415,37.78813418743609
16612377406372,166123774,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-05-30,20:30,Northern,None,"Linden St, Octavia St",-122.42453175048912,37.77620577704395
18010072262040,180100722,62040,Warrants,Enroute To Probation Officer,Wednesday,2018-02-07,00:45,Central,"Arrest, Booked",1100 Block Of Bush St,-122.4162211565082,37.7892672343725
17626396271000,176263962,71000,Non-criminal,Lost Property,Saturday,2017-10-14,15:00,Mission,None,"Valencia St, 19th St",-122.42142614299549,37.760101797052506
16079178304134,160791783,4134,Assault,Battery,Thursday,2016-09-29,14:14,Mission,None,3000 Block Of 16th St,-122.42165746930029,37.76498630023069
16037645428160,160376454,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-05-07,21:00,Taraval,None,100 Block Of Cambon Dr,-122.47417098982568,37.7166569724342
16080160568020,160801605,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2016-10-02,20:00,Ingleside,Unfounded,600 Block Of Detroit St,-122.44438658838504,37.73272404424019
17069624207023,170696242,7023,VehicleTheft,Stolen Motorcycle,Friday,2017-08-25,22:30,Central,None,1000 Block Of Bush St,-122.41455494733312,37.78936834419393
17618924906372,176189249,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-07-21,16:15,Mission,None,400 Block Of Guerrero St,-122.42387697545524,37.7635692964528
16020269927170,160202699,27170,OtherOffenses,Resisting Arrest,Wednesday,2016-03-09,16:22,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.41363125325846,37.78480537462109
16066016661030,160660166,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2016-08-12,16:00,Richmond,None,1500 Block Of Cabrillo St,-122.47523272346804,37.7749066670396
16103896874000,161038968,74000,MissingPerson,Missing Adult,Thursday,2016-12-22,17:10,Bayview,None,0 Block Of Osceola Ln,-122.3831874587039,37.73167579604843
17623859571000,176238595,71000,Non-criminal,Lost Property,Friday,2017-09-15,19:55,Mission,None,"18th St, South Van Ness Avenue",-122.4171804486346,37.76196742181023
16081972706113,160819727,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2016-10-07,17:45,Central,None,"Beach St, Stockton St",-122.41069067585426,37.80789119062258
