id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12067536503011,120675365,3011,Robbery,Robbery On The Street With A Gun,Friday,2012-08-24,13:30,Northern,None,1000 Block Of Larkin St,-122.418346670325,37.7877356891018
3073142906244,30731429,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-06-17,23:45,Central,None,500 Block Of Sutter St,-122.409423604675,37.7890647342848
11058463562050,110584635,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2011-07-15,20:00,Northern,"Arrest, Booked",2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
9095455804134,90954558,4134,Assault,Battery,Wednesday,2009-09-16,09:08,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
8095144516010,80951445,16010,Drug/narcotic,Possession Of Marijuana,Monday,2008-09-08,11:43,Mission,"Arrest, Booked",0 Block Of Erie St,-122.416710431543,37.7692014949216
4129988409015,41299884,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2004-11-14,06:35,Tenderloin,"Arrest, Booked",300 Block Of Mason St,-122.409660751795,37.7864394524764
7013851265016,70138512,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-02-07,14:50,Bayview,"Arrest, Cited","3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
8025371865015,80253718,65015,OtherOffenses,Traffic Violation,Sunday,2008-03-09,21:20,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
10038974627195,100389746,27195,Trespass,Trespassing,Tuesday,2010-04-27,17:45,Tenderloin,"Arrest, Cited",0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
3032023275000,30320232,75000,MissingPerson,Found Person,Tuesday,2003-03-18,19:00,Park,None,1200 Block Of Page St,-122.441393701114,37.7717273141771
13108175906244,131081759,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-12-24,17:00,Northern,None,"Haight St, Laguna St",-122.425514575395,37.7727341031093
9110817206361,91108172,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2009-10-27,15:00,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
11031906271000,110319062,71000,Non-criminal,Lost Property,Tuesday,2011-04-19,12:00,Northern,None,100 Block Of Church St,-122.429159883658,37.7690612353533
12057519107021,120575191,7021,VehicleTheft,Stolen Automobile,Friday,2012-07-20,22:00,Richmond,None,"Fulton St, 6th Avenue",-122.463749926391,37.7736224122729
4031854005073,40318540,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2004-03-18,18:15,Richmond,None,0 Block Of Manzanita Avenue,-122.451156862263,37.7851062009082
6118749128150,61187491,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-11-06,21:00,Central,None,2100 Block Of Powell St,-122.411607253459,37.8044472417935
10612910206372,106129102,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-10-09,10:15,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
11101848771000,111018487,71000,Non-criminal,Lost Property,Saturday,2011-12-17,22:00,Southern,None,"Mission St, 1st St",-122.397576409113,37.7897619308836
10065755913075,100657559,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2010-07-18,04:50,Mission,"Arrest, Cited",500 Block Of Capp St,-122.417955821717,37.7578801214437
11085600804134,110856008,4134,Assault,Battery,Sunday,2011-10-23,13:45,Northern,None,100 Block Of Church St,-122.429159883658,37.7690612353533
4040920206374,40409202,6374,Larceny/theft,Grand Theft Of Property,Friday,2004-04-09,14:00,Mission,None,800 Block Of Valencia St,-122.421457875126,37.7597178171657
5070753565016,50707535,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-06-24,23:48,Southern,"Arrest, Cited","6th St, Howard St",-122.407163046962,37.7797376338762
8073370406362,80733704,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2008-07-13,12:45,Park,"Arrest, Cited",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
9001243528150,90012435,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-12-31,16:00,Northern,None,1900 Block Of Vanness Avenue,-122.422790982118,37.7935231997019
8091133603014,80911336,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2008-08-28,20:21,Taraval,None,1800 Block Of 41st Avenue,-122.499909337846,37.7522525444434
7056800004012,70568000,4012,Assault,Aggravated Assault With A Knife,Monday,2007-06-04,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3057530264020,30575302,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-05-10,23:10,Park,Psychopathic Case,100 Block Of Masonic Avenue,-122.44731296591,37.780619295768
6121279772000,61212797,72000,Non-criminal,Found Property,Sunday,2006-11-12,14:00,Ingleside,Unfounded,100 Block Of London St,-122.43238182556,37.7266052914251
7062022406302,70620224,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2007-06-19,21:00,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
9128245316623,91282453,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2009-12-16,22:06,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5023636807021,50236368,7021,VehicleTheft,Stolen Automobile,Friday,2005-02-25,19:30,Park,None,"Oak St, Cole St",-122.450601497838,37.7714591179326
12001695706314,120016957,6314,Larceny/theft,Grand Theft Bicycle,Friday,2012-01-06,22:00,Southern,None,0 Block Of Valencia St,-122.422586141904,37.7720472598025
10049813728160,100498137,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-05-28,22:00,Ingleside,None,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
3096250511010,30962505,11010,StolenProperty,Receiving Stolen Property,Thursday,2003-08-14,19:20,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
13092510071000,130925100,71000,Non-criminal,Lost Property,Tuesday,2013-10-29,00:01,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
7077365716625,70773657,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2007-07-31,09:40,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
10089881606244,100898816,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-09-27,07:00,Central,None,900 Block Of Beach St,-122.424347626268,37.8061007948627
4118077228160,41180772,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-10-14,01:00,Northern,None,"Fillmore St, Bay St",-122.436696534548,37.8026269511316
4144838226150,41448382,26150,OtherOffenses,Parole Violation,Wednesday,2004-12-22,16:40,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
6050730319057,60507303,19057,Assault,Threats Against Life,Friday,2006-05-12,21:15,Ingleside,None,500 Block Of Crescent Avenue,-122.41585287617,37.7348948112529
12087050903074,120870509,3074,Robbery,"Robbery, Bodily Force",Sunday,2012-10-28,20:15,Southern,None,"3rd St, Mission St",-122.402027706948,37.7862483456629
9035256009320,90352560,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2009-04-04,03:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
13085971964020,130859719,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-10-11,02:45,Mission,Psychopathic Case,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
6084686609120,60846866,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2006-08-10,11:30,Northern,"Arrest, Booked",1500 Block Of Polk St,-122.420713728356,37.7910545718408
7050218362020,70502183,62020,Warrants,Enroute To Department Of Corrections,Thursday,2007-05-17,12:12,Southern,"Arrest, Booked",700 Block Of Bryant St,-122.401669774169,37.7766370749399
3093677605043,30936776,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2003-08-08,13:53,Mission,"Arrest, Booked","24th St, San Bruno Avenue",-122.404365956109,37.7531213318546
10119062509029,101190625,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2010-12-27,17:00,Southern,None,0 Block Of Howard St,-122.392134062208,37.7916972492914
11068516406362,110685164,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2011-08-26,13:30,Central,"Arrest, Booked",200 Block Of Sutter St,-122.40482801879,37.7897596938342
11074269571000,110742695,71000,Non-criminal,Lost Property,Thursday,2011-09-15,07:40,Southern,None,"Mission St, 2nd St",-122.399802145799,37.7880065324392
11044579227010,110445792,27010,Fraud,Defrauding An Innkeeper,Tuesday,2011-05-31,18:00,Northern,None,1900 Block Of Lombard St,-122.433575439808,37.8000374496753
13002662362050,130026623,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-01-10,12:30,Southern,Psychopathic Case,300 Block Of Brannan St,-122.393792694385,37.780568189983
3007703527195,30077035,27195,Trespass,Trespassing,Monday,2003-01-20,02:55,Southern,"Arrest, Booked",400 Block Of Natoma St,-122.407039055082,37.7807565183591
5122165107041,51221651,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-10-28,17:30,Taraval,None,"39th Av, Irving St",-122.498555250833,37.7626154698384
5010513316642,50105133,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Thursday,2005-01-27,11:30,Tenderloin,None,0 Block Of Turk St,-122.409849441655,37.7832755202567
6114130614020,61141306,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2006-10-25,22:41,Southern,"Arrest, Booked","9th St, Clementina St",-122.412173767284,37.7742011047262
4000106805013,40001068,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2004-01-01,05:00,Central,None,800 Block Of Bush St,-122.411259228464,37.7897894219545
9016139906244,90161399,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-02-13,17:36,Mission,"Arrest, Booked",3000 Block Of 23rd St,-122.412588855535,37.7541426882469
9009840775000,90098407,75000,MissingPerson,Found Person,Tuesday,2009-01-27,13:30,Northern,Located,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
13612641306244,136126413,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-07-22,13:00,Mission,None,"20th St, Harrison St",-122.412502863675,37.7590272974496
7108710465016,71087104,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-10-23,12:15,Tenderloin,"Arrest, Cited","Eddy St, Hyde St",-122.415885065788,37.7835160564153
12026080306302,120260803,6302,Larceny/theft,Petty Theft From A Building,Sunday,2012-04-01,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6020680604104,60206806,4104,Assault,Assault,Wednesday,2006-02-22,17:00,Bayview,None,100 Block Of Cameron Wy,-122.387247607197,37.7208692407802
7607186706244,76071867,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-09-20,19:00,Southern,None,200 Block Of Rhodeisland St,-122.402813804315,37.7667073708042
13035042205012,130350422,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Monday,2013-04-29,11:00,Taraval,None,0 Block Of Montana St,-122.455048913828,37.7166742986629
10012977428100,100129774,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2010-02-08,16:55,Richmond,"Arrest, Booked",2400 Block Of Lake St,-122.485700140633,37.7857759371436
8032612707023,80326127,7023,VehicleTheft,Stolen Motorcycle,Friday,2008-03-28,04:00,Mission,None,100 Block Of Portola Dr,-122.444276468858,37.7484965077695
9023150065015,90231500,65015,OtherOffenses,Traffic Violation,Wednesday,2009-03-04,15:10,Northern,"Arrest, Cited","Laguna St, Turk St",-122.427206305932,37.7811175256377
10113407171000,101134071,71000,Non-criminal,Lost Property,Thursday,2010-12-09,13:30,Southern,None,1300 Block Of Howard St,-122.414217817669,37.774239170665
5132843907046,51328439,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-11-23,18:00,Mission,None,"23rd St, Fairoaks St",-122.424137406946,37.7535033970577
4147864606132,41478646,6132,Larceny/theft,Grand Theft Pursesnatch,Friday,2004-12-31,21:28,Ingleside,None,100 Block Of Newman St,-122.417260596576,37.7377899061691
7602060406372,76020604,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2007-03-27,14:30,Northern,None,3100 Block Of Divisadero St,-122.442491287129,37.7985732400589
12010912616660,120109126,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2012-02-08,12:09,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8086962264070,80869622,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-08-18,11:11,Bayview,None,1800 Block Of Jerrold Avenue,-122.394028874847,37.7413519925212
9120611868020,91206118,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-11-23,15:48,Ingleside,None,"Potrero Av, Cesar Chavez St",-122.405096871916,37.7491100050973
7050202064070,70502020,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-05-16,14:00,Mission,None,3100 Block Of 16th St,-122.423637302048,37.7648666651043
5139365828165,51393658,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-12-09,17:00,Richmond,None,"Euclid Av, Laurel St",-122.449270249196,37.7846856432993
3080345403073,30803454,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Sunday,2003-07-06,11:17,Tenderloin,"Arrest, Cited",500 Block Of Ellis St,-122.415414178631,37.784476659022
13057584606244,130575846,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-07-12,21:30,Richmond,None,2400 Block Of Turk St,-122.448436018496,37.7783899203659
6071895807021,60718958,7021,VehicleTheft,Stolen Automobile,Friday,2006-07-07,07:30,Mission,None,200 Block Of Shotwell St,-122.416236885192,37.7644311471854
13038161506304,130381615,6304,Larceny/theft,Grand Theft From A Building,Thursday,2013-05-09,16:00,Richmond,None,0 Block Of Loraine Ct,-122.456873277021,37.7799250255424
7083665365016,70836653,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-08-17,14:09,Park,"Arrest, Cited","Divisadero St, Mcallister St",-122.438367748732,37.7777948084037
7086324228165,70863242,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2007-07-14,21:00,Ingleside,None,100 Block Of Pope St,-122.440809135597,37.7132947498883
8012593506244,80125935,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-02-04,08:00,Bayview,Unfounded,600 Block Of Pennsylvania Avenue,-122.393311518036,37.7589101122715
3103913907041,31039139,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-09-02,14:45,Southern,None,"Golden Gate Av, Market St",-122.410293519697,37.7822305869807
12048299428100,120482994,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2012-06-19,20:25,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
5108359203011,51083592,3011,Robbery,Robbery On The Street With A Gun,Monday,2005-09-26,16:40,Tenderloin,None,100 Block Of Mason St,-122.40947349732,37.784816365102
11014296071000,110142960,71000,Non-criminal,Lost Property,Wednesday,2011-02-16,19:50,Central,None,600 Block Of Merchant St,-122.404053602662,37.7949066920457
9606390706244,96063907,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-08-04,20:05,Southern,None,"Mission St, Spear St",-122.394064715984,37.792537817505
6130961774000,61309617,74000,MissingPerson,Missing Adult,Saturday,2006-12-09,16:00,Southern,Located,600 Block Of Market St,-122.401655040432,37.7889048945911
10009397563010,100093975,63010,Warrants,Warrant Arrest,Thursday,2010-01-28,22:57,Mission,"Arrest, Booked",900 Block Of South Van Ness Avenue,-122.416863555609,37.7579459514924
7023467165016,70234671,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-03-06,11:05,Mission,"Arrest, Cited",800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
10117782728100,101177827,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2010-12-22,21:00,Northern,None,2300 Block Of Fillmore St,-122.434225174063,37.7911685255545
5064779368020,50647793,68020,OtherOffenses,Miscellaneous Investigation,Friday,2005-06-10,01:16,Bayview,None,200 Block Of Cashmere St,-122.387098994172,37.7362421314476
4142294428100,41422944,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2004-12-16,01:10,Northern,None,700 Block Of Vanness Avenue,-122.420830648843,37.7821664550649
8129296763010,81292967,63010,Warrants,Warrant Arrest,Wednesday,2008-12-03,22:13,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
13042021326142,130420213,26142,Kidnapping,False Imprisonment,Wednesday,2013-05-22,01:43,Bayview,None,1000 Block Of Ingerson Avenue,-122.393894531353,37.7196993108526
9607562328150,96075623,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-08-21,15:00,Mission,None,2100 Block Of Bryant St,-122.409872122599,37.7598218932859
11086121705073,110861217,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2011-10-25,03:00,Ingleside,None,4700 Block Of Mission St,-122.436749760121,37.7219915768943
6053804105051,60538041,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2006-05-20,22:00,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
12100808630200,121008086,30200,OtherOffenses,Violation Of Municipal Code,Friday,2012-12-14,20:50,Central,"Arrest, Cited","California St, Battery St",-122.399962950879,37.7932093101245
3115101204134,31151012,4134,Assault,Battery,Tuesday,2003-09-30,03:30,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
9123813316624,91238133,16624,Drug/narcotic,Sale Of Cocaine,Thursday,2009-12-03,13:30,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
6130636207021,61306362,7021,VehicleTheft,Stolen Automobile,Friday,2006-12-08,17:00,Park,None,300 Block Of Baker St,-122.44108623557,37.7741016205702
8110330809320,81103308,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2008-10-03,12:23,Northern,None,2600 Block Of Greenwich St,-122.443308180435,37.7979493957497
5047870804134,50478708,4134,Assault,Battery,Saturday,2005-04-30,01:54,Southern,None,300 Block Of Ritch St,-122.394097734639,37.7789944686376
12075913504144,120759135,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2012-09-21,13:00,Southern,None,200 Block Of 6th St,-122.405923026452,37.7786731294961
7111810704134,71118107,4134,Assault,Battery,Wednesday,2007-10-31,17:00,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
12035067063010,120350670,63010,Warrants,Warrant Arrest,Thursday,2012-05-03,10:23,Park,None,100 Block Of Parnassus Avenue,-122.450527489357,37.7648254388589
9607128906244,96071289,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-08-19,22:30,Park,None,700 Block Of Corbett Avenue,-122.442652243811,37.7544117547839
12073254503014,120732545,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2012-09-12,20:30,Ingleside,None,"Geneva Av, Carter St",-122.423351630073,37.7092520553473
8057729530190,80577295,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2008-06-02,11:21,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
5035614871000,50356148,71000,Non-criminal,Lost Property,Sunday,2005-03-27,00:01,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
5047359827170,50473598,27170,OtherOffenses,Resisting Arrest,Friday,2005-04-29,02:15,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419858277339,37.786137125238
7062217304014,70622173,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2007-06-20,13:44,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
13089207628150,130892076,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-10-21,10:30,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
5110867305083,51108673,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2005-10-02,00:30,Taraval,None,1200 Block Of 26th Avenue,-122.484622387843,37.7641590187584
3060789211010,30607892,11010,StolenProperty,Receiving Stolen Property,Sunday,2003-05-18,23:10,Mission,"Arrest, Booked","24th St, Folsom St",-122.414089000716,37.7525050785803
9033211465015,90332114,65015,OtherOffenses,Traffic Violation,Monday,2009-03-30,14:10,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
5010464604134,50104646,4134,Assault,Battery,Thursday,2005-01-27,11:00,Bayview,None,1800 Block Of Oakdale Avenue,-122.394565756376,37.7370657700508
6080982064020,60809820,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-07-31,16:39,Ingleside,Psychopathic Case,5100 Block Of Mission St,-122.441352016549,37.716127093001
6031458426110,60314584,26110,OtherOffenses,Injury To Railroads/railroad Bridges,Wednesday,2006-03-22,09:35,Taraval,"Arrest, Cited",2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
11004573406244,110045734,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-01-11,23:59,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6031585507021,60315855,7021,VehicleTheft,Stolen Automobile,Thursday,2006-03-23,06:40,Park,None,2100 Block Of Ofarrell St,-122.440157274543,37.7823970703886
13600332206372,136003322,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-01-02,23:30,Northern,None,3200 Block Of Fillmore St,-122.436071833387,37.7996224230809
8066333372000,80663333,72000,Non-criminal,Found Property,Wednesday,2008-06-25,11:30,Park,None,"Stanyan St, Haight St",-122.45353456066,37.7691662978052
5071645162050,50716451,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2005-06-27,10:22,Northern,"Arrest, Booked","Hemlock St, Polk St",-122.420021471054,37.7872807075879
8000048430155,80000484,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2008-01-01,01:20,Southern,"Arrest, Booked",200 Block Of 6th St,-122.40643005114,37.7790783598683
9023343765010,90233437,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-03-05,02:24,Northern,None,"Geary St, Polk St",-122.419739837805,37.7858926099715
9096529864020,90965298,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-09-18,17:50,Richmond,Psychopathic Case,700 Block Of 6th Avenue,-122.46388023993,37.7744766269335
12015890728160,120158907,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-02-25,17:06,Central,None,"Pine St, Grant Avenue",-122.405744762009,37.7914980828425
11060145516650,110601455,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2011-07-27,19:40,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
9051296851040,90512968,51040,Non-criminal,Aided Case,Sunday,2009-05-17,12:50,Park,None,2000 Block Of Fell St,-122.451637852289,37.7723138934377
5006177328100,50061773,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2005-01-16,23:00,Bayview,None,400 Block Of Somerset St,-122.407367284626,37.7259708306181
3127671706244,31276717,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-10-25,15:00,Mission,None,"20th St, Bryant St",-122.409770376764,37.7591952167452
12605385406374,126053854,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-04-21,13:10,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
9043754815200,90437548,15200,SecondaryCodes,Domestic Violence,Monday,2009-04-27,00:15,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
3066045865016,30660458,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-05-31,12:10,Bayview,"Arrest, Booked",2400 Block Of Cesar Chavez St,-122.399679574042,37.7494852273741
3073595416660,30735954,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2003-06-19,02:11,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
6134962903011,61349629,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2006-12-20,00:01,Mission,None,"Shotwell St, 20th St",-122.415781281593,37.7588312134679
3129093365016,31290933,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-11-03,04:55,Northern,"Arrest, Cited","Webster St, Turk St",-122.430424955342,37.780716008476
3103268828150,31032688,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-08-31,22:30,Southern,None,1300 Block Of Mission St,-122.414982189933,37.7760876960393
10112657319090,101126573,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2010-12-07,00:03,Taraval,"Arrest, Cited",2200 Block Of Taraval St,-122.490170246651,37.7424682353625
13041223207200,130412232,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2013-05-19,15:49,Ingleside,"Arrest, Booked","Alemany Bl, Foote Avenue",-122.447267614719,37.7146469259761
13612346971000,136123469,71000,Non-criminal,Lost Property,Tuesday,2013-07-16,21:00,Taraval,None,"Judah St, 31st Avenue",-122.489851246908,37.7611310391588
9090781463010,90907814,63010,Warrants,Warrant Arrest,Thursday,2009-09-03,17:07,Taraval,"Arrest, Booked",1200 Block Of 37th Avenue,-122.496527079269,37.7633265275807
4084662664080,40846626,64080,SuspiciousOcc,Suspicious Person,Sunday,2004-07-25,13:30,Northern,None,"Eddy St, Webster St",-122.430611747907,37.7816441554935
5099828904134,50998289,4134,Assault,Battery,Monday,2005-09-05,02:15,Ingleside,None,"30th St, Mission St",-122.421970919038,37.7423752245575
3076690906302,30766909,6302,Larceny/theft,Petty Theft From A Building,Thursday,2003-06-26,13:00,Mission,None,"18th St, Castro St",-122.435002864271,37.7608878061245
13101663768030,131016637,68030,Non-criminal,Courtesy Report,Thursday,2013-11-07,13:00,Mission,Unfounded,400 Block Of Bartlett St,-122.419390669989,37.7497536971801
8601118206244,86011182,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-01-12,15:00,Central,None,1400 Block Of California St,-122.418239272625,37.7909332313364
12102258103414,121022581,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2012-12-19,22:15,Mission,None,100 Block Of Shotwell St,-122.416535463075,37.7660406107786
6602713706244,66027137,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-04-19,20:30,Mission,None,"Castro St, 22nd St",-122.434393507072,37.7544947073561
13051335704134,130513357,4134,Assault,Battery,Saturday,2013-06-22,16:10,Bayview,None,1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
3077879426150,30778794,26150,OtherOffenses,Parole Violation,Thursday,2003-06-26,21:07,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
5135622016621,51356220,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2005-12-02,01:02,Tenderloin,"Arrest, Booked","Ofarrell St, Ada Ct",-122.415675315305,37.7854477947398
4120970807023,41209708,7023,VehicleTheft,Stolen Motorcycle,Thursday,2004-07-15,16:00,Northern,None,1500 Block Of Sutter St,-122.425861480958,37.7869713417687
7026811905013,70268119,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2007-03-14,09:00,Northern,None,700 Block Of Oak St,-122.431673447197,37.7739204424876
8075619871010,80756198,71010,OtherOffenses,Lost/stolen License Plate,Friday,2008-07-18,17:30,Richmond,None,300 Block Of 9th Avenue,-122.467487929662,37.7818257431973
10072144909320,100721449,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2010-08-06,16:00,Central,None,400 Block Of Bay St,-122.414427932689,37.8054616189682
11056803706363,110568037,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2011-07-15,19:10,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
9027118660070,90271186,60070,Suicide,Attempted Suicide By Jumping,Saturday,2009-03-14,21:40,Northern,Psychopathic Case,600 Block Of Steiner St,-122.432805878401,37.7751600091535
