id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11028584906154,110285849,6154,Larceny/theft,Grand Theft From Person,Thursday,2011-04-07,12:00,Mission,None,3500 Block Of 21st St,-122.426204934798,37.7566507678161
11099163207021,110991632,7021,VehicleTheft,Stolen Automobile,Sunday,2011-12-11,15:00,Tenderloin,None,200 Block Of Taylor St,-122.411115854179,37.7846080818887
5031257613115,50312576,13115,"SexOffenses,Forcible",Engaging In Lewd Act,Sunday,2005-03-20,23:00,Taraval,None,"Sloat Bl, Great Hwy",-122.506714460477,37.7354657630044
18035562606374,180355626,6374,Larceny/theft,Grand Theft Of Property,Sunday,2018-05-13,00:30,Central,None,500 Block Of Geary St,-122.41275532583012,37.7867259286124
7105075304134,71050753,4134,Assault,Battery,Saturday,2007-10-13,12:43,Taraval,"Arrest, Booked",1100 Block Of Ocean Avenue,-122.454662311927,37.7234871655198
16043580628160,160435806,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-05-26,23:00,Mission,None,4300 Block Of 26th St,-122.4371039008348,37.74795109107432
16041713306244,160417133,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-05-22,00:01,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18604938206244,186049382,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-02-27,19:00,Southern,None,"Folsom St, Hawthorne St",-122.39781658953224,37.784668065393824
18601683671000,186016836,71000,Non-criminal,Lost Property,Tuesday,2018-01-16,17:30,Taraval,None,0 Block Of Stanley St,-122.46303770880628,37.71246442558621
7048974112015,70489741,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2007-05-14,00:42,Central,"Arrest, Booked","Sacramento St, Hyde St",-122.417583442187,37.7919214542944
17067638564070,170676385,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-08-19,15:19,Taraval,None,400 Block Of Font Bl,-122.47901434999348,37.71915871850812
16092589128150,160925891,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-11-13,10:15,Central,None,500 Block Of Battery St,-122.40051710059588,37.79634389945833
11056632605011,110566326,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2011-07-14,19:00,Northern,None,1900 Block Of Fillmore St,-122.433668534709,37.787708547267
17057761416710,170577614,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2017-07-16,11:45,Ingleside,"Arrest, Booked",1500 Block Of Cortland Avenue,-122.40917713823518,37.73975361655893
16029604065010,160296040,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-04-10,19:38,Southern,"Arrest, Booked","8th St, Harrison St",-122.40851839453474,37.77376040316702
4056760606113,40567606,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2004-05-17,09:35,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
9034386019090,90343860,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2009-04-02,10:00,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
18035547263010,180355472,63010,Warrants,Warrant Arrest,Saturday,2018-05-12,23:09,Central,"Arrest, Booked",100 Block Of Post St,-122.4047936419163,37.78880454888901
17029078106242,170290781,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-04-09,11:30,Central,None,"Northpoint St, Grant Avenue",-122.40889927901596,37.807162056328856
11061124404014,110611244,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2011-07-31,02:00,Tenderloin,None,"Ellis St, Mason St",-122.409499861107,37.7852842684318
9062609216030,90626092,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2009-06-18,14:30,Taraval,"Arrest, Booked",1700 Block Of 26th Avenue,-122.484106878907,37.7548225972778
16045822806113,160458228,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2016-06-04,10:07,Mission,None,3200 Block Of 22nd St,-122.41930832875468,37.755456083488205
18602568306244,186025683,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-30,11:30,Park,None,800 Block Of Haight St,-122.43621442698412,37.77131718410027
4013005916650,40130059,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2004-02-02,10:00,Northern,"Arrest, Booked","Market St, Church St",-122.428950032735,37.7675027326846
3074846805013,30748468,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2003-06-17,00:01,Central,None,1100 Block Of Leavenworth St,-122.415946503667,37.7918350425142
7010888828160,70108888,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-01-30,16:15,Northern,None,"Webster St, Sacramento St",-122.432387723436,37.7900426050846
13032136013075,130321360,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2013-04-20,00:05,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
6090991928160,60909919,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-08-26,15:00,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
13000084304134,130000843,4134,Assault,Battery,Tuesday,2013-01-01,04:45,Northern,None,2500 Block Of Lombard St,-122.44352039096,37.7989993135254
18610627771000,186106277,71000,Non-criminal,Lost Property,Monday,2018-05-07,00:01,Southern,None,200 Block Of Market St,-122.39703419008931,37.79282365093117
16030459665015,160304596,65015,OtherOffenses,Traffic Violation,Wednesday,2016-04-13,16:00,Bayview,"Arrest, Booked","Boutwell St, Industrial St",-122.40564699456678,37.738322186905286
16005812907020,160058129,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2016-01-20,17:00,Richmond,None,100 Block Of Avenue Of The Palms,-122.37439714215348,37.819923463743024
16078572027170,160785720,27170,OtherOffenses,Resisting Arrest,Tuesday,2016-09-27,17:27,Bayview,"Arrest, Booked",1500 Block Of Innes Avenue,-122.3878758440312,37.738945267715486
8088714106301,80887141,6301,Larceny/theft,Petty Theft From A Building,Friday,2008-08-22,09:00,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
11043018505073,110430185,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2011-05-26,19:00,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.409336821846,37.7848337315521
16621904406372,166219044,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-09-15,23:00,Richmond,None,"5th Av, Cabrillo St",-122.46280763564822,37.77541812436641
16092285306373,160922853,6373,Larceny/theft,Petty Theft Of Property,Saturday,2016-11-12,14:00,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
7101648212100,71016482,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2007-10-03,16:20,Taraval,"Arrest, Booked",2900 Block Of San Jose Avenue,-122.455783853872,37.71139544473
18608445706244,186084457,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-04-12,19:30,Southern,None,"11th St, Mission St",-122.41710489555552,37.774324286790765
5081320164020,50813201,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-07-21,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6020417309340,60204173,9340,Fraud,Fraudulent Credit Application,Tuesday,2006-02-21,16:00,Ingleside,Not Prosecuted,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
17018207530200,170182075,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2017-03-04,21:03,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.41921219863598,37.76102441670227
5042634319057,50426343,19057,Assault,Threats Against Life,Sunday,2005-04-17,18:00,Richmond,None,3800 Block Of Geary Bl,-122.460529994973,37.7810649023765
11027551175000,110275511,75000,MissingPerson,Found Person,Friday,2011-04-01,09:00,Central,Located,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
17010742127170,170107421,27170,OtherOffenses,Resisting Arrest,Tuesday,2017-02-07,14:40,Mission,"Arrest, Booked","24th St, Folsom St",-122.41408900070776,37.75250507857576
9084816171000,90848161,71000,Non-criminal,Lost Property,Sunday,2009-08-16,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10079272906244,100792729,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-08-27,21:00,Central,None,"Chestnut St, Montgomery St",-122.405178220847,37.80476375718
11091979705021,110919797,5021,Burglary,"Burglary Of Flat, Forcible Entry",Friday,2011-11-11,22:00,Taraval,None,1400 Block Of 17th Avenue,-122.474857450906,37.7608398098949
12029526403074,120295264,3074,Robbery,"Robbery, Bodily Force",Saturday,2012-04-14,01:40,Mission,None,"21st St, Bryant St",-122.409590818279,37.75759392605
16045449228150,160454492,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-06-03,17:00,Southern,None,300 Block Of 7th St,-122.40674378313724,37.77594881724181
16042006764070,160420067,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-05-15,00:01,Park,None,1000 Block Of Haight St,-122.43953831087052,37.77089572228976
3034555306242,30345553,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-03-23,18:00,Southern,None,"Stillman St, 2nd St",-122.394152747243,37.7835046149546
17057062474000,170570624,74000,MissingPerson,Missing Adult,Tuesday,2017-07-11,06:00,Northern,None,2200 Block Of Clay St,-122.4301187622946,37.79128630366205
16079093906301,160790939,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2016-09-28,12:20,Park,None,1000 Block Of Hayes St,-122.43366149277811,37.7754652277638
13063570706243,130635707,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-08-01,20:00,Central,None,200 Block Of The Embarcaderonorth St,-122.39670853026,37.7978728855933
4044469015150,40444690,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2004-04-18,21:30,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
13066856005043,130668560,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2013-08-13,11:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
17036497207025,170364972,7025,VehicleTheft,Stolen Truck,Tuesday,2017-05-02,18:00,Southern,None,"3rd St, Channel St",-122.3898981395512,37.77489819374606
18033486805153,180334868,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2018-05-04,23:40,Northern,None,1800 Block Of Union St,-122.42974129434523,37.79776457122844
16043538916650,160435389,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2016-05-28,01:18,Richmond,"Arrest, Booked",200 Block Of 8th Avenue,-122.46655818325492,37.78376763931435
17100444804013,171004448,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2017-12-12,11:55,Bayview,None,1700 Block Of Cesar Chavez St,-122.39434785768044,37.74991319691107
6103480807021,61034808,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-09-27,19:30,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
17097567607021,170975676,7021,VehicleTheft,Stolen Automobile,Friday,2017-12-01,19:30,Mission,None,1200 Block Of Valencia St,-122.4206680612894,37.75289203490436
5076796506361,50767965,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2005-07-09,20:30,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407707096397,37.7851034545661
18603126006244,186031260,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-02-05,19:00,Northern,None,"Franklin St, Eddy St",-122.42246725165305,37.78268372587964
16037584826120,160375848,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Saturday,2016-05-07,12:00,Ingleside,None,400 Block Of Silver Avenue,-122.42789737497569,37.72861059978072
4096343065015,40963430,65015,OtherOffenses,Traffic Violation,Monday,2004-08-23,17:07,Mission,"Arrest, Cited","Capp St, 23rd St",-122.417508586695,37.7539026121913
17055285465016,170552854,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-07-07,23:00,Bayview,"Arrest, Booked","Wisconsin St, 26th St",-122.3983417820909,37.75105395471395
3137221828160,31372218,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-11-22,20:10,Park,None,1500 Block Of Oak St,-122.444875788649,37.7721315461618
18601573171000,186015731,71000,Non-criminal,Lost Property,Saturday,2017-12-16,22:00,Central,None,"Mason St, California St",-122.41082093944748,37.791833459723215
17065660072000,170656600,72000,Non-criminal,Found Property,Saturday,2017-08-12,14:00,Richmond,None,600 Block Of 3rd Avenue,-122.46065816408702,37.77643392825811
9015785928160,90157859,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-02-12,18:10,Park,None,2000 Block Of Fulton St,-122.450537364142,37.7752262707149
13105924506221,131059245,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2013-10-20,00:30,Richmond,None,2600 Block Of California St,-122.437978008235,37.7884353561249
13059559319090,130595593,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2013-07-19,20:00,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
16045174928100,160451749,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2016-06-02,19:34,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.42089103419976,37.71209206756135
18601006028150,186010060,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2018-01-12,22:00,Park,None,1300 Block Of Haight St,-122.44450233369258,37.77026197024029
8102207115150,81022071,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2008-09-25,18:36,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
8038787806244,80387878,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-04-13,20:30,Mission,None,"Mission St, 17th St",-122.419515708406,37.7634292328496
16006516806154,160065168,6154,Larceny/theft,Grand Theft From Person,Saturday,2016-01-23,11:00,Park,None,"Geary Bl, Divisadero St",-122.4394807722421,37.78330881008463
11094314406244,110943144,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-11-22,21:00,Bayview,None,"Quesada Av, Keith St",-122.387729373655,37.7312323938927
11096386362030,110963863,62030,Warrants,Enroute To Parole Officer,Thursday,2011-12-01,13:07,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
5038829805073,50388298,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2005-03-17,12:00,Northern,None,1100 Block Of Bay St,-122.425288604907,37.8040674317984
5032357315200,50323573,15200,SecondaryCodes,Domestic Violence,Wednesday,2005-03-23,11:55,Ingleside,None,400 Block Of Holladay Avenue,-122.407250423511,37.7429247782227
16039638372000,160396383,72000,Non-criminal,Found Property,Sunday,2016-05-15,08:20,Northern,None,500 Block Of Hickory St,-122.42847852264038,37.77480566774335
18608726306244,186087263,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-04-16,12:30,Central,None,1200 Block Of The Embarcaderonorth St,-122.4043871291217,37.80607838862535
3109553915200,31095539,15200,SecondaryCodes,Domestic Violence,Tuesday,2003-09-16,18:39,Southern,None,"Mission St, 4th St",-122.404270179493,37.7844788538516
18604738606244,186047386,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-02-26,05:15,Richmond,None,2100 Block Of Pierce St,-122.43734022355444,37.78987406959109
8048605061040,80486050,61040,Non-criminal,"Death Report, Natural Causes",Friday,2008-05-09,11:13,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
11615411106244,116154111,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-12-02,19:00,Southern,None,0 Block Of Gough St,-122.420657325498,37.7720959505412
8608840428150,86088404,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-09-06,21:55,Bayview,None,"3rd St, Marin St",-122.387457937164,37.7490065243675
7041175028160,70411750,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-04-22,13:20,Central,None,500 Block Of Beach St,-122.418089185425,37.8069115312916
17084053063010,170840530,63010,Warrants,Warrant Arrest,Saturday,2017-10-14,14:56,Ingleside,"Arrest, Booked","Cortland Av, Gates St",-122.41394000635609,37.73893218793872
3008264209340,30082642,9340,Fraud,Fraudulent Credit Application,Tuesday,2003-01-21,11:00,Park,None,1800 Block Of Fell St,-122.448347056211,37.7727368789292
11059314719057,110593147,19057,Assault,Threats Against Life,Sunday,2011-07-24,12:00,Taraval,None,100 Block Of Eucalyptus Dr,-122.473814531789,37.7311391008348
10020183303414,100201833,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2010-03-01,23:20,Park,None,800 Block Of Page St,-122.434747874831,37.7724629059347
18606768506372,186067685,6372,Larceny/theft,Petty Theft Of Property,Sunday,2018-03-25,00:50,Northern,None,"Polk St, Post St",-122.41993011161097,37.78682620821561
16030119427130,160301194,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2016-04-12,14:10,Taraval,"Arrest, Booked","16th Av, Moraga St",-122.47368371274877,37.75623585781111
17615936106244,176159361,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-06-19,15:23,Mission,None,"Harrison St, 20th St",-122.41250286367506,37.759027297449634
12065857164020,120658571,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-08-18,22:11,Southern,Psychopathic Case,0 Block Of 12th St,-122.420001436964,37.7740948566882
17066891228160,170668912,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-08-16,22:45,Bayview,None,2600 Block Of San Bruno Avenue,-122.40390700420986,37.72820558797343
11615176906244,116151769,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-11-26,21:30,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
5065782704011,50657827,4011,Assault,Aggravated Assault With A Gun,Sunday,2005-06-12,20:40,Mission,None,3200 Block Of 22nd St,-122.419297189961,37.7553465863701
16079294106240,160792941,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2016-09-29,20:52,Southern,None,0 Block Of Division St,-122.4037135552382,37.76984422585339
17043016919057,170430169,19057,Assault,Threats Against Life,Monday,2017-05-22,08:00,Central,None,500 Block Of Columbus Avenue,-122.40966741299724,37.799869199598525
9032056719057,90320567,19057,Assault,Threats Against Life,Wednesday,2009-03-25,13:50,Central,None,100 Block Of California St,-122.398195272702,37.7933781865757
15072269171000,150722691,71000,Non-criminal,Lost Property,Tuesday,2015-08-18,22:45,Northern,None,"9th St, Market St",-122.416293820935,37.777493677735
18033987427065,180339874,27065,Fraud,False Id To Peace Officer,Monday,2018-05-07,16:50,Mission,"Arrest, Booked","18th St, Mission St",-122.41936035276092,37.761835801237645
18035667464070,180356674,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2018-05-13,12:48,Southern,None,0 Block Of Dore St,-122.41293306238356,37.773927452481935
18610413006372,186104130,6372,Larceny/theft,Petty Theft Of Property,Monday,2018-05-07,13:45,Richmond,None,"18th Av, Anza St",-122.47709954449192,37.77850310571229
9082754106113,90827541,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2009-08-12,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11094179006364,110941790,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2011-11-21,18:25,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
4108453804013,41084538,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2004-09-22,01:45,Mission,None,"Mission St, 15th St",-122.419827929969,37.7666737551881
18600462106244,186004621,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-09,21:30,Mission,None,"Valencia St, Duboce Avenue",-122.42236740956324,37.76986823924552
4056576306240,40565763,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2004-05-17,17:57,Northern,None,"Market St, Laguna St",-122.424854040266,37.7707478792642
17003251164001,170032511,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2017-01-12,20:28,Mission,None,"16th St, Market St",-122.43307515240312,37.76419377902423
16085064604170,160850646,4170,Assault,False Imprisonment,Tuesday,2016-10-18,22:10,Central,"Arrest, Booked",1000 Block Of Columbus Avenue,-122.41511580012477,37.80378079416644
4083570464020,40835704,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-07-22,16:48,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3048580806154,30485808,6154,Larceny/theft,Grand Theft From Person,Friday,2003-04-25,15:47,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
7133263671010,71332636,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2007-12-29,22:30,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
11100553173000,111005531,73000,Non-criminal,Property For Identification,Thursday,2011-12-08,16:00,Mission,None,300 Block Of Valencia St,-122.422097817333,37.7678105248182
16005926827130,160059268,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2016-01-21,12:49,Central,"Arrest, Booked",300 Block Of Post St,-122.40761288538702,37.78844860197047
17074811606363,170748116,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-09-09,18:00,Richmond,None,5100 Block Of Geary Bl,-122.474554128533,37.78068134813521
3072293927170,30722939,27170,OtherOffenses,Resisting Arrest,Sunday,2003-06-15,22:42,Park,"Arrest, Booked","Scott St, Turk St",-122.437075560707,37.7798680003689
18033175164000,180331751,64000,Non-criminal,"Civil Sidewalks, Violation",Friday,2018-05-04,17:11,Mission,None,100 Block Of Sancarlos St,-122.4199810970291,37.76097783955503
17091007006244,170910070,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-07,17:55,Central,None,"Beach St, Taylor St",-122.41561882372156,37.80727560328014
18604243306224,186042433,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2018-02-09,14:30,Taraval,None,1200 Block Of 20th Avenue,-122.47832561586355,37.76443577715549
17068732606244,170687326,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-08-23,11:15,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
18030024507020,180300245,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2018-04-22,17:00,Park,None,"Noe St, Beaver St",-122.43318074169616,37.76506007689252
3030445207041,30304452,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-03-13,19:20,Richmond,None,2300 Block Of Golden Gate Avenue,-122.449138139807,37.7774300401984
13093678706303,130936787,6303,Larceny/theft,Petty Theft From A Building,Monday,2013-11-04,14:00,Mission,None,1700 Block Of Mission St,-122.419876917134,37.7695797471896
3001910616710,30019106,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-01-05,22:45,Ingleside,None,4600 Block Of Mission St,-122.435161640813,37.7243102435436
3045095871000,30450958,71000,Non-criminal,Lost Property,Saturday,2003-04-12,20:00,Mission,None,"23rd St, Guerrero St",-122.423028526543,37.7535681941259
16085433165016,160854331,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-10-20,08:23,Mission,"Arrest, Booked",600 Block Of South Van Ness Avenue,-122.41718521041876,37.7627583408182
17021420819050,170214208,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2017-03-07,11:00,Southern,None,600 Block Of Market St,-122.40307088677874,37.78778674234962
13016876415153,130168764,15153,OtherOffenses,Phone Calls In Violation Of Dv Court Order,Sunday,2012-10-28,18:00,Richmond,District Attorney Refuses To Prosecute,7100 Block Of Geary Bl,-122.49598727293,37.7794648126536
16038406562050,160384065,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-05-10,19:06,Southern,None,900 Block Of Market St,-122.40842111692214,37.7835699386918
6129551105043,61295511,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2006-12-05,08:00,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
6125771506362,61257715,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2006-11-26,11:45,Ingleside,None,600 Block Of Portola Dr,-122.452761504469,37.7448131362383
12061209463010,120612094,63010,Warrants,Warrant Arrest,Friday,2012-08-03,01:30,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8040660005011,80406600,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2008-04-18,17:00,Northern,None,600 Block Of Larch St,-122.428129865519,37.7814240041364
3095756206373,30957562,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2003-08-13,15:10,Bayview,None,300 Block Of Kansas St,-122.403652947901,37.7653536571595
7024384813060,70243848,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2007-03-11,21:30,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419126295342,37.7869849580362
7078640615300,70786406,15300,SecondaryCodes,Prejudice-based Incident,Friday,2007-06-01,12:00,Mission,None,3300 Block Of 26th St,-122.417856660733,37.749113097949
17104950771000,171049507,71000,Non-criminal,Lost Property,Tuesday,2017-12-26,12:30,Central,None,200 Block Of Bush St,-122.4015883799907,37.7910139283214
16077906806362,160779068,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2016-09-25,15:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
11076513605013,110765136,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2011-09-22,08:00,Bayview,None,1800 Block Of 25th St,-122.397486915671,37.752197092814
5009374805151,50093748,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2005-01-25,01:00,Taraval,None,3000 Block Of Taraval St,-122.498740018355,37.7420857969591
3065482165016,30654821,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-05-30,02:05,Northern,"Arrest, Cited","Polk St, Mcallister St",-122.418600974632,37.7802607510963
17057521028150,170575210,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-07-13,21:30,Central,None,1300 Block Of Powell St,-122.41018747689394,37.79669748128056
17615933306244,176159333,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-06-20,23:00,Northern,None,"Gough St, Turk St",-122.42391878691647,37.78153381278176
3096654163010,30966541,63010,Warrants,Warrant Arrest,Friday,2003-08-15,18:30,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
17063632371024,170636323,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2017-08-05,13:07,Bayview,"Arrest, Booked",1500 Block Of Palou Avenue,-122.38997984908474,37.73352160837427
5090777906304,50907779,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-08-13,14:30,Mission,None,3100 Block Of 16th St,-122.423002014422,37.7647948860579
17030704106114,170307041,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2017-04-14,16:40,Central,None,"Stockton St, Pacific Avenue",-122.40843309728604,37.79670392784429
18603876106374,186038761,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2018-02-14,19:00,Northern,None,"Waller St, Laguna St",-122.42532412515472,37.77179502000955
4024751304134,40247513,4134,Assault,Battery,Wednesday,2003-12-03,17:31,Central,District Attorney Refuses To Prosecute,600 Block Of Jackson St,-122.405539467869,37.7962176298952
18035524072000,180355240,72000,Non-criminal,Found Property,Saturday,2018-05-12,10:09,Central,None,1200 Block Of Kearny St,-122.4058098127197,37.79943529627952
17047080805041,170470808,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2017-06-08,04:30,Ingleside,None,100 Block Of Moffitt St,-122.43288904106755,37.7370817860245
18609718706244,186097187,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-04-10,13:00,Tenderloin,None,200 Block Of Leavenworth St,-122.41408113801356,37.783276726606246
18034861565010,180348615,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2018-05-10,14:19,Mission,"Arrest, Booked","Mission St, 25th St",-122.41828927686586,37.75064029392298
