id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15619712106244,156197121,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-08-05,20:00,Central,None,200 Block Of The Embarcaderonorth St,-122.39670853026,37.7978728855933
15090541106241,150905411,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-10-15,23:00,Bayview,None,"Ingalls St, Shafter Avenue",-122.385122491627,37.7278597168875
16626477606244,166264776,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-12,11:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
15099776909320,150997769,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-11-14,01:30,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
15098470063010,150984700,63010,Warrants,Warrant Arrest,Wednesday,2015-11-11,21:37,Northern,"Arrest, Booked",600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
15087181216650,150871812,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2015-10-05,12:16,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
15095379905083,150953799,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2015-11-01,05:00,Bayview,None,400 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
15095469075000,150954690,75000,MissingPerson,Found Person,Saturday,2015-10-31,16:30,Richmond,Unfounded,500 Block Of 44th Avenue,-122.505088747736,37.7781776788035
15089856516710,150898565,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2015-10-14,07:05,Mission,"Arrest, Booked","Bryant St, 15th St",-122.410612162957,37.7669031554598
15091125862070,150911258,62070,Warrants,Parole Search,Sunday,2015-10-18,12:55,Bayview,"Arrest, Booked",0 Block Of George Ct,-122.382660660186,37.7308000998774
15096218263010,150962182,63010,Warrants,Warrant Arrest,Tuesday,2015-11-03,22:31,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
18014629365015,180146293,65015,OtherOffenses,Traffic Violation,Saturday,2018-02-24,03:47,Mission,"Arrest, Booked","Mission St, 14th St",-122.41998344769743,37.76827267636187
18002338406243,180023384,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2018-01-09,15:50,Richmond,None,0 Block Of Temescal Tr,-122.45226413263887,37.77746675083933
15091876506241,150918765,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-10-18,16:00,Southern,None,900 Block Of Harrison St,-122.40218600999,37.7788388606775
16019088407021,160190884,7021,VehicleTheft,Stolen Automobile,Friday,2016-03-04,22:30,Richmond,None,"Wood St, Anza St",-122.44879313704648,37.78088079190932
15093680863010,150936808,63010,Warrants,Warrant Arrest,Monday,2015-10-26,16:39,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112232,37.7698464875415
15086938427065,150869384,27065,Fraud,False Id To Peace Officer,Sunday,2015-10-04,13:04,Southern,"Arrest, Booked",200 Block Of King St,-122.393110640713,37.7773103219698
15084943306304,150849433,6304,Larceny/theft,Grand Theft From A Building,Sunday,2015-09-27,18:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
16066842712168,160668427,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Thursday,2016-08-18,17:31,Ingleside,None,900 Block Of Ellsworth St,-122.41644612404907,37.73291625395369
17628536471000,176285364,71000,Non-criminal,Lost Property,Monday,2017-10-30,10:00,Northern,None,"Webster St, Eddy St",-122.4306117479003,37.78164415551642
15625518306372,156255183,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-01-02,12:00,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
17023682662050,170236826,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-03-22,17:00,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.42164447844698,37.74299701440755
15084584505041,150845845,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2015-09-26,21:44,Park,None,700 Block Of Clayton St,-122.448129494514,37.7679265590444
15096096004134,150960960,4134,Assault,Battery,Monday,2015-11-02,16:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15093280664085,150932806,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-10-25,13:04,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
16054715007025,160547150,7025,VehicleTheft,Stolen Truck,Tuesday,2016-07-05,18:00,Mission,None,2800 Block Of 22nd St,-122.41081775120648,37.75585990319575
15096323727199,150963237,27199,Trespass,Lodging Without Permission,Wednesday,2015-11-04,07:00,Southern,"Arrest, Booked",1100 Block Of Stevenson St,-122.419946456272,37.7737472531198
15095466264001,150954662,64001,Non-criminal,"Civil Sidewalks, Warning",Sunday,2015-11-01,14:42,Park,None,"Haight St, Clayton St",-122.448578484966,37.7697977168831
18009966406304,180099664,6304,Larceny/theft,Grand Theft From A Building,Monday,2018-02-05,17:35,Richmond,None,800 Block Of La Playa St,-122.50989541823888,37.772313197681385
16622555206244,166225552,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-09-06,23:00,Southern,None,700 Block Of Minna St,-122.41345861175328,37.77644079070129
15094823906244,150948239,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-10-27,17:45,Bayview,None,900 Block Of Pennsylvania Avenue,-122.392883610502,37.7543673070021
18014248905042,180142489,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2018-02-21,20:00,Taraval,None,0 Block Of Santacruz Avenue,-122.4656927044242,37.70831130934164
17087367206223,170873672,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2017-10-25,14:00,Park,None,"Oak St, Broderick St",-122.4390883989964,37.772920895338125
16012189564010,160121895,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2016-02-10,13:20,Tenderloin,None,100 Block Of Hyde St,-122.41566966144342,37.78211984889314
16009487215200,160094872,15200,SecondaryCodes,Domestic Violence,Monday,2016-02-01,20:00,Central,None,800 Block Of Pine St,-122.40980447441846,37.79092861159766
17041724205013,170417242,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2017-05-21,13:00,Taraval,None,300 Block Of Arballo Dr,-122.48306644123367,37.72083184102053
16019011311012,160190113,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2016-03-05,00:01,Southern,"Arrest, Booked","Stillman St, 2nd St",-122.39415274723588,37.78350461497756
15094073063010,150940730,63010,Warrants,Warrant Arrest,Tuesday,2015-10-27,23:10,Northern,"Arrest, Booked",500 Block Of Larkin St,-122.417367329727,37.7828626236813
15097020403082,150970204,3082,Robbery,Carjacking With A Knife,Tuesday,2015-11-03,02:00,Ingleside,"Arrest, Booked","Raymond Av, Bay Shore Bl",-122.403175408201,37.7117773523474
16030967106244,160309671,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-04-15,13:14,Central,None,"Jackson St, Davis St",-122.39833838276516,37.79709211353186
16007745804134,160077458,4134,Assault,Battery,Wednesday,2016-01-27,13:00,Tenderloin,None,300 Block Of Ellis St,-122.41198764359528,37.78502266227863
15615469806244,156154698,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-06-17,17:30,Southern,None,"Market St, Brady St",-122.421170831554,37.7736427846967
15094524126210,150945241,26210,Assault,Threatening School Or Public Employee,Tuesday,2015-10-27,09:05,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
18011453530210,180114535,30210,OtherOffenses,Violation Of Park Code,Monday,2018-02-12,08:58,Central,"Arrest, Booked",0 Block Of Clay St,-122.39617056065995,37.79548699372742
17062500364085,170625003,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-08-01,14:20,Taraval,None,600 Block Of Ulloa St,-122.46233089700172,37.7407420892188
16021772306242,160217723,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-03-14,16:45,Northern,None,"Fulton St, Gough St",-122.42335514444734,37.7787466492059
16102677507021,161026775,7021,VehicleTheft,Stolen Automobile,Sunday,2016-12-18,10:50,Ingleside,None,300 Block Of Alemany Bl,-122.41464630756482,37.73187889816848
18011464819057,180114648,19057,Assault,Threats Against Life,Monday,2018-02-12,09:20,Central,"Arrest, Booked",800 Block Of Geary St,-122.41729532252629,37.7862578545865
16016391606244,160163916,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-02-24,19:00,Northern,None,"Fillmore St, Sutter St",-122.43327467795672,37.78608623872816
15095446819057,150954468,19057,Assault,Threats Against Life,Saturday,2015-10-31,21:55,Central,None,1000 Block Of Pine St,-122.413095913657,37.790511704938
16020318616010,160203186,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2016-03-09,19:11,Park,"Arrest, Booked",1600 Block Of Haight St,-122.44912296073468,37.769784092536135
16102265407021,161022654,7021,VehicleTheft,Stolen Automobile,Saturday,2016-12-17,02:15,Bayview,None,2900 Block Of San Bruno Avenue,-122.40228864968611,37.72465237940485
16020817068030,160208170,68030,Non-criminal,Courtesy Report,Friday,2016-03-11,17:34,Park,None,0 Block Of Delmar St,-122.44566507817598,37.76825996713567
18017839305073,180178393,5073,Burglary,"Burglary, Unlawful Entry",Monday,2018-03-05,04:30,Park,None,600 Block Of Divisadero St,-122.43801716386646,37.7754528195968
15086024104138,150860241,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2015-10-01,13:00,Ingleside,None,100 Block Of Maynard St,-122.427120667808,37.7292866034363
17052190606242,170521906,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-06-16,17:00,Tenderloin,None,"Ofarrell St, Jones St",-122.41297053759102,37.78578837668877
18012258828150,180122588,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2018-02-14,20:00,Richmond,None,300 Block Of 12th Avenue,-122.47071102465225,37.78167229033462
17055518774000,170555187,74000,MissingPerson,Missing Adult,Saturday,2017-07-08,15:00,Park,None,900 Block Of Buenavistawest Avenue,-122.44324157754,37.76999410546578
16012960112120,160129601,12120,WeaponLaws,Poss Of Prohibited Weapon,Saturday,2016-02-13,03:15,Tenderloin,"Arrest, Booked","Ofarrell St, Ada Ct",-122.41567531550372,37.78544779467701
17088749163010,170887491,63010,Warrants,Warrant Arrest,Monday,2017-10-30,17:03,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
15085145006113,150851450,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2015-09-27,16:30,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
15087257507020,150872575,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2015-10-03,03:00,Ingleside,None,1100 Block Of Geneva Avenue,-122.436523020079,37.7144783913105
15085495975000,150854959,75000,MissingPerson,Found Person,Tuesday,2015-09-29,16:50,Park,None,1200 Block Of Page St,-122.441393701114,37.7717273141771
15089163806304,150891638,6304,Larceny/theft,Grand Theft From A Building,Saturday,2015-10-10,00:17,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
16095375127170,160953751,27170,OtherOffenses,Resisting Arrest,Wednesday,2016-11-23,08:05,Northern,"Arrest, Booked",2100 Block Of Chestnut St,-122.43872325496,37.80055835588891
15093923804134,150939238,4134,Assault,Battery,Saturday,2015-10-17,11:00,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
15622068128150,156220681,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-09-06,23:00,Southern,None,700 Block Of Folsom St,-122.399625435061,37.7831585013597
16019291572000,160192915,72000,Non-criminal,Found Property,Sunday,2016-03-06,08:00,Richmond,None,700 Block Of 5th Avenue,-122.46281219562884,37.77456974945321
18017167609164,180171676,9164,Fraud,"Access Card Information, Theft Of",Monday,2018-03-05,13:00,Bayview,None,"Deharo St, 15th St",-122.40184348939246,37.76743227536017
16019548609016,160195486,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Wednesday,2016-03-02,14:39,Park,None,100 Block Of Beulah St,-122.45235294412072,37.76746460618427
18013789427170,180137894,27170,OtherOffenses,Resisting Arrest,Wednesday,2018-02-21,02:22,Northern,"Arrest, Booked",1100 Block Of Sutter St,-122.41931732406994,37.78791369791058
17055592765015,170555927,65015,OtherOffenses,Traffic Violation,Sunday,2017-07-09,01:34,Mission,None,1200 Block Of Alabama St,-122.4108162489896,37.75187715544729
15098410807021,150984108,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-11-10,15:00,Mission,None,"18th St, Alabama St",-122.412051228021,37.761644197745
18017325203044,180173252,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Tuesday,2018-03-06,08:28,Central,None,200 Block Of Sansome St,-122.40109990120054,37.79258474375226
16005121464085,160051214,64085,SuspiciousOcc,Investigative Detention,Monday,2016-01-18,23:00,Central,None,500 Block Of Sacramento St,-122.40174787369334,37.79398802257055
15096839015201,150968390,15201,Assault,Stalking,Tuesday,2015-09-01,00:01,Northern,None,700 Block Of Ellis St,-122.418540618555,37.7840761863838
15095698171000,150956981,71000,Non-criminal,Lost Property,Tuesday,2015-10-20,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15083814106223,150838141,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2015-09-24,11:27,Bayview,None,400 Block Of Bayview Cr,-122.396018876188,37.7328756011851
17613618706224,176136187,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-05-25,20:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16022528764085,160225287,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-03-17,18:37,Taraval,None,600 Block Of Urbano Dr,-122.46615301369896,37.72337934310677
15094242910045,150942429,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Tuesday,2015-10-06,00:01,Northern,None,1900 Block Of Union St,-122.431809947334,37.7975014780581
15090594403072,150905944,3072,Robbery,"Robbery, Armed With A Knife",Friday,2015-10-16,00:30,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
15098913606363,150989136,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2015-11-13,10:54,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
18021168627170,180211686,27170,OtherOffenses,Resisting Arrest,Monday,2018-03-19,18:00,Park,"Arrest, Booked",600 Block Of Stanyan St,-122.45356323803576,37.76964038960031
15097333315161,150973333,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2015-11-07,19:45,Southern,"Arrest, Booked","Otis St, Brady St",-122.419672336594,37.7723019786801
17030374827170,170303748,27170,OtherOffenses,Resisting Arrest,Thursday,2017-04-13,17:00,Southern,"Arrest, Booked",100 Block Of 7th St,-122.41011137379188,37.77863204903412
16052527564070,160525275,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-04-01,12:00,Ingleside,None,200 Block Of Concord St,-122.44195828509494,37.710646453456256
18013615309250,180136153,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2017-12-11,12:00,Bayview,None,300 Block Of Wayland St,-122.4056097022958,37.72583628503442
15086344916662,150863449,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2015-10-02,14:34,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
17014011409029,170140114,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2016-09-02,12:00,Central,None,1000 Block Of Union St,-122.41613715384648,37.79962512507191
18017547428100,180175474,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2018-03-07,01:00,Bayview,None,1700 Block Of Cesar Chavez St,-122.39434785768044,37.74991319691107
15091010364070,150910103,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-10-17,23:38,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
15093052165016,150930521,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-10-24,17:54,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
17011874151040,170118741,51040,Non-criminal,Aided Case,Saturday,2017-02-11,07:46,Northern,None,"Marina Bl, Cervantes Bl",-122.44231094738792,37.805767734162
18017019565015,180170195,65015,OtherOffenses,Traffic Violation,Monday,2018-03-05,02:14,Ingleside,"Arrest, Booked","Gladstone Dr, Cambridge St",-122.42018765971956,37.73146325850581
17069406406153,170694064,6153,Larceny/theft,Grand Theft From Person,Wednesday,2017-08-23,20:20,Southern,None,700 Block Of Mission St,-122.40397126905746,37.784828309361046
15097215326080,150972153,26080,OtherOffenses,Conspiracy,Saturday,2015-11-07,12:06,Northern,None,2100 Block Of Fillmore St,-122.4338668246,37.7893892227178
18012190028160,180121900,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2018-02-14,21:30,Mission,None,"15th St, Shotwell St",-122.41655263548726,37.76686989520074
15087417303071,150874173,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2015-10-04,04:00,Ingleside,None,200 Block Of Ney St,-122.424415451083,37.7301655270844
16010038872000,160100388,72000,Non-criminal,Found Property,Wednesday,2016-02-03,07:50,Ingleside,None,2000 Block Of San Jose Avenue,-122.44384855556068,37.72394717120859
15084312806312,150843128,6312,Larceny/theft,Petty Theft Bicycle,Friday,2015-09-25,17:00,Bayview,None,"3rd St, 20th St",-122.388559411328,37.7604929243617
17045909006154,170459090,6154,Larceny/theft,Grand Theft From Person,Monday,2017-05-15,09:00,Richmond,None,600 Block Of 20th Avenue,-122.4789686478892,37.77559896973857
15084422328160,150844223,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-09-26,03:00,Northern,None,900 Block Of Larkin St,-122.418065082006,37.7863419196668
15094349964085,150943499,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-10-28,19:37,Central,None,0 Block Of Campton Pl,-122.406096297772,37.7890234704903
15084614404014,150846144,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2015-09-27,00:10,Richmond,None,5100 Block Of Fulton St,-122.48688034822,37.7725016986753
17056779027131,170567790,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Thursday,2017-07-13,01:14,Northern,"Arrest, Booked",2700 Block Of Webster St,-122.43363363339974,37.79590112086047
18003340206242,180033402,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2018-01-12,21:30,Northern,None,1600 Block Of Post St,-122.42896946290844,37.78561790455464
15095279104136,150952791,4136,Assault,Battery With Serious Injuries,Saturday,2015-10-31,23:39,Southern,None,700 Block Of Folsom St,-122.400835288756,37.7823579830536
17041011106224,170410111,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-05-18,14:50,Southern,None,400 Block Of Townsend St,-122.39829228483327,37.77439704845148
15094523503074,150945235,3074,Robbery,"Robbery, Bodily Force",Thursday,2015-10-29,12:03,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
15099220805013,150992208,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2015-11-13,15:00,Ingleside,None,1500 Block Of Cortland Avenue,-122.409187625498,37.7396440789894
16042442309320,160424423,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2016-05-24,08:30,Bayview,None,1200 Block Of Lasalle Avenue,-122.38281226910118,37.73210285808998
15091625865015,150916258,65015,OtherOffenses,Traffic Violation,Tuesday,2015-10-20,08:20,Taraval,"Arrest, Booked","19th Av, Denslowe Dr",-122.475003009213,37.724912078558
15085948271010,150859482,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2015-09-29,09:30,Northern,None,800 Block Of Grove St,-122.430562907175,37.7769200093228
15099018309320,150990183,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-11-13,06:00,Ingleside,None,0 Block Of Leland Avenue,-122.405202907793,37.7118274140818
15092443326170,150924433,26170,OtherOffenses,Probation Violation,Thursday,2015-10-22,17:25,Park,"Arrest, Booked",800 Block Of Scott St,-122.436672076756,37.7775375489973
17011189212100,170111892,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2017-02-08,23:17,Central,"Arrest, Booked","Columbus Av, Bay St",-122.41689153662242,37.805211231608105
18013797928160,180137979,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2018-02-21,03:14,Mission,"Arrest, Booked","Mission St, 16th St",-122.41967178029562,37.76505012146682
15084593604084,150845936,4084,Assault,Discharging In Grossly Negligent Manner,Saturday,2015-09-26,22:39,Ingleside,None,3300 Block Of San Bruno Avenue,-122.400517318285,37.71979565295
15091342028160,150913420,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-10-18,20:00,Ingleside,None,400 Block Of Monterey Bl,-122.4454660739,37.7314603019564
16016392216652,160163922,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2016-02-24,20:00,Central,"Arrest, Booked",600 Block Of Powell St,-122.40878462677588,37.79049499237564
15091773915400,150917739,15400,SecondaryCodes,Atm Related Crime,Tuesday,2015-10-20,15:30,Richmond,None,2800 Block Of Geary Bl,-122.449580340962,37.7820535935304
15095337975025,150953379,75025,Non-criminal,Search Warrant Service,Sunday,2015-11-01,01:30,Richmond,"Arrest, Booked",600 Block Of 6th Avenue,-122.463872679752,37.7762871269046
15084074865010,150840748,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-09-25,06:36,Central,"Arrest, Booked","Battery St, California St",-122.399962950879,37.7932093101245
16008023507051,160080235,7051,VehicleTheft,Attempted Stolen Vehicle,Tuesday,2016-01-26,16:00,Northern,None,"Franklin St, Green St",-122.42544132473871,37.797408085531856
16003361028100,160033610,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2016-01-13,06:09,Tenderloin,None,300 Block Of Ellis St,-122.41198764359528,37.78502266227863
18018318206151,180183182,6151,Larceny/theft,Grand Theft From Person,Saturday,2018-03-10,03:20,Northern,None,"Church St, Duboce Avenue",-122.4291287834775,37.7694556178593
15088542112080,150885421,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2015-10-09,19:28,Bayview,"Arrest, Booked",2000 Block Of Palou Avenue,-122.39929010698,37.738800174776
17051663430200,170516634,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2017-06-24,17:00,Park,None,3600 Block Of 16th St,-122.43421066525698,37.76411417122079
15088365706152,150883657,6152,Larceny/theft,Grand Theft From Person,Thursday,2015-10-08,18:00,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
16098418205152,160984182,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Sunday,2016-12-04,05:38,Bayview,None,200 Block Of Industrial St,-122.40531567830112,37.73830843472554
16086514006221,160865140,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2016-10-23,22:30,Taraval,None,2100 Block Of 35th Avenue,-122.49309282244576,37.74694060028379
16009419506243,160094195,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-01-31,23:00,Ingleside,None,100 Block Of Tingley St,-122.43439083406346,37.72955714660674
18015864609320,180158646,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2018-02-28,15:30,Taraval,None,1100 Block Of Ocean Avenue,-122.45561586153802,37.72385901200105
18016807106302,180168071,6302,Larceny/theft,Petty Theft From A Building,Sunday,2018-03-04,06:30,Northern,None,1700 Block Of Larkin St,-122.4197359832568,37.79391042894474
18020959007052,180209590,7052,Embezzlement,Embezzled Vehicle,Tuesday,2018-03-20,11:50,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
15083838916620,150838389,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2015-09-24,12:23,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
15087518707025,150875187,7025,VehicleTheft,Stolen Truck,Monday,2015-10-05,22:00,Northern,None,100 Block Of Fern St,-122.421005860833,37.7881773207784
15083936527131,150839365,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Thursday,2015-09-24,17:14,Park,"Arrest, Booked","Hayes St, Pierce St",-122.434485055659,37.7754165687704
18007564204013,180075642,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2018-01-28,20:53,Southern,None,900 Block Of Market St,-122.40859511086856,37.78370693015445
15091798375030,150917983,75030,Non-criminal,Case Closure,Tuesday,2015-10-20,15:15,Ingleside,Unfounded,600 Block Of Andover St,-122.416807508178,37.7358433901892
16011102865016,160111028,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-02-07,00:56,Southern,"Arrest, Booked","Harrison St, 8th St",-122.40851839453474,37.77376040316702
17058108504014,170581085,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2017-07-16,12:00,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.4074418942072,37.7984735976057
15096389565015,150963895,65015,OtherOffenses,Traffic Violation,Wednesday,2015-11-04,14:02,Bayview,"Arrest, Booked",1400 Block Of Underwood Avenue,-122.389103780329,37.7281629319258
17055202064085,170552020,64085,SuspiciousOcc,Investigative Detention,Friday,2017-07-07,16:50,Central,None,300 Block Of Powell St,-122.40824735617736,37.787843256203146
18019636762050,180196367,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2018-03-15,08:43,Ingleside,"Arrest, Booked","Ocean Av, San Jose Avenue",-122.44474666300296,37.72296790411245
16102656503401,161026565,3401,Robbery,"Shoplifting, Force Against Agent",Sunday,2016-12-18,15:46,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
15085556565016,150855565,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-09-30,01:30,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
15093549663010,150935496,63010,Warrants,Warrant Arrest,Monday,2015-10-26,11:07,Central,"Arrest, Booked",200 Block Of Montgomery St,-122.402409383784,37.7914515276536
15083818507021,150838185,7021,VehicleTheft,Stolen Automobile,Thursday,2015-09-24,00:01,Bayview,None,100 Block Of Princeton St,-122.415628368738,37.7278037617325
17042582504013,170425825,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2017-05-24,13:46,Richmond,"Arrest, Booked",6100 Block Of Geary Bl,-122.48529073759374,37.78018867090588
17061559305013,170615593,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2017-07-27,17:00,Southern,None,100 Block Of 9th St,-122.41398052096726,37.77556873258243
17009201064020,170092010,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-02-01,07:00,Central,None,400 Block Of Bay St,-122.41442793268853,37.8054616189682
15090435006244,150904350,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-10-15,19:00,Northern,None,2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
15093762428150,150937624,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-10-24,01:55,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
15091780806303,150917808,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2015-10-13,14:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
15629248606244,156292486,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-11-30,17:00,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
17035611705073,170356117,5073,Burglary,"Burglary, Unlawful Entry",Friday,2017-04-28,12:00,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
18010702964070,180107029,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2018-02-02,22:44,Park,None,400 Block Of Parnassus Avenue,-122.4582208116973,37.76331239613537
