id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16606517606374,166065176,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-03-17,19:40,Southern,None,"5th St, Howard St",-122.40493441333854,37.7814987213218
17056929110045,170569291,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Thursday,2017-06-29,09:00,Central,None,100 Block Of Sansome St,-122.40090869889043,37.79164298238399
15085262419057,150852624,19057,Assault,Threats Against Life,Monday,2015-09-28,20:25,Taraval,None,1100 Block Of Ocean Avenue,-122.454662311927,37.7234871655198
18024519615200,180245196,15200,SecondaryCodes,Domestic Violence,Monday,2018-04-02,21:00,Mission,"Arrest, Booked",3000 Block Of 25th St,-122.41127310287608,37.751008032638765
18022147551040,180221475,51040,Non-criminal,Aided Case,Sunday,2018-03-25,01:31,Central,None,500 Block Of Broadway St,-122.40646064350668,37.79794667329829
17101292465010,171012924,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-12-15,11:08,Park,"Arrest, Booked","Haight St, Divisadero St",-122.43704852343453,37.77126781863673
18025413112030,180254131,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2018-04-05,18:30,Central,None,900 Block Of California St,-122.40999936188337,37.79188233555996
18020609161030,180206091,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2018-03-19,02:21,Central,None,700 Block Of Vallejo St,-122.40921298989778,37.798466974684686
17075552506111,170755525,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2017-09-15,16:30,Southern,None,"Beale St, Mission St",-122.39581547549128,37.79115271665355
17053129005031,170531290,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Thursday,2017-06-29,12:42,Central,None,500 Block Of Post St,-122.41088282555116,37.78792093755329
17067953305083,170679533,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2017-08-19,19:00,Taraval,None,1800 Block Of Wawona St,-122.48617733046656,37.73681291889757
18017490906304,180174909,6304,Larceny/theft,Grand Theft From A Building,Friday,2018-02-23,00:01,Northern,None,2300 Block Of Francisco St,-122.44389642339078,37.80085416961151
16106151104011,161061511,4011,Assault,Aggravated Assault With A Gun,Saturday,2016-12-31,01:50,Central,None,700 Block Of California St,-122.40714244683905,37.79235431806047
18015991715200,180159917,15200,SecondaryCodes,Domestic Violence,Thursday,2018-03-01,03:00,Bayview,None,1600 Block Of Mckinnon Avenue,-122.39067083493369,37.736611643242
16013939364070,160139393,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-02-16,14:00,Mission,None,1800 Block Of 15th St,-122.42586404606172,37.76625361023338
16025301230210,160253012,30210,OtherOffenses,Violation Of Park Code,Sunday,2016-03-27,09:28,Richmond,"Arrest, Booked","22nd Av, Fulton St",-122.48098058105892,37.77271605067221
16615964406244,166159644,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-07-17,15:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17066293664070,170662936,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-08-14,19:28,Richmond,None,3000 Block Of Sacramento St,-122.44314546740227,37.78872767485232
17064502363010,170645023,63010,Warrants,Warrant Arrest,Tuesday,2017-08-08,12:45,Central,"Arrest, Booked",700 Block Of Lombard St,-122.41335543712545,37.8028436430797
17042244564020,170422445,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-05-23,12:10,Southern,"Arrest, Booked","Mission St, Newmontgomery St",-122.4005044196798,37.78745132896625
17056065306301,170560653,6301,Larceny/theft,Petty Theft From A Building,Monday,2017-07-10,14:45,Mission,None,900 Block Of Potrero Avenue,-122.40660491950764,37.75715804319145
16018881709150,160188817,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2016-03-02,00:01,Mission,None,2100 Block Of Folsom St,-122.41500637107818,37.76288689848941
16022177465015,160221774,65015,OtherOffenses,Traffic Violation,Wednesday,2016-03-16,16:50,Northern,"Arrest, Booked","Austin St, Gough St",-122.42533246348516,37.788537342077866
18013321263010,180133212,63010,Warrants,Warrant Arrest,Monday,2018-02-19,11:28,Mission,"Arrest, Booked",200 Block Of San Bruno Avenue,-122.4057143062296,37.76653367172013
16075192509250,160751925,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2016-09-15,09:00,Southern,None,"Market St, 1st St",-122.39915226019906,37.79101661306821
16024389707100,160243897,7100,OtherOffenses,Tampering With A Vehicle,Monday,2016-03-21,04:00,Ingleside,None,400 Block Of Prentiss St,-122.4121144115156,37.7376060856492
17042659426080,170426594,26080,OtherOffenses,Conspiracy,Wednesday,2017-05-24,17:05,Northern,"Arrest, Booked","Geary Bl, Gough St",-122.42468870359129,37.78533396403063
18023731916110,180237319,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2018-03-30,19:51,Northern,"Arrest, Booked","Polk St, Eddy St",-122.41918309636225,37.78309982445922
15088446706243,150884467,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-05-30,21:00,Southern,None,"6th St, Harrison St",-122.404071611406,37.7772741854354
15084864528150,150848645,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-09-26,17:00,Central,None,500 Block Of Stockton St,-122.407193783677,37.791011200664
16063041006243,160630410,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-08-03,11:00,Northern,None,"Pine St, Octavia St",-122.42706266451128,37.78878651490276
17057414361040,170574143,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2017-07-15,00:01,Taraval,None,1700 Block Of 24th Avenue,-122.48196389306086,37.75491710647344
17607603828150,176076038,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-03-21,23:00,Mission,None,"Utah St, 24th St",-122.40533320020768,37.75306449430913
17608292206244,176082922,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-26,14:00,Northern,None,"Union St, Pierce St",-122.43878088888442,37.79667035321248
16074242964015,160742429,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2016-09-13,00:30,Park,None,"4th Av, Parnassus Avenue",-122.4608434239422,37.76262807802307
18020202707021,180202027,7021,VehicleTheft,Stolen Automobile,Saturday,2018-03-17,10:18,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.41995005763248,37.78659047782294
16016261719050,160162617,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2016-02-24,13:29,Park,None,0 Block Of Locksley Avenue,-122.46331160714958,37.75922029758928
18021382064072,180213820,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Wednesday,2018-03-21,21:20,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
18017508272000,180175082,72000,Non-criminal,Found Property,Tuesday,2018-03-06,21:00,Taraval,None,1800 Block Of Vicente St,-122.48560378100994,37.73882143267053
18016346316623,180163463,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2018-03-02,12:06,Southern,"Arrest, Booked","Mission St, 8th St",-122.41316085096972,37.77745666118072
18015556712015,180155567,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2018-02-27,17:03,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.39097173455052,37.73401521807227
17056779026170,170567790,26170,OtherOffenses,Probation Violation,Thursday,2017-07-13,01:14,Northern,"Arrest, Booked",2700 Block Of Webster St,-122.43363363339974,37.79590112086047
18000474806374,180004748,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2018-01-02,16:12,Bayview,None,100 Block Of Apollo St,-122.3987447553861,37.730854021807374
16018338428092,160183384,28092,Vandalism,"Malicious Mischief, Adult Suspect",Wednesday,2016-03-02,04:45,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40901120663872,37.78113405682432
18010530212171,180105302,12171,WeaponLaws,"Weapon, Assault, Possession, Manufacture, Or Sale",Thursday,2018-02-08,13:45,Taraval,"Arrest, Booked",1500 Block Of Judah St,-122.47860554467286,37.76157424261736
16058265127175,160582651,27175,OtherOffenses,Evading A Police Officer Recklessly,Tuesday,2016-07-19,16:15,Bayview,None,"Keith St, Thomas Avenue",-122.38942129903916,37.72935384924441
16009622628150,160096226,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-02-01,18:30,Mission,None,4000 Block Of 24th St,-122.43300956477024,37.75142394120171
16075793961030,160757939,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2016-09-18,10:34,Central,None,800 Block Of Jackson St,-122.40846807813864,37.79574102578949
16014086704011,160140867,4011,Assault,Aggravated Assault With A Gun,Tuesday,2016-02-16,23:52,Bayview,None,1200 Block Of 17th St,-122.39532882874866,37.7652725356657
18002948971010,180029489,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2018-01-10,21:00,Bayview,None,0 Block Of Watchman Wy,-122.39525100993052,37.755344351956765
18001194768020,180011947,68020,OtherOffenses,Miscellaneous Investigation,Friday,2018-01-05,12:00,Richmond,None,700 Block Of 30th Avenue,-122.48967725360902,37.775110051237576
17059406662050,170594066,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-07-21,17:23,Bayview,"Arrest, Booked",4400 Block Of 3rd St,-122.38986370619324,37.73758611257528
16098416060110,160984160,60110,Suicide,Suicide,Sunday,2016-12-04,04:00,Northern,None,1900 Block Of Washington St,-122.42536413220787,37.79278984322355
17049102006244,170491020,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-16,07:00,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
16099374107021,160993741,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-12-07,12:00,Taraval,None,2500 Block Of Judah St,-122.48933037043705,37.76121209953906
16033893709029,160338937,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2016-03-20,00:01,Central,None,500 Block Of Francisco St,-122.41424520635869,37.80452637080919
16059290128160,160592901,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-07-23,04:44,Tenderloin,None,0 Block Of Turk St,-122.40984944165548,37.78327552025668
17604626371000,176046263,71000,Non-criminal,Lost Property,Saturday,2017-02-18,01:30,Southern,None,0 Block Of Jessie St,-122.3986059136974,37.78995459971026
16098970628100,160989706,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2016-12-05,20:00,Central,None,100 Block Of Geary St,-122.40584147646176,37.78771909851773
16026904706381,160269047,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Monday,2015-12-14,00:01,Taraval,None,100 Block Of Lee Avenue,-122.454170603042,37.7209619241801
15098778226170,150987782,26170,OtherOffenses,Probation Violation,Thursday,2015-11-12,21:59,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
17072745506153,170727455,6153,Larceny/theft,Grand Theft From Person,Wednesday,2017-09-06,11:30,Southern,None,1000 Block Of Mission St,-122.40989282028984,37.78011349731638
16090594071024,160905940,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2016-11-06,22:05,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
18016151427170,180161514,27170,OtherOffenses,Resisting Arrest,Thursday,2018-03-01,17:50,Tenderloin,None,"Hyde St, Turk St",-122.41569492213362,37.78258519684673
16019432505081,160194325,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Sunday,2016-03-06,02:00,Northern,None,600 Block Of Laguna St,-122.42633850520032,37.777173764521606
18021617505073,180216175,5073,Burglary,"Burglary, Unlawful Entry",Friday,2017-12-01,00:01,Mission,None,100 Block Of Liberty St,-122.42459769906168,37.75755076790912
18002766512167,180027665,12167,WeaponLaws,"Weapon, Deadly, Carrying With Intent To Commit Assault",Thursday,2018-01-11,03:10,Central,None,200 Block Of Sutter St,-122.40401394354588,37.78975182250488
18010713219057,180107132,19057,Assault,Threats Against Life,Friday,2018-02-02,17:46,Central,None,900 Block Of Front St,-122.400091665519,37.80016172072615
18010892007020,180108920,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2018-02-05,06:00,Northern,"Arrest, Booked",1400 Block Of Gough St,-122.42502283482004,37.78666370038643
17061889806243,170618898,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-07-29,01:00,Taraval,None,"8th Av, Judah St",-122.4651163245683,37.76222178731433
16605227006372,166052270,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-02-20,23:30,Southern,None,1100 Block Of Folsom St,-122.40918463615658,37.77560802052657
16617395106244,166173951,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-08-01,07:20,Central,None,"Pine St, Larkin St",-122.41884474809824,37.78982976695915
16077219707021,160772197,7021,VehicleTheft,Stolen Automobile,Thursday,2016-09-22,23:30,Park,None,1600 Block Of Haight St,-122.44910101170083,37.769675629057794
16024952212015,160249522,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2016-03-26,00:21,Bayview,"Arrest, Booked",1200 Block Of Gilman Avenue,-122.39286173287137,37.72084425448497
18010643509027,180106435,9027,OtherOffenses,False Personation,Thursday,2018-02-08,23:23,Richmond,"Arrest, Booked",300 Block Of 3rd Avenue,-122.46106467981453,37.782108632709146
18000646563010,180006465,63010,Warrants,Warrant Arrest,Wednesday,2018-01-03,11:46,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17075503615200,170755036,15200,SecondaryCodes,Domestic Violence,Friday,2017-09-15,16:55,Northern,None,1200 Block Of Fillmore St,-122.43216816555228,37.78097996444912
16027633705153,160276337,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2016-04-01,18:00,Central,None,500 Block Of Pacific Avenue,-122.40467740154727,37.79711579302207
16044278205071,160442782,5071,Burglary,"Burglary, Forcible Entry",Sunday,2016-05-29,12:30,Mission,None,2200 Block Of Mission St,-122.41921219863598,37.76102441670227
16042799472000,160427994,72000,Non-criminal,Found Property,Tuesday,2016-05-24,23:00,Northern,None,1900 Block Of Lombard St,-122.43357543980754,37.80003744967529
18013568806374,180135688,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2018-01-10,07:00,Mission,None,1200 Block Of Potrero Avenue,-122.40625654686814,37.751373706230304
17052185928135,170521859,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2017-03-01,20:51,Northern,None,2000 Block Of California St,-122.4280876897188,37.789582061582216
16624716406244,166247164,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-29,11:00,Northern,None,1100 Block Of Fillmore St,-122.43197957638638,37.78004785299228
16013527209320,160135272,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2016-02-12,11:30,Southern,None,1600 Block Of Mission St,-122.41923053419802,37.77203325864065
17043753507023,170437535,7023,VehicleTheft,Stolen Motorcycle,Saturday,2017-05-27,17:00,Park,None,1100 Block Of Masonic Avenue,-122.44537000364932,37.77067590627734
17073635909029,170736359,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2017-08-19,09:40,Taraval,None,1400 Block Of 43rd Avenue,-122.50271516084776,37.759612384104855
18011959164085,180119591,64085,SuspiciousOcc,Investigative Detention,Wednesday,2018-02-14,06:45,Taraval,None,700 Block Of Irving St,-122.46579180072054,37.764114780327
16626883106244,166268831,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-12,00:01,Central,None,0 Block Of Broadway St,-122.39929569079511,37.79885919839204
16014108111012,160141081,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2016-02-17,06:55,Central,"Arrest, Booked","1st St, Market St",-122.39915226019906,37.79101661306821
17095835926170,170958359,26170,OtherOffenses,Probation Violation,Saturday,2017-11-25,09:03,Mission,"Arrest, Booked",2200 Block Of Market St,-122.43219802243344,37.76511073227029
16064400730180,160644007,30180,OtherOffenses,Acts Against Public Transit,Wednesday,2016-08-10,07:35,Southern,None,500 Block Of Market St,-122.40183306247928,37.78903977166494
16025537504011,160255375,4011,Assault,Aggravated Assault With A Gun,Monday,2016-03-28,08:10,Bayview,None,"Wisconsin St, Connecticut St",-122.3985958099134,37.75368415314179
15083033506243,150830335,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-09-21,19:00,Tenderloin,None,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
16029908819022,160299088,19022,DisorderlyConduct,Disturbing The Peace,Monday,2016-04-11,20:15,Central,None,"Powell St, Geary St",-122.40823102626116,37.78735949495599
18025525811012,180255258,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2018-04-06,16:01,Northern,"Arrest, Booked",2200 Block Of Vanness Avenue,-122.42368281433818,37.79620462095639
15099700415162,150997004,15162,OtherOffenses,Violation Of Stay Away Order,Monday,2015-11-16,07:31,Ingleside,"Arrest, Booked",5500 Block Of Mission St,-122.445301042421,37.7120147227325
17004492006244,170044920,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-01-17,11:20,Central,"Arrest, Booked",100 Block Of Lombard St,-122.4041935869783,37.80398380919187
17052531207023,170525312,7023,VehicleTheft,Stolen Motorcycle,Monday,2017-06-26,22:00,Richmond,None,5600 Block Of Anza St,-122.50870063353535,37.77701299723084
16621892706244,166218927,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-09-18,15:41,Richmond,None,"La Playa St, Fulton St",-122.5098929959297,37.771394299042186
15092151426170,150921514,26170,OtherOffenses,Probation Violation,Friday,2015-08-21,18:00,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.422141862352,37.7422279842217
18021062264020,180210622,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2018-03-20,17:40,Southern,None,"2nd St, King St",-122.38959528325216,37.77986119741984
18021849407025,180218494,7025,VehicleTheft,Stolen Truck,Friday,2018-03-23,13:15,Southern,None,0 Block Of Southpark Avenue,-122.39299870281836,37.782255133024414
18010930403074,180109304,3074,Robbery,"Robbery, Bodily Force",Saturday,2018-02-10,02:07,Ingleside,None,400 Block Of Ellington Avenue,-122.4475262158951,37.71166766496781
17064147975000,170641479,75000,MissingPerson,Found Person,Monday,2017-08-07,10:40,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
17074322965010,170743229,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-09-11,18:00,Southern,"Arrest, Booked","6th St, Jessie St",-122.40924767554732,37.781398734089166
16014065728150,160140657,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-02-17,00:20,Mission,"Arrest, Booked",1100 Block Of Shotwell St,-122.41486734432831,37.750026249444936
16037103474000,160371034,74000,MissingPerson,Missing Adult,Tuesday,2015-09-08,21:00,Northern,None,1200 Block Of Turk St,-122.428818526724,37.7808642652455
18026651275030,180266512,75030,Non-criminal,Case Closure,Monday,2018-04-09,08:30,Mission,Unfounded,500 Block Of Shotwell St,-122.41592158545882,37.759612316868505
16098858265010,160988582,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-12-05,17:27,Mission,"Arrest, Booked","17th St, South Van Ness Avenue",-122.4173325825899,37.76357189558932
18018146505153,180181465,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2018-03-09,05:12,Central,None,500 Block Of Pacific Avenue,-122.4047184285382,37.79722182919696
17099702874000,170997028,74000,MissingPerson,Missing Adult,Saturday,2017-12-09,18:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16015692768030,160156927,68030,Non-criminal,Courtesy Report,Tuesday,2016-01-26,12:00,Bayview,Unfounded,0 Block Of Redondo St,-122.39238788537878,37.7183037244529
16047526606374,160475266,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-06-11,11:16,Central,None,700 Block Of Geary St,-122.41565462954728,37.78646724096736
16026519263010,160265192,63010,Warrants,Warrant Arrest,Thursday,2016-03-31,09:59,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
18022721305041,180227213,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2018-03-27,10:41,Park,None,900 Block Of Oak St,-122.43495669108675,37.773499862122726
18010522764085,180105227,64085,SuspiciousOcc,Investigative Detention,Thursday,2018-02-08,15:24,Southern,None,0 Block Of Hallam St,-122.40860040540186,37.77568346768566
16104654107021,161046541,7021,VehicleTheft,Stolen Automobile,Sunday,2016-12-25,11:00,Northern,None,200 Block Of Lily St,-122.42502303078852,37.77428653606864
16083685663010,160836856,63010,Warrants,Warrant Arrest,Thursday,2016-10-13,23:01,Northern,"Arrest, Booked",1900 Block Of Union St,-122.4318318578138,37.79760994636538
18012853671012,180128536,71012,Non-criminal,"License Plate, Recovered",Tuesday,2018-02-13,00:01,Bayview,None,900 Block Of Carolina St,-122.39993043578416,37.75595687317456
15095116315200,150951163,15200,SecondaryCodes,Domestic Violence,Saturday,2015-10-31,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
16030092006243,160300920,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-04-12,10:45,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16087807464085,160878074,64085,SuspiciousOcc,Investigative Detention,Friday,2016-10-28,11:45,Mission,None,1900 Block Of Mission St,-122.4198145938115,37.765842721337165
17021579505083,170215795,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2017-03-16,02:55,Bayview,"Arrest, Booked",1100 Block Of 19th St,-122.39398523276353,37.76139104536644
16028171226036,160281712,26036,Arson,Arson Of An Inhabited Dwelling,Thursday,2016-03-17,16:06,Taraval,"Arrest, Booked",4700 Block Of Irving St,-122.50874024151834,37.76211132234985
16035628019057,160356280,19057,Assault,Threats Against Life,Tuesday,2015-12-01,00:01,Mission,None,"24th St, Capp St",-122.417360139477,37.7523063170181
17631133906224,176311339,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-11-29,19:00,Mission,None,"Dearborn St, Bird St",-122.42298286712112,37.762229997493854
17038721916650,170387219,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2017-05-11,16:25,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
17614802928150,176148029,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-06-08,21:00,Northern,None,"Fern St, Vanness Avenue",-122.42186100616809,37.78801163189619
16025235903011,160252359,3011,Robbery,Robbery On The Street With A Gun,Sunday,2016-03-27,01:24,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351968982,37.78223058700358
17615389606244,176153896,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-16,14:20,Park,None,"Pierce St, Fell St",-122.43429441363116,37.77447475485967
16615783606374,166157836,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-07-14,09:30,Northern,None,"Bay St, Laguna St",-122.43168292832968,37.803266802688704
17078794815200,170787948,15200,SecondaryCodes,Domestic Violence,Tuesday,2017-09-26,03:00,Central,None,800 Block Of Geary St,-122.417273344939,37.78614939475943
16025417312120,160254173,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2016-03-27,18:42,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.4195203678858,37.76422893571797
16097516906153,160975169,6153,Larceny/theft,Grand Theft From Person,Wednesday,2016-11-30,04:00,Ingleside,None,"Oshaughnessy Bl, Portola Dr",-122.4516228695718,37.745533043349
16071532965015,160715329,65015,OtherOffenses,Traffic Violation,Saturday,2016-09-03,13:55,Mission,None,"Guerrero St, 20th St",-122.423488307268,37.75836506682352
18022935026176,180229350,26176,OtherOffenses,Escape Or Assisting Escape,Tuesday,2018-03-27,22:46,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.41358348364804,37.77704362026356
17066737806244,170667378,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-08-10,17:00,Richmond,None,"Geary Bl, 22nd Avenue",-122.48151652631172,37.78022270663685
18015544806363,180155448,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2018-02-27,15:53,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
17067619771010,170676197,71010,OtherOffenses,Lost/stolen License Plate,Friday,2017-08-18,22:00,Northern,None,"Olive St, Vanness Avenue",-122.42109679693633,37.78429378029769
16057736765015,160577367,65015,OtherOffenses,Traffic Violation,Sunday,2016-07-17,19:23,Mission,"Arrest, Booked","13th St, Folsom St",-122.41557780980756,37.76959145438142
16029435163010,160294351,63010,Warrants,Warrant Arrest,Sunday,2016-04-10,08:09,Southern,"Arrest, Booked",100 Block Of 2nd St,-122.39845951280918,37.78701822506527
15096503906303,150965039,6303,Larceny/theft,Petty Theft From A Building,Thursday,2015-10-15,16:00,Southern,None,300 Block Of 1st St,-122.393618881148,37.7866889256218
16070840964070,160708409,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-09-01,00:01,Bayview,None,0 Block Of Exeter St,-122.398743727923,37.7221852157054
15099313775025,150993137,75025,Non-criminal,Search Warrant Service,Saturday,2015-11-14,18:15,Mission,"Arrest, Booked","22nd St, San Jose Avenue",-122.421436032976,37.755267047199
15095109463010,150951094,63010,Warrants,Warrant Arrest,Saturday,2015-10-31,10:25,Taraval,"Arrest, Booked",4000 Block Of Judah St,-122.505398845381,37.7603928153093
16066446909029,160664469,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2016-08-11,08:00,Ingleside,None,200 Block Of Marietta Dr,-122.44337815956962,37.73868730284799
16051690151040,160516901,51040,Non-criminal,Aided Case,Sunday,2016-06-26,00:30,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16026397064020,160263970,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-03-30,21:22,Ingleside,None,600 Block Of San Jose Avenue,-122.42224263142384,37.74473055186
18011821463010,180118214,63010,Warrants,Warrant Arrest,Tuesday,2018-02-13,16:27,Mission,"Arrest, Booked","25th St, Folsom St",-122.4139266558619,37.7509035118202
18013772571011,180137725,71011,Non-criminal,"License Plate, Found",Tuesday,2018-02-20,23:00,Mission,None,700 Block Of Florida St,-122.41096538921737,37.759750375214885
16025536906153,160255369,6153,Larceny/theft,Grand Theft From Person,Monday,2016-03-28,06:30,Southern,None,1200 Block Of Market St,-122.41544415988612,37.77802456746407
15097896371000,150978963,71000,Non-criminal,Lost Property,Monday,2015-11-09,09:00,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
16624674671000,166246746,71000,Non-criminal,Lost Property,Friday,2016-10-07,12:05,Southern,None,900 Block Of Market St,-122.40970842372067,37.7828276498838
17001019705023,170010197,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2017-01-04,17:55,Park,"Arrest, Booked",1400 Block Of Fulton St,-122.44067110847875,37.7764832829837
18019175964070,180191759,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2018-03-13,14:00,Central,None,100 Block Of Francisco St,-122.4075854406838,37.805471902670256
18020812264070,180208122,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2018-03-19,18:40,Northern,None,"Franklin St, Washington St",-122.42451983500884,37.79284128404467
17082763505153,170827635,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2017-10-05,17:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17065164406371,170651644,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2017-08-09,03:10,Ingleside,None,300 Block Of Bosworth St,-122.42985006757304,37.7332976583218
16026663916623,160266639,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2016-03-31,13:16,Tenderloin,None,"Fulton St, Hyde St",-122.41512783760776,37.77978706764948
18020237806154,180202378,6154,Larceny/theft,Grand Theft From Person,Saturday,2018-03-17,13:00,Central,None,300 Block Of Sutter St,-122.40618184104972,37.78947650680139
