id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8082021072000,80820210,72000,Non-criminal,Found Property,Monday,2008-08-04,16:00,Central,None,100 Block Of Columbus Avenue,-122.40481652565,37.7966551079447
9606790906374,96067909,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-08-10,07:10,Northern,None,"Broadway St, Polk St",-122.421772135304,37.7959461531958
12613490906372,126134909,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-09-03,17:00,Central,None,"Washington St, The Embarcaderonorth St",-122.395329662983,37.7966652983014
6049890662050,60498906,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-05-10,20:15,Central,None,400 Block Of Bay St,-122.414427932689,37.8054616189682
9129983428160,91299834,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-12-21,20:00,Northern,None,"Golden Gate Av, Webster St",-122.430234565273,37.7797824261683
10099170505041,100991705,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2010-10-25,10:30,Taraval,None,700 Block Of Lakeview Avenue,-122.461770682343,37.7182801138227
13056954827195,130569548,27195,Trespass,Trespassing,Thursday,2013-07-11,09:45,Northern,None,3200 Block Of Broderick St,-122.444680280476,37.800230817588
4050763065015,40507630,65015,OtherOffenses,Traffic Violation,Monday,2004-05-03,16:34,Ingleside,"Arrest, Cited","Visitacion Av, Rutland St",-122.407928236481,37.7114477413655
4100664572000,41006645,72000,Non-criminal,Found Property,Friday,2004-09-03,02:00,Southern,None,"11th St, Mission St",-122.417104895563,37.7743242867679
4114186505043,41141865,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2004-08-15,12:00,Mission,None,300 Block Of Liberty St,-122.429126416642,37.7571233151887
4055854209120,40558542,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2004-05-15,19:29,Mission,"Arrest, Cited",1200 Block Of York St,-122.40818042923,37.7520351527768
12043202419020,120432024,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Thursday,2012-05-31,16:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12618364906232,126183649,6232,Larceny/theft,Petty Theft Auto Strip,Sunday,2012-11-18,21:00,Ingleside,None,300 Block Of Lospalmos Dr,-122.450814613177,37.7354007482587
7604844606244,76048446,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-07-13,22:00,Northern,None,1400 Block Of Bush St,-122.42115446602,37.7886465686704
10016903703074,100169037,3074,Robbery,"Robbery, Bodily Force",Friday,2010-02-19,20:37,Ingleside,None,200 Block Of Laidley St,-122.427951236033,37.7381718902343
4124899475000,41248994,75000,MissingPerson,Found Person,Tuesday,2004-11-02,12:30,Southern,Located,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
5032357364070,50323573,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-03-23,11:55,Ingleside,None,400 Block Of Holladay Avenue,-122.407250423511,37.7429247782227
4134531826035,41345318,26035,Arson,Arson Of A Vacant Building,Thursday,2004-11-25,15:30,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
13109654804138,131096548,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2013-12-30,20:00,Taraval,None,100 Block Of Rice St,-122.458679591471,37.7093634578459
7047767764070,70477677,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-05-10,11:50,Richmond,None,"20th Av, Fulton St",-122.478837566263,37.7728124773101
5141877306372,51418773,6372,Larceny/theft,Petty Theft Of Property,Saturday,2005-12-17,13:30,Central,None,500 Block Of Sutter St,-122.409445484488,37.789173205941
3080368627300,30803686,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2003-07-06,04:00,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416321620855,37.7860270930908
12010245907021,120102459,7021,VehicleTheft,Stolen Automobile,Sunday,2012-02-05,21:30,Northern,None,2000 Block Of Pacific Avenue,-122.429008299341,37.7941345374661
10117767316030,101177673,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2010-12-23,07:35,Park,None,0 Block Of Forestknolls Dr,-122.454959893628,37.7563985558047
3004219165016,30042191,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-01-10,23:30,Northern,"Arrest, Cited","Van Ness Av, Grove St",-122.419884939464,37.7782510832182
4075188712100,40751887,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2004-07-01,22:04,Mission,"Arrest, Booked",2800 Block Of Folsom St,-122.413935404044,37.7516932889916
12022040904014,120220409,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2012-03-18,01:15,Central,None,700 Block Of Broadway St,-122.409164766852,37.7976146082072
3010669028165,30106690,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2003-01-27,08:00,Mission,None,"17th St, Prosper St",-122.431545037269,37.7627025587943
9070536705151,90705367,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2009-07-10,17:30,Northern,"Arrest, Booked",0 Block Of Danielburnham Ct,-122.422540554174,37.7869088658022
12033446404134,120334464,4134,Assault,Battery,Friday,2012-04-27,16:29,Central,"Arrest, Booked",900 Block Of Post St,-122.417641342653,37.7871735250079
11040796862050,110407968,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2011-05-21,18:20,Southern,"Arrest, Booked",200 Block Of King St,-122.393110640713,37.7773103219698
13001627665016,130016276,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-01-06,21:27,Richmond,"Arrest, Cited","Cornwall St, 2nd Avenue",-122.460271339471,37.7850059364929
3110214071000,31102140,71000,Non-criminal,Lost Property,Monday,2003-09-15,03:30,Southern,None,"6th St, Harrison St",-122.404071611414,37.7772741854124
12606842728150,126068427,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-05-18,07:45,Central,None,1300 Block Of Pine St,-122.418028132982,37.7898812870744
13014730464002,130147304,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2013-02-20,08:45,Park,"Arrest, Cited","Masonic Av, Haight St",-122.4453467866,37.7702081959172
9604313106244,96043131,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-06-16,18:00,Mission,None,"Potrero Av, 18th St",-122.407190461016,37.7619372103629
5054333905073,50543339,5073,Burglary,"Burglary, Unlawful Entry",Friday,2005-05-13,16:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
12047563219057,120475632,19057,Assault,Threats Against Life,Monday,2012-06-04,18:00,Mission,None,3000 Block Of Harrison St,-122.411584193034,37.7486195212612
8136287705043,81362877,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2008-12-21,08:00,Taraval,None,500 Block Of Judah St,-122.46779091122,37.7620081109879
3001779607021,30017796,7021,VehicleTheft,Stolen Automobile,Sunday,2003-01-05,13:45,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
8009807515150,80098075,15150,OtherOffenses,Violation Of Restraining Order,Monday,2008-01-28,16:59,Mission,None,1000 Block Of Shotwell St,-122.415022828589,37.7516272270745
11104075364020,111040753,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-12-30,00:05,Richmond,Psychopathic Case,400 Block Of 5th Avenue,-122.463073040058,37.780088890954
9609031428150,96090314,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-09-19,20:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
5032444671010,50324446,71010,OtherOffenses,Lost/stolen License Plate,Monday,2004-09-06,12:00,Northern,None,3300 Block Of Scott St,-122.441206320621,37.8006756941213
3006104409215,30061044,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Wednesday,2003-01-15,19:06,Mission,Prosecuted By Outside Agency,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
6137981406364,61379814,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2006-12-30,17:24,Taraval,None,1200 Block Of Irving St,-122.47114555295,37.7638796121694
8006040071000,80060400,71000,Non-criminal,Lost Property,Wednesday,2008-01-16,12:00,Northern,None,"9th St, Market St",-122.416293820935,37.777493677735
11012750865016,110127508,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-02-11,13:15,Bayview,"Arrest, Cited","Williams Av, 3rd St",-122.392625489263,37.7292804432175
14600608728150,146006087,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-12-21,21:00,Mission,None,1900 Block Of Harrison St,-122.413233133548,37.766061596901
13024027168020,130240271,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2013-03-23,00:01,Southern,None,200 Block Of 7th St,-122.408550681867,37.7773885566219
10035762427130,100357624,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2010-04-17,23:59,Bayview,"Arrest, Booked",400 Block Of Mariposa St,-122.388398361433,37.7644048150399
8027574007100,80275740,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2008-03-15,03:38,Taraval,None,1700 Block Of 8th Avenue,-122.464585246611,37.7556752325633
10035257762030,100352577,62030,Warrants,Enroute To Parole Officer,Friday,2010-04-16,14:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5031446909320,50314469,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2005-03-21,09:30,Richmond,Not Prosecuted,"Parkpresidio Bl, Geary Bl",-122.472311439549,37.7806545050974
12018736016650,120187360,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2012-03-06,16:20,Bayview,"Arrest, Booked","Newhall St, Palou Avenue",-122.392779047703,37.7350382675041
4030823407025,40308234,7025,VehicleTheft,Stolen Truck,Monday,2004-03-15,08:00,Mission,None,3500 Block Of 21st St,-122.426204934798,37.7566507678161
3103918904134,31039189,4134,Assault,Battery,Tuesday,2003-09-02,21:30,Park,"Arrest, Cited",0 Block Of Vulcan Stwy,-122.441131083505,37.7635166174919
8113228804134,81132288,4134,Assault,Battery,Wednesday,2008-10-22,23:20,Ingleside,None,"Edinburgh St, Excelsior Avenue",-122.42965248633,37.7243451152644
10101118407054,101011184,7054,Non-criminal,Misplaced Vehicle,Saturday,2010-10-30,20:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6026393104134,60263931,4134,Assault,Battery,Thursday,2006-03-09,23:00,Southern,"Arrest, Booked",1700 Block Of Market St,-122.423098219736,37.7722683129989
14036319204144,140363192,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2013-11-01,08:30,Taraval,None,"Westportal Av, Ulloa St",-122.465828621989,37.7408907892304
9109261609320,91092616,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2009-10-15,08:00,Northern,None,2200 Block Of Pacific Avenue,-122.43229520935,37.7937145536167
3020393906361,30203939,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-02-18,16:30,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
10016242326150,100162423,26150,OtherOffenses,Parole Violation,Wednesday,2010-02-17,23:18,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
11025213304014,110252133,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2011-03-27,08:30,Ingleside,None,1100 Block Of Sunnydale Avenue,-122.412613134752,37.7109009555588
8046129062050,80461290,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2008-05-02,18:40,Northern,"Arrest, Booked","Olive St, Larkin St",-122.4178091031,37.7847098968616
12098441704012,120984417,4012,Assault,Aggravated Assault With A Knife,Thursday,2012-12-06,13:53,Mission,None,0 Block Of Bartlett St,-122.419864068177,37.7561559470235
11015172305053,110151723,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2011-02-20,16:30,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
13082137607021,130821376,7021,VehicleTheft,Stolen Automobile,Saturday,2013-09-28,15:00,Park,None,"Oak St, Baker St",-122.440737118652,37.7727124660172
13089222004013,130892220,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2013-10-21,13:08,Bayview,Complainant Refuses To Prosecute,"Hudson Av, Reuel Ct",-122.383639115811,37.7366048971605
7109860619075,71098606,19075,Loitering,Loitering,Friday,2007-10-26,20:15,Mission,"Arrest, Cited","17th St, Folsom St",-122.415155941054,37.7636979308883
11074379006304,110743790,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-09-15,14:11,Ingleside,None,5500 Block Of Mission St,-122.444631449197,37.712642025771
4051836403014,40518364,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2004-05-05,23:56,Northern,"Arrest, Booked",400 Block Of Fell St,-122.425225538054,37.7756912449511
9023093804134,90230938,4134,Assault,Battery,Wednesday,2009-03-04,12:00,Central,None,200 Block Of Bush St,-122.401588379991,37.7910139283214
12601812171000,126018121,71000,Non-criminal,Lost Property,Saturday,2012-02-04,23:00,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
9036141406304,90361414,6304,Larceny/theft,Grand Theft From A Building,Monday,2009-04-06,09:00,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
11010039428150,110100394,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-02-02,08:30,Northern,None,2700 Block Of Vanness Avenue,-122.424279551711,37.8008906551221
4102332674000,41023326,74000,MissingPerson,Missing Adult,Sunday,2004-09-05,12:00,Taraval,None,900 Block Of Lincoln Wy,-122.468051130409,37.765751774896
9094230906151,90942309,6151,Larceny/theft,Grand Theft From Person,Sunday,2009-09-13,02:26,Northern,"Arrest, Booked","9th St, Market St",-122.416293820935,37.777493677735
7081002728160,70810027,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-08-09,19:00,Taraval,None,300 Block Of Crestlake Dr,-122.48723581765,37.7350491162863
4112403706244,41124037,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-10-01,06:30,Mission,None,"18th St, Castro St",-122.435002864271,37.7608878061245
6084083028135,60840830,28135,OtherOffenses,Harassing Phone Calls,Monday,2006-08-07,19:30,Taraval,None,2600 Block Of 36th Avenue,-122.493533876963,37.7375981623262
3062766805013,30627668,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2003-05-22,23:00,Richmond,None,600 Block Of Euclid Avenue,-122.456268892937,37.7838985857351
4097871804014,40978718,4014,Assault,Aggravated Assault With Bodily Force,Friday,2004-08-27,10:05,Southern,None,1100 Block Of Mission St,-122.412736707425,37.7777124404316
6099389304013,60993893,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2006-09-17,11:55,Ingleside,"Arrest, Booked",100 Block Of Shawnee Avenue,-122.44707259336,37.7185210725541
13618413206244,136184132,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-10-02,18:45,Southern,None,700 Block Of Bryant St,-122.400804744045,37.7773207884251
13613708406244,136137084,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-08-06,16:45,Mission,None,1600 Block Of Bryant St,-122.410616059829,37.766238070453
9104078412100,91040784,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2009-10-08,18:25,Ingleside,"Arrest, Booked",200 Block Of Maynard St,-122.424906786446,37.729398384778
8078122004134,80781220,4134,Assault,Battery,Friday,2008-07-25,08:48,Mission,None,200 Block Of 13th St,-122.417949217834,37.7697208630457
3059435271000,30594352,71000,Non-criminal,Lost Property,Wednesday,2003-05-14,16:00,Ingleside,None,"Geneva Av, Mission St",-122.441018108862,37.7164586831137
4021176206363,40211762,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2004-02-22,11:17,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
6125121204134,61251212,4134,Assault,Battery,Friday,2006-11-24,10:00,Ingleside,District Attorney Refuses To Prosecute,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
13027341006363,130273410,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2013-04-02,19:45,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
9084055907025,90840559,7025,VehicleTheft,Stolen Truck,Thursday,2009-08-13,10:00,Central,None,"Union St, Mason St",-122.412475493262,37.8000308579216
6021276212100,60212762,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2006-02-24,15:05,Bayview,"Arrest, Booked",1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
4066488207041,40664882,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-05-25,12:00,Southern,"Arrest, Booked",200 Block Of 7th St,-122.408550681867,37.7773885566219
8006075106244,80060751,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-01-17,18:53,Park,"Arrest, Booked",200 Block Of Downey St,-122.446916939832,37.7653845336286
10028805730180,100288057,30180,OtherOffenses,Acts Against Public Transit,Saturday,2010-03-27,14:50,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
8128919613070,81289196,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2008-12-02,23:50,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
6053454405051,60534544,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2006-05-20,01:30,Southern,None,100 Block Of Brannan St,-122.38904057367,37.7843212349417
13014158863010,130141588,63010,Warrants,Warrant Arrest,Monday,2013-02-18,08:00,Bayview,"Arrest, Booked",1200 Block Of 7th St,-122.397079560285,37.7680870083293
3037920127065,30379201,27065,Fraud,False Id To Peace Officer,Monday,2003-03-31,19:15,Tenderloin,"Arrest, Cited",100 Block Of Stockton St,-122.40642786236,37.78710945429
3000532128160,30005321,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-01-02,08:30,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242789,37.7816542805847
4004988627065,40049886,27065,Fraud,False Id To Peace Officer,Tuesday,2004-01-13,18:47,Southern,"Arrest, Booked","8th St, Mission St",-122.413160850977,37.7774566611578
4005191671000,40051916,71000,Non-criminal,Lost Property,Tuesday,2003-11-25,23:00,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
4079602165015,40796021,65015,OtherOffenses,Traffic Violation,Tuesday,2004-07-13,08:40,Bayview,"Arrest, Cited",1300 Block Of Illinois St,-122.387070020077,37.7547904236197
12040395664070,120403956,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-05-21,16:00,Central,None,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
6054923616100,60549236,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2006-05-24,07:30,Northern,None,2300 Block Of Lombard St,-122.440148637784,37.7992028073615
5134583116120,51345831,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2005-11-29,14:21,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
11602868519050,116028685,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2011-02-21,14:25,Central,None,0 Block Of Front St,-122.398580160853,37.7920265650406
4076722607041,40767226,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-07-05,19:00,Taraval,None,4200 Block Of Ulloa St,-122.501815652006,37.7399698273092
3081001704013,30810017,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2003-07-07,21:00,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
13608298471000,136082984,71000,Non-criminal,Lost Property,Tuesday,2013-05-14,19:35,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
11023622809320,110236228,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2011-02-27,02:00,Mission,None,"16th St, Utah St",-122.406553700757,37.7658426354415
4086657711010,40866577,11010,StolenProperty,Receiving Stolen Property,Friday,2004-07-30,11:00,Richmond,None,"6th Av, Geary Bl",-122.464281231868,37.7810193159964
8034607813070,80346078,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2008-04-03,13:20,Mission,"Arrest, Cited","19th St, Folsom St",-122.414845139206,37.7605000725995
13064119606363,130641196,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-08-03,18:15,Central,"Arrest, Cited",200 Block Of Post St,-122.406021838484,37.7886491245294
5025056204134,50250562,4134,Assault,Battery,Friday,2005-03-04,23:20,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
12615683406374,126156834,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-09-28,19:00,Southern,None,400 Block Of Natoma St,-122.405832621645,37.7815571576096
6009159471000,60091594,71000,Non-criminal,Lost Property,Thursday,2006-01-19,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9111309615200,91113096,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-10-28,20:30,Northern,"Arrest, Booked",3100 Block Of Scott St,-122.440821226214,37.7987856032653
12030056207041,120300562,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Wednesday,2012-04-18,09:50,Ingleside,None,400 Block Of Day St,-122.432571938802,37.7424825076098
5106331206244,51063312,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-09-24,00:01,Southern,None,"Mission St, 9th St",-122.414714295586,37.7762310404529
9062990563010,90629905,63010,Warrants,Warrant Arrest,Friday,2009-06-19,21:12,Northern,"Arrest, Booked",100 Block Of Fell St,-122.420332099593,37.7762075768262
12019918306151,120199183,6151,Larceny/theft,Grand Theft From Person,Friday,2012-03-09,16:00,Taraval,None,"Ocean Av, Capitol Avenue",-122.459212410375,37.724532960995
10098880907021,100988809,7021,VehicleTheft,Stolen Automobile,Thursday,2010-10-21,22:00,Ingleside,None,"Elsie St, Virginia Avenue",-122.41883558967,37.7409841839918
10001814919024,100018149,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Wednesday,2010-01-06,15:10,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
9015286564020,90152865,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-02-11,13:52,Northern,Psychopathic Case,900 Block Of Polk St,-122.419757068826,37.7856536506397
9098695915150,90986959,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2009-09-24,10:53,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.418049946137,37.7650940324026
10082985564020,100829855,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-09-08,10:53,Tenderloin,None,"Hyde St, Fulton St",-122.415127837608,37.7797870676495
11017133964020,110171339,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-02-27,16:41,Central,Psychopathic Case,0 Block Of Drumm St,-122.396421943768,37.7941447423704
3104570026170,31045700,26170,OtherOffenses,Probation Violation,Thursday,2003-09-04,14:33,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
3143504815150,31435048,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-12-09,17:51,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8059581116710,80595811,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-06-07,02:34,Tenderloin,"Arrest, Cited","Ellis St, Jones St",-122.412784096502,37.7848656939526
7030523816710,70305238,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-03-24,14:04,Mission,"Arrest, Cited",0 Block Of Hoff St,-122.420575720933,37.7641819463712
3036135506244,30361355,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-03-26,22:00,Mission,None,"20th St, Sanchez St",-122.430269450039,37.757954786275
7604230706244,76042307,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-06-18,19:00,Northern,None,"Polk St, Washington St",-122.421231781955,37.7932574953959
13095016304092,130950163,4092,Assault,"Assault, Aggravated, W/ Gun",Saturday,2013-11-09,02:25,Northern,None,2300 Block Of Lombard St,-122.440198698426,37.7994352314248
8038814906243,80388149,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-04-13,13:00,Northern,None,"Haight St, Buchanan St",-122.427159869872,37.7725259201526
13620857228150,136208572,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-10-17,10:00,Southern,None,100 Block Of 8th St,-122.412838157611,37.7772806883397
11022519609320,110225196,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-02-04,20:10,Park,None,0 Block Of Buena Vista Ter,-122.438354205347,37.7680615835763
8031810206153,80318102,6153,Larceny/theft,Grand Theft From Person,Wednesday,2008-03-26,15:13,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
3035675407055,30356754,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2003-03-26,16:38,Northern,None,200 Block Of Alhambra St,-122.440080417947,37.801358394163
8127006016625,81270060,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2008-11-27,13:06,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6128613462050,61286134,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-12-03,23:58,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
6034439309320,60344393,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2006-03-30,20:30,Southern,Not Prosecuted,600 Block Of Mission St,-122.401692292616,37.7865888590763
5050335506374,50503355,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2005-05-04,13:00,Central,None,900 Block Of Battery St,-122.401267703652,37.8000126213743
4110329112100,41103291,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2004-09-26,12:45,Richmond,"Arrest, Booked",500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
6608226606374,66082266,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2006-11-07,15:50,Central,None,1000 Block Of Union St,-122.416137153846,37.7996251250719
6119238726145,61192387,26145,Larceny/theft,"Lost Property, Grand Theft",Friday,2006-09-15,23:00,Central,None,300 Block Of Battery St,-122.400353951468,37.7947915942363
10099815916664,100998159,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2010-10-27,12:55,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
4128839862050,41288398,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-11-11,07:11,Northern,"Arrest, Booked",400 Block Of Duboce Avenue,-122.430796404596,37.7693018391199
9128614804134,91286148,4134,Assault,Battery,Thursday,2009-12-17,22:05,Bayview,None,"25th St, Wisconsin St",-122.398453963916,37.7521948639928
9066755703014,90667557,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2009-06-30,20:22,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
12032212406301,120322124,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2012-04-18,00:01,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
7047460113070,70474601,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2007-05-10,19:00,Mission,"Arrest, Cited","Folsom St, 19th St",-122.414845139206,37.7605000725995
3077473628160,30774736,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-06-28,14:45,Richmond,None,1700 Block Of Lyon St,-122.445375537244,37.786960006038
10048032261030,100480322,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2010-05-24,00:30,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
5083545907041,50835459,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-07-27,07:00,Southern,None,500 Block Of Stevenson St,-122.410793915482,37.780832063096
3116009109310,31160091,9310,Fraud,"Credit Card, Theft Of",Sunday,2003-06-01,08:00,Northern,"Arrest, Booked",1600 Block Of Green St,-122.426263381713,37.7972480254184
