id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16069347419090,160693474,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2016-08-27,01:40,Mission,None,2300 Block Of Market St,-122.4340361821396,37.76329419524616
17104836112027,171048361,12027,WeaponLaws,Discharge Firearm Within City Limits,Thursday,2017-12-28,21:40,Northern,None,600 Block Of Linden St,-122.42864425841582,37.775625739658906
16607427406244,166074274,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-03-29,19:30,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16019555527170,160195555,27170,OtherOffenses,Resisting Arrest,Monday,2016-03-07,09:04,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.41358348364804,37.77704362026356
17071344806303,170713448,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2017-08-30,11:00,Southern,None,300 Block Of Spear St,-122.39013607709114,37.78948068254309
16098565771010,160985657,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2016-12-03,15:00,Mission,None,400 Block Of Potrero Avenue,-122.40743020918488,37.76382150236334
16105868704170,161058687,4170,Assault,False Imprisonment,Friday,2016-12-30,07:00,Richmond,"Arrest, Booked",400 Block Of 33rd Avenue,-122.49330483401862,37.78064217308173
17052875868000,170528758,68000,Non-criminal,Fire Report,Thursday,2017-06-29,01:43,Mission,None,300 Block Of Capp St,-122.41826223603248,37.76108179986911
17602593828150,176025938,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-01-27,17:45,Central,None,"Leavenworth St, Northpoint St",-122.41872081930302,37.805931388229446
17630339206244,176303392,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-18,00:01,Northern,None,"Golden Gate Av, Larkin St",-122.41714684383582,37.78144635013398
16090126163010,160901261,63010,Warrants,Warrant Arrest,Saturday,2016-11-05,08:46,Northern,"Arrest, Booked","Willow St, Polk St",-122.41927480144886,37.78356805352074
16099600204013,160996002,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2016-12-08,12:00,Central,None,0 Block Of Maiden Ln,-122.40435958710997,37.788272654251344
16092876006244,160928760,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-12,22:00,Mission,None,100 Block Of Utah St,-122.40666763740836,37.76777047915387
16051370306152,160513703,6152,Larceny/theft,Grand Theft From Person,Friday,2016-06-24,21:00,Ingleside,None,2200 Block Of Bay Shore Bl,-122.4029613242394,37.7121195039057
17619121606244,176191216,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-22,13:00,Central,None,"Powell St, Northpoint St",-122.412143310586,37.80675790231059
16612913606244,166129136,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-06-07,15:30,Richmond,None,"Lincoln Wy, Martin Luther King Jr Dr",-122.50939961307894,37.76402983009699
17021868665015,170218686,65015,OtherOffenses,Traffic Violation,Thursday,2017-03-16,23:33,Ingleside,"Arrest, Booked","Mission St, Rolph St",-122.44155300098652,37.71575488777894
16031419775000,160314197,75000,MissingPerson,Found Person,Saturday,2016-04-16,07:30,Ingleside,None,100 Block Of Persia Avenue,-122.43476428669165,37.72261613631356
16071285864020,160712858,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-09-02,17:06,Tenderloin,None,400 Block Of Eddy St,-122.41508872104644,37.7836719564372
17628749506244,176287495,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-05,22:15,Northern,None,3200 Block Of Steiner St,-122.43758457562733,37.799436090216766
16089945616625,160899456,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2016-11-04,16:30,Tenderloin,None,"Hyde St, Turk St",-122.41569492213362,37.78258519684673
16074799619057,160747996,19057,Assault,Threats Against Life,Wednesday,2016-09-14,17:08,Bayview,None,1300 Block Of 25th St,-122.3921621630149,37.75262865095533
17018481116650,170184811,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2017-03-05,21:41,Richmond,"Arrest, Booked",400 Block Of 47th Avenue,-122.50826410316344,37.77946272838811
16062771865020,160627718,65020,OtherOffenses,Reckless Driving,Thursday,2016-08-04,07:28,Southern,None,200 Block Of 3rd St,-122.399229862936,37.783948983636165
17005935506360,170059355,6360,Larceny/theft,Attempted Shoplifting,Monday,2017-01-09,18:40,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.787109454289954
16006410465016,160064104,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-01-23,00:54,Southern,"Arrest, Booked","5th St, Townsend St",-122.3972077647738,37.77533290975676
17025491907025,170254919,7025,VehicleTheft,Stolen Truck,Wednesday,2017-03-22,23:00,Central,None,700 Block Of Pacific Avenue,-122.40801470384253,37.79669971757301
17084255816620,170842558,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2017-10-15,09:57,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
17013581416710,170135814,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2017-02-16,23:15,Bayview,"Arrest, Booked","Felton St, Dartmouth St",-122.41249228186504,37.72797346431327
17016974465010,170169744,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-02-28,19:27,Southern,"Arrest, Booked","9th St, Mission St",-122.41471429557896,37.7762310404758
17602120906244,176021209,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-21,08:45,Richmond,None,"Golden Gate Av, Temescal Tr",-122.45223451679207,37.776975401543496
16017510904138,160175109,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2016-02-28,23:07,Ingleside,"Arrest, Booked",3900 Block Of Mission St,-122.42518151635689,37.73475709049949
18008950206244,180089502,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-02-02,18:44,Bayview,None,"Phelps St, Galvez Avenue",-122.38958383067737,37.741731595539584
17071935507021,170719355,7021,VehicleTheft,Stolen Automobile,Sunday,2017-09-03,12:00,Southern,None,"6th St, Jessie St",-122.40924767554732,37.781398734089166
16050589163010,160505891,63010,Warrants,Warrant Arrest,Wednesday,2016-06-22,11:54,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.4198145938115,37.765842721337165
17014842565015,170148425,65015,OtherOffenses,Traffic Violation,Tuesday,2017-02-21,12:25,Mission,"Arrest, Booked","Mission St, 24th St",-122.41844818610124,37.75223916526247
16024346127130,160243461,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2016-03-23,21:18,Central,"Arrest, Booked",500 Block Of Pacific Avenue,-122.40388855197226,37.79732708304354
17030702911012,170307029,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2017-04-14,17:00,Central,"Arrest, Booked",400 Block Of Bay St,-122.41442793268853,37.8054616189682
16071403662020,160714036,62020,Warrants,Enroute To Department Of Corrections,Friday,2016-09-02,21:02,Southern,"Arrest, Booked","Kissling St, 12th St",-122.41618533874448,37.771411026194
17623082006244,176230820,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-09-06,19:00,Central,None,0 Block Of Bay St,-122.40642963346116,37.80656886145246
16006335075000,160063350,75000,MissingPerson,Found Person,Friday,2016-01-22,14:20,Central,Unfounded,900 Block Of Hyde St,-122.41704429261388,37.78959527743222
16105107312100,161051073,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2016-12-27,17:33,Central,"Arrest, Booked",100 Block Of Waverly Pl,-122.4069810469668,37.794637319746215
16104982406302,161049824,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2016-12-27,10:45,Tenderloin,None,0 Block Of Powell St,-122.40784537411074,37.78509432101032
16028944364020,160289443,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-04-08,09:11,Ingleside,None,0 Block Of Mirabel Avenue,-122.41645606581122,37.74641966579418
16063185010015,160631850,10015,Embezzlement,"Embezzlement, Grand Theft",Friday,2016-01-01,12:00,Bayview,None,4000 Block Of 3rd St,-122.38875304699722,37.74073605483584
17617429006224,176174290,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-06-30,21:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16033710519057,160337105,19057,Assault,Threats Against Life,Sunday,2016-04-24,18:16,Northern,None,700 Block Of Golden Gate Avenue,-122.42291369528978,37.78066009505482
17007092561030,170070925,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2017-01-25,20:30,Ingleside,None,200 Block Of Arleta Avenue,-122.40787381725066,37.71414339005925
17057176306243,170571763,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-07-14,11:50,Northern,None,600 Block Of Steiner St,-122.43266921713068,37.77517736136884
16060396261040,160603962,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2016-07-27,06:56,Ingleside,None,200 Block Of Madrid St,-122.42981857022272,37.72546027881224
16065525819010,160655258,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2016-08-14,05:13,Southern,None,"11th St, Harrison St",-122.41248326347984,37.77063059107756
16071436568020,160714365,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2016-09-03,04:16,Northern,None,100 Block Of Polk St,-122.41802259006026,37.77775012752064
16095980663010,160959806,63010,Warrants,Warrant Arrest,Friday,2016-11-25,16:18,Bayview,"Arrest, Booked","Brussels St, Woolsey St",-122.40458582371237,37.72472007906045
17609638706372,176096387,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-04-15,06:10,Mission,None,4600 Block Of 18th St,-122.4424812576412,37.760376636583146
17600408906372,176004089,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-01-01,00:05,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
16091272915200,160912729,15200,SecondaryCodes,Domestic Violence,Wednesday,2016-11-09,08:51,Bayview,None,"Gilman Av, Griffith St",-122.38813931724444,37.7182356373615
17104471772000,171044717,72000,Non-criminal,Found Property,Wednesday,2017-12-27,15:15,Central,None,"Taylor St, Filbert St",-122.414304817879,37.800759320976745
18604369171000,186043691,71000,Non-criminal,Lost Property,Tuesday,2018-02-20,19:20,Northern,None,"Gough St, Ellis St",-122.42429589127546,37.78339830749756
16005406416650,160054064,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2016-01-19,20:00,Mission,None,1700 Block Of Harrison St,-122.41335418701844,37.76907480038466
17082263506243,170822635,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-10-08,17:00,Central,None,"Bay St, Mason St",-122.41360960204815,37.80561887976321
16100069472000,161000694,72000,Non-criminal,Found Property,Friday,2016-12-09,21:39,Richmond,None,"Euclid Av, Heather Avenue",-122.45275315348684,37.784064887596806
16065830905013,160658309,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2016-08-14,14:00,Bayview,None,1600 Block Of Wallace Avenue,-122.3919805909658,37.728037431845095
17020576806240,170205768,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2017-03-11,17:00,Central,None,"Pine St, Stockton St",-122.40734222874008,37.79129645156886
16035105865010,160351058,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-04-29,14:27,Northern,"Arrest, Booked",2300 Block Of Vanness Avenue,-122.4235305474751,37.79718540933524
16050255206363,160502552,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2016-06-21,10:05,Central,"Arrest, Booked",200 Block Of Post St,-122.4060218384839,37.78864912452941
17074882104134,170748821,4134,Assault,Battery,Wednesday,2017-09-13,16:20,Central,None,200 Block Of Geary St,-122.40741302596288,37.787407412522825
17082854205071,170828542,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2017-10-10,02:41,Northern,None,2400 Block Of Vanness Avenue,-122.42371861856536,37.79811581751133
16066602375000,160666023,75000,MissingPerson,Found Person,Wednesday,2016-08-17,20:36,Taraval,None,2000 Block Of 10th Avenue,-122.46633229709636,37.74999224028698
16099854706244,160998547,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-08,23:00,Taraval,None,1800 Block Of 9th Avenue,-122.46566547205212,37.75375933264464
17629508406244,176295084,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-10-04,19:30,Bayview,None,"Illinois St, 22nd St",-122.38731627943338,37.75800216645888
16089674775000,160896747,75000,MissingPerson,Found Person,Tuesday,2016-10-25,09:00,Park,None,1800 Block Of Eddy St,-122.43809837803693,37.78063885837619
17014066906244,170140669,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-18,11:00,Central,None,400 Block Of Northpoint St,-122.41463595434216,37.80650122911298
17096226964085,170962269,64085,SuspiciousOcc,Investigative Detention,Monday,2017-11-27,12:00,Ingleside,Unfounded,1800 Block Of Sunnydale Avenue,-122.41710798699296,37.71225618275243
17053099106314,170530991,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2017-06-18,00:01,Ingleside,None,0 Block Of Peralta Avenue,-122.40544462239498,37.74798535420855
17091200463010,170912004,63010,Warrants,Warrant Arrest,Wednesday,2017-11-08,11:23,Southern,"Arrest, Booked","King St, 4th St",-122.39410262452486,37.7763827130285
16058366563010,160583665,63010,Warrants,Warrant Arrest,Tuesday,2016-07-19,20:00,Richmond,"Arrest, Booked",1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16062170403074,160621704,3074,Robbery,"Robbery, Bodily Force",Tuesday,2016-08-02,09:40,Central,"Arrest, Booked","Stockton St, Geary St",-122.40659226979554,37.78756730130548
17601186806224,176011868,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-01-03,07:15,Southern,None,"Minna St, 7th St",-122.41040560213546,37.7787841486033
16090601761040,160906017,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2016-11-06,16:00,Central,None,1300 Block Of Leavenworth St,-122.41627240548422,37.79345251810466
17032083365015,170320833,65015,OtherOffenses,Traffic Violation,Wednesday,2017-04-19,12:57,Bayview,None,"Ingalls St, Underwood Avenue",-122.38624233134544,37.72660567943315
16068774027195,160687740,27195,Trespass,Trespassing,Thursday,2016-08-25,05:08,Northern,"Arrest, Booked",2200 Block Of Lombard St,-122.4385083191297,37.79941110272481
16071358304138,160713583,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2016-09-02,21:15,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.41297053759102,37.78578837668877
17013651107021,170136511,7021,VehicleTheft,Stolen Automobile,Monday,2017-02-13,19:45,Bayview,None,"Napoleon St, Jerrold Avenue",-122.40203056126168,37.745953881905365
16105427165010,161054271,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-12-28,18:34,Ingleside,"Arrest, Booked",4200 Block Of Mission St,-122.43058190412157,37.72959680829444
17018695804134,170186958,4134,Assault,Battery,Monday,2017-03-06,13:00,Southern,None,300 Block Of 7th St,-122.40674378313724,37.77594881724181
17611373706314,176113737,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2017-05-04,19:25,Northern,None,"Franklin St, Hayes St",-122.4213326846332,37.77709027436687
17012426505083,170124265,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2017-02-12,22:45,Taraval,None,2900 Block Of Pacheco St,-122.49175487148932,37.74976893944992
17630239406224,176302394,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-11-19,18:29,Southern,None,"Harrison St, 12th St",-122.41304974089442,37.770052787859626
17103537427170,171035374,27170,OtherOffenses,Resisting Arrest,Saturday,2017-12-23,07:36,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.40483042060372,37.73079459189535
17611818506244,176118185,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-03,02:00,Southern,None,"5th St, Tehama St",-122.40440788796067,37.7810759636856
16073774315200,160737743,15200,SecondaryCodes,Domestic Violence,Sunday,2016-09-11,12:26,Ingleside,"Arrest, Booked",1300 Block Of Bowdoin St,-122.4078023393387,37.71947609076928
16058663175000,160586631,75000,MissingPerson,Found Person,Wednesday,2016-07-20,09:00,Southern,None,800 Block Of Brannan St,-122.40438504230256,37.77219581903453
16016247971010,160162479,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2016-02-24,14:40,Tenderloin,None,100 Block Of Ellis St,-122.4082690314528,37.78538311057969
16011688006242,160116880,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-02-08,20:00,Central,None,"Pacific Av, Stockton St",-122.40843309728604,37.79670392784429
17097568205043,170975682,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2017-12-01,11:30,Ingleside,None,1200 Block Of Alemany Bl,-122.43238516257796,37.73033992052537
16075064863010,160750648,63010,Warrants,Warrant Arrest,Thursday,2016-09-15,19:09,Mission,"Arrest, Booked",700 Block Of Treat Avenue,-122.41359081915344,37.75814314083267
17027394706242,170273947,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-04-03,18:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17018693628160,170186936,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-03-05,17:00,Mission,None,400 Block Of Valencia St,-122.4220730489397,37.76612594548012
17015987064085,170159870,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-02-25,11:44,Southern,None,300 Block Of Townsend St,-122.3961640585324,37.77623287532988
17008161506244,170081615,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-29,23:27,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
16077594771000,160775947,71000,Non-criminal,Lost Property,Saturday,2016-09-24,07:45,Southern,None,700 Block Of Mission St,-122.40307000084675,37.78526863090873
16617199971000,166171999,71000,Non-criminal,Lost Property,Wednesday,2016-07-13,16:01,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
18016496604134,180164966,4134,Assault,Battery,Friday,2018-03-02,22:20,Northern,"Arrest, Booked",200 Block Of Vanness Avenue,-122.41993366133832,37.77776524045381
16019313964020,160193139,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-03-06,10:19,Central,None,400 Block Of Broadway St,-122.40508752333528,37.79812192706043
16096411205033,160964112,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Sunday,2016-11-27,08:12,Tenderloin,None,0 Block Of Turk St,-122.4098537299412,37.783386237938174
18027210504138,180272105,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2018-04-13,00:11,Mission,"Arrest, Booked","Mistral St, Harrison St",-122.41261251798404,37.76006110657954
16007856972000,160078569,72000,Non-criminal,Found Property,Wednesday,2016-01-27,17:34,Park,None,1300 Block Of Waller St,-122.44634442253174,37.76918104690328
17606542306244,176065423,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-03-06,22:30,Richmond,None,700 Block Of 43rd Avenue,-122.50360622704736,37.774473158798536
17036581706241,170365817,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-05-04,09:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16102109826170,161021098,26170,OtherOffenses,Probation Violation,Wednesday,2016-12-14,17:00,Richmond,"Arrest, Booked",300 Block Of 24th Avenue,-122.48393776467633,37.782982859148845
16092929104138,160929291,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2016-11-14,22:00,Taraval,None,300 Block Of Garfield St,-122.46581366215432,37.71962701176002
16071448419010,160714484,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2016-09-03,07:25,Southern,None,1000 Block Of Mission St,-122.40989282028984,37.78011349731638
17614099006244,176140990,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-31,13:00,Richmond,None,300 Block Of Martin Luther King Jr Dr,-122.4654536922358,37.766266503268135
16091062627171,160910626,27171,Assault,Threat Or Force To Resist Executive Officer,Tuesday,2016-11-08,13:53,Richmond,"Arrest, Booked",200 Block Of 3rd Avenue,-122.46120159275468,37.78400723026118
17091958364020,170919583,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-11-11,03:39,Northern,None,2000 Block Of Polk St,-122.42160889320716,37.79550387107726
16053225806242,160532258,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-07-01,03:33,Northern,None,"Vanness Av, Turk St",-122.42064189373345,37.78196082218376
16036472206243,160364722,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-05-03,16:00,Central,None,0 Block Of Pollard Pl,-122.40654464056342,37.799101148045104
18011087816710,180110878,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2018-02-10,16:54,Mission,"Arrest, Booked","21st St, Bryant St",-122.40959081827909,37.75759392605005
16071308864085,160713088,64085,SuspiciousOcc,Investigative Detention,Friday,2016-09-02,18:39,Ingleside,None,"Shotwell St, Precita Avenue",-122.4148347603544,37.74734522625551
16069197375000,160691973,75000,MissingPerson,Found Person,Friday,2016-08-26,13:45,Park,None,"Shrader St, Hayes St",-122.4526241681486,37.77310400932284
17095203864020,170952038,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-11-23,23:39,Bayview,"Arrest, Booked",0 Block Of Harbor Rd,-122.3783922575336,37.7323312464378
17613487471000,176134874,71000,Non-criminal,Lost Property,Thursday,2017-05-25,04:45,Ingleside,None,"Geneva Av, Mission St",-122.44101810888787,37.716458683081136
17095492115200,170954921,15200,SecondaryCodes,Domestic Violence,Friday,2017-11-24,01:00,Mission,None,"14th St, Mission St",-122.41998344769743,37.76827267636187
16068392072000,160683920,72000,Non-criminal,Found Property,Tuesday,2016-08-23,19:00,Tenderloin,None,400 Block Of Ofarrell St,-122.4117425155818,37.78588821951059
16055861812030,160558618,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2016-07-11,04:15,Northern,None,"Webster St, Geary Bl",-122.43120693207942,37.7845681170336
16106164664020,161061646,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-12-31,05:51,Southern,None,0 Block Of 6th St,-122.40950430935028,37.781526271747
16067898764001,160678987,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2016-08-22,12:03,Mission,None,400 Block Of Castro St,-122.43515009981228,37.761759724359806
17089417309120,170894173,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2017-11-01,18:45,Park,None,500 Block Of Waller St,-122.43232175488356,37.77096690242542
17028752828150,170287528,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-04-08,09:22,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40307000084675,37.78526863090873
16072362306154,160723623,6154,Larceny/theft,Grand Theft From Person,Tuesday,2016-09-06,14:00,Central,None,"Clay St, Front St",-122.39915442914712,37.7951616422936
16015353126080,160153531,26080,OtherOffenses,Conspiracy,Sunday,2016-02-21,14:50,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.43197957638638,37.78004785299228
16007126264020,160071262,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-01-25,12:35,Central,None,200 Block Of Kearny St,-122.40391568157096,37.790538993725
17101206565015,171012065,65015,OtherOffenses,Traffic Violation,Thursday,2017-12-14,23:36,Mission,"Arrest, Booked","Folsom St, 19th St",-122.4148451392064,37.76050007259955
17089751906243,170897519,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-11-02,18:30,Southern,None,800 Block Of Howard St,-122.40389095544536,37.78240140721319
16623907006244,166239070,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-01,17:00,Northern,None,400 Block Of Grove St,-122.42401415202008,37.77776071513992
17049053364070,170490533,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-06-16,12:00,Mission,None,"Valencia St, 16th St",-122.42188635798068,37.76491789094235
18016433606304,180164336,6304,Larceny/theft,Grand Theft From A Building,Friday,2018-03-02,14:30,Central,None,500 Block Of Sacramento St,-122.40174787369334,37.79398802257055
17082246903074,170822469,3074,Robbery,"Robbery, Bodily Force",Sunday,2017-10-08,11:55,Southern,None,"6th St, Howard St",-122.40716304695442,37.77973763389907
17019291106240,170192911,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2017-03-08,13:45,Ingleside,None,5100 Block Of Mission St,-122.44135201654916,37.71612709300096
16024662527195,160246625,27195,Trespass,Trespassing,Thursday,2016-03-24,00:50,Northern,None,1200 Block Of Webster St,-122.43085747603716,37.78209668151166
16098359807021,160983598,7021,VehicleTheft,Stolen Automobile,Saturday,2016-12-03,15:00,Southern,None,"Natoma St, Newmontgomery St",-122.39950401020222,37.786635140019776
17095562827090,170955628,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2017-11-11,02:00,Northern,"Arrest, Booked","Eddy St, Vanness Avenue",-122.4208183304448,37.78289464509124
17086681571010,170866815,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2017-10-22,18:00,Ingleside,None,600 Block Of Brunswick St,-122.44716215069134,37.70918630747693
17017742462050,170177424,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-03-03,10:00,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.4143020525436,37.781863316866
17608303306244,176083033,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-30,10:00,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
16049526406314,160495264,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2016-06-18,12:30,Southern,None,0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
17105107906112,171051079,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2017-12-29,19:10,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
16103459628102,161034596,28102,Vandalism,"Electrical Or Gas Lines, Interfering With",Saturday,2016-12-17,12:00,Bayview,None,500 Block Of Newhall St,-122.3873746021078,37.74094655325634
16073542465016,160735424,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-09-10,14:53,Mission,"Arrest, Booked","19th St, Dolores St",-122.42592048743612,37.75982791722287
16075003028150,160750030,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-09-15,10:30,Mission,None,0 Block Of Hancock St,-122.42939287066234,37.76047893105364
16030602573001,160306025,73001,Non-criminal,Located Property,Thursday,2016-04-14,05:21,Northern,None,1000 Block Of Post St,-122.41912629534178,37.78698495803619
16030291064070,160302910,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-04-12,21:36,Tenderloin,None,300 Block Of Ofarrell St,-122.41050925879496,37.786043222299234
16102380606364,161023806,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2016-12-17,13:05,Central,"Arrest, Booked",300 Block Of Post St,-122.40761288538702,37.78844860197047
16065786206153,160657862,6153,Larceny/theft,Grand Theft From Person,Saturday,2016-08-13,15:20,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
17633766406224,176337664,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-12-29,19:30,Mission,None,"Valencia St, Clintonpark St",-122.4223106238328,37.769278577460085
16627473106244,166274731,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-22,19:00,Southern,None,400 Block Of Harrison St,-122.3925521224749,37.78644874629243
16100250972000,161002509,72000,Non-criminal,Found Property,Saturday,2016-12-10,16:10,Taraval,None,2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
17104175704134,171041757,4134,Assault,Battery,Thursday,2017-12-21,21:30,Central,None,700 Block Of Powell St,-122.40900736956492,37.791583706525465
17603753571000,176037535,71000,Non-criminal,Lost Property,Thursday,2017-01-26,12:03,Central,None,"The Embarcaderonorth St, Broadway St",-122.3973918528082,37.79906588064622
17080250275025,170802502,75025,Non-criminal,Search Warrant Service,Sunday,2017-10-01,21:43,Taraval,None,"Ocean Av, Lakewood Avenue",-122.46457359365284,37.72613031395861
