id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17058775465050,170587754,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2017-07-19,16:56,Bayview,"Arrest, Booked","Jennings St, Thomas Avenue",-122.38755449349232,37.72829599356543
17043268206244,170432682,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-26,15:00,Southern,None,1000 Block Of Mission St,-122.40989282028984,37.78011349731638
18607494728150,186074947,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2018-03-25,20:30,Central,None,"Jefferson St, Hyde St",-122.42074746717742,37.80758774277353
16080246564002,160802465,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2016-10-03,07:04,Park,"Arrest, Booked",1700 Block Of Haight St,-122.45131444779688,37.769504606616245
16622441306244,166224413,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-09-27,12:00,Bayview,None,1600 Block Of Quesada Avenue,-122.39047852923414,37.73272088380489
16047509064085,160475090,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-06-11,12:46,Tenderloin,Unfounded,300 Block Of Ellis St,-122.41198764359528,37.78502266227863
16066056427170,160660564,27170,OtherOffenses,Resisting Arrest,Tuesday,2016-08-16,02:23,Southern,"Arrest, Booked","9th St, Mission St",-122.41471429557896,37.7762310404758
16047494562050,160474945,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-06-11,12:00,Central,"Arrest, Booked",600 Block Of Pacific Avenue,-122.40603020907436,37.79705855398941
17091676106244,170916761,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-09,15:30,Ingleside,None,100 Block Of Chilton Avenue,-122.43692937121736,37.73345041297996
16053156774000,160531567,74000,MissingPerson,Missing Adult,Thursday,2016-06-30,11:10,Bayview,None,200 Block Of Woolsey St,-122.40412465446065,37.7248965756936
16003947006244,160039470,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-01-14,19:30,Northern,None,2000 Block Of Chestnut St,-122.43677583831364,37.80069470374422
17612799828150,176127998,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-05-17,21:15,Taraval,None,"Lincoln Wy, 48th Avenue",-122.50833156027198,37.76407275628708
17028747127066,170287471,27066,OtherOffenses,Other Offenses Against Public Justice,Saturday,2017-04-08,09:02,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41838200860715,37.78325837709494
18013513365020,180135133,65020,OtherOffenses,Reckless Driving,Monday,2018-02-19,23:42,Bayview,None,"Newcomb Av, 3rd St",-122.3904169554735,37.73559261058619
16058098406242,160580984,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-07-16,23:00,Mission,None,3300 Block Of 17th St,-122.41997785302124,37.7634571930206
17054657864020,170546578,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-07-05,18:45,Tenderloin,None,300 Block Of Ellis St,-122.41198764359528,37.78502266227863
18606561728150,186065617,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2018-03-19,00:01,Northern,None,"Myrtle St, Polk St",-122.41964142042852,37.78543273139285
16048027165016,160480271,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-06-13,12:55,Ingleside,"Arrest, Booked","Persia Av, Mission St",-122.43597721702994,37.72312883067275
17059338116710,170593381,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2017-07-21,13:11,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.4198145938115,37.765842721337165
16624779406244,166247794,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-17,16:30,Northern,None,1600 Block Of Bush St,-122.424442028878,37.78822718323625
16100961827065,161009618,27065,Fraud,False Id To Peace Officer,Monday,2016-12-12,22:53,Richmond,"Arrest, Booked",3900 Block Of Geary Bl,-122.46162016910051,37.78125976105973
16062850607051,160628506,7051,VehicleTheft,Attempted Stolen Vehicle,Thursday,2016-08-04,13:53,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16624178006372,166241780,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-10-05,09:00,Northern,None,300 Block Of Fulton St,-122.4225584082222,37.778904343311645
16096294065010,160962940,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-11-26,19:03,Bayview,"Arrest, Booked",200 Block Of Bay Shore Bl,-122.4043041362156,37.74421808026826
16065253304134,160652533,4134,Assault,Battery,Saturday,2016-08-13,02:15,Ingleside,None,"Mission St, Highland Avenue",-122.42404225419163,37.73740517834422
16065652906244,160656529,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-08-14,16:40,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
16616771606372,166167716,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-07-19,18:30,Central,None,"Powell St, Geary St",-122.40823102626116,37.78735949495599
17037193364020,170371933,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-05-06,12:46,Central,None,"Powell St, Washington St",-122.4097256717547,37.79473819671307
16621090106244,166210901,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-09-10,01:00,Park,None,"Turk St, Pierce St",-122.43542667197812,37.780076378241816
17083029628100,170830296,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2017-10-11,10:00,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.41997085985692,37.76745403441758
17056301106242,170563011,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-07-10,23:00,Ingleside,None,700 Block Of Brunswick St,-122.4488084278196,37.70874294934911
17064632272000,170646322,72000,Non-criminal,Found Property,Tuesday,2017-08-08,16:16,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
16048264775025,160482647,75025,Non-criminal,Search Warrant Service,Monday,2016-06-06,21:50,Central,"Arrest, Booked",100 Block Of Drumm St,-122.39661226101418,37.79504467633895
16065637572000,160656375,72000,Non-criminal,Found Property,Sunday,2016-08-14,11:15,Park,None,1000 Block Of 14th St,-122.43607664974068,37.76724462805141
16047832316710,160478323,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2016-06-12,18:14,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17028542562050,170285425,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-04-07,15:16,Mission,"Arrest, Booked",200 Block Of Dorland St,-122.4295678922244,37.76202930033844
16070838006243,160708380,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-08-25,18:00,Northern,None,"Eddy St, Fillmore St",-122.43232973238572,37.78142921954086
17070935671000,170709356,71000,Non-criminal,Lost Property,Wednesday,2017-08-30,11:00,Central,None,"Bush St, Hyde St",-122.41701932069051,37.78910955387359
16624050006244,166240500,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-09-29,10:00,Taraval,None,700 Block Of Kirkham St,-122.46874107606784,37.76024851183931
18606830406244,186068304,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-15,18:00,Central,None,"Northpoint St, Taylor St",-122.41543547309443,37.80634188918135
16079774704138,160797747,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2016-10-01,13:20,Mission,None,"16th St, Valencia St",-122.42188635798068,37.76491789094235
16063807264020,160638072,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-08-08,06:33,Taraval,None,200 Block Of Cardenas Avenue,-122.475974135096,37.719138361198254
16077162275000,160771622,75000,MissingPerson,Found Person,Thursday,2016-09-22,22:30,Central,None,1000 Block Of Sutter St,-122.41765068235662,37.78801584773388
16029093928150,160290939,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-04-08,22:47,Southern,"Arrest, Booked",1200 Block Of Market St,-122.41544415988612,37.77802456746407
17067858564010,170678585,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2017-08-19,07:02,Tenderloin,None,100 Block Of Powell St,-122.40801449292016,37.78595077676134
16065987406304,160659874,6304,Larceny/theft,Grand Theft From A Building,Monday,2016-08-15,08:00,Mission,None,2300 Block Of Folsom St,-122.41469551481016,37.759686176424495
17025888619057,170258886,19057,Assault,Threats Against Life,Wednesday,2017-03-29,21:25,Mission,"Arrest, Booked",2800 Block Of 21st St,-122.41098066842318,37.75756658479773
17604074806372,176040748,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-02-11,22:30,Northern,None,3100 Block Of Fillmore St,-122.43575101830986,37.79872821788235
17072337861030,170723378,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2017-09-02,15:00,Ingleside,None,0 Block Of Thor Avenue,-122.43410599535054,37.73528493212125
16048831616710,160488316,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2016-06-16,06:59,Mission,"Arrest, Booked","21st St, Castro St",-122.43454585442257,37.75609366944123
16005501265016,160055012,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-01-20,09:20,Bayview,"Arrest, Booked","Evans Av, 3rd St",-122.38792738760918,37.7427030847405
18005136327170,180051363,27170,OtherOffenses,Resisting Arrest,Thursday,2018-01-11,21:30,Bayview,"Arrest, Booked",1400 Block Of Revere Avenue,-122.38741354016938,37.730039921631416
16085389416710,160853894,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2016-10-20,00:33,Southern,"Arrest, Booked","9th St, Ringold St",-122.41107513874832,37.77333166773008
17064155412015,170641554,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2017-08-07,11:48,Southern,"Arrest, Booked",1200 Block Of Market St,-122.41544875956173,37.77829352012903
17055860864020,170558608,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-07-10,00:15,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17048196864085,170481968,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-06-13,11:33,Southern,None,"10th St, Harrison St",-122.41127918996864,37.77157857650432
16063200265010,160632002,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-08-05,18:49,Southern,"Arrest, Booked",800 Block Of Folsom St,-122.40234365949416,37.7811666837563
16060999826080,160609998,26080,OtherOffenses,Conspiracy,Friday,2016-07-29,04:40,Bayview,"Arrest, Booked",2000 Block Of Oakdale Avenue,-122.39878749212626,37.73932949443782
16049188604134,160491886,4134,Assault,Battery,Friday,2016-06-17,10:45,Richmond,None,"Clement St, 3rd Avenue",-122.4612105503831,37.78308668992795
16092300504013,160923005,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2016-11-12,18:30,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.40952991327822,37.76571843952822
16069298704134,160692987,4134,Assault,Battery,Friday,2016-08-26,21:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16067273527199,160672735,27199,Trespass,Lodging Without Permission,Saturday,2016-08-20,09:20,Southern,None,0 Block Of Merlin St,-122.40171720311636,37.778149203884816
17034047719024,170340477,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Wednesday,2017-04-26,00:01,Northern,"Arrest, Booked",1400 Block Of Polk St,-122.42066060964504,37.79009982023512
17008842309027,170088423,9027,OtherOffenses,False Personation,Friday,2017-01-20,15:00,Richmond,None,600 Block Of 19th Avenue,-122.47803452293164,37.77564161843073
16064312826080,160643128,26080,OtherOffenses,Conspiracy,Tuesday,2016-08-09,20:20,Richmond,None,800 Block Of La Playa St,-122.50989541823888,37.772313197681385
16053117528150,160531175,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-06-28,22:00,Mission,None,2100 Block Of Market St,-122.43001865524232,37.76683052295821
16098254016650,160982540,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2016-12-03,14:20,Southern,"Arrest, Booked",700 Block Of Market St,-122.40409466245012,37.78725609279935
16616828106244,166168281,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-08,21:32,Bayview,None,"Indiana St, 20th St",-122.39141241431408,37.7602988422482
16625431371000,166254313,71000,Non-criminal,Lost Property,Tuesday,2016-10-25,18:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17031514106243,170315141,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-04-16,21:00,Mission,None,"18th St, Florida St",-122.41109079458091,37.76170097817342
16049034972000,160490349,72000,Non-criminal,Found Property,Thursday,2016-06-16,13:57,Taraval,None,2600 Block Of 22nd Avenue,-122.47863990983748,37.73822674460426
18029925662050,180299256,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2018-04-22,20:48,Bayview,"Arrest, Booked",100 Block Of Nautilus Dr,-122.37271235594392,37.72811176893948
16048908565016,160489085,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-06-16,13:08,Bayview,"Arrest, Booked","Palou Av, Keith St",-122.38716770759018,37.73185944826314
16614264906244,166142649,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-06-25,16:30,Northern,None,"Geary Bl, Laguna St",-122.4279911519107,37.78495312416125
16613941406244,166139414,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-22,20:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16052948751041,160529487,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2016-06-30,09:00,Ingleside,None,100 Block Of Laidley St,-122.42905820953207,37.73952887707856
16609942606372,166099426,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-05-01,04:05,Northern,None,500 Block Of Vanness Avenue,-122.42048726326784,37.78054701612005
16028272603014,160282726,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2016-04-06,08:55,Bayview,"Arrest, Booked",700 Block Of Kirkwood Avenue,-122.37401933183268,37.72920335653903
17613592906244,176135929,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-26,20:10,Richmond,None,700 Block Of Great Hy,-122.51107911663536,37.77399184296936
16081656319090,160816563,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2016-10-07,14:00,Ingleside,"Arrest, Booked",4300 Block Of Mission St,-122.43160031179356,37.728524805863024
16020068728150,160200687,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-03-08,20:33,Southern,"Arrest, Booked",200 Block Of Harrison St,-122.39070900486212,37.787749394648905
16616842906374,166168429,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-07-08,21:00,Bayview,None,2300 Block Of 3rd St,-122.38857593078107,37.75919465300369
17015867804134,170158678,4134,Assault,Battery,Friday,2017-02-24,19:30,Central,None,600 Block Of Sutter St,-122.41106886970309,37.78885570426967
17079208851040,170792088,51040,Non-criminal,Aided Case,Thursday,2017-09-28,09:22,Taraval,None,1400 Block Of 10th Avenue,-122.4671170755417,37.76118146934458
16003913509027,160039135,9027,OtherOffenses,False Personation,Thursday,2016-01-14,10:00,Taraval,None,2400 Block Of 27th Avenue,-122.484127633068,37.74172436395531
17064216007021,170642160,7021,VehicleTheft,Stolen Automobile,Saturday,2017-08-05,21:00,Park,None,"Duboce Av, Noe St",-122.4335750972824,37.769176747627725
16068880103074,160688801,3074,Robbery,"Robbery, Bodily Force",Thursday,2016-08-25,03:20,Mission,None,1100 Block Of Hampshire St,-122.40729939358506,37.75369540923634
16610161706244,166101617,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-04-30,14:00,Richmond,None,900 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16602720106244,166027201,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-02-01,21:45,Northern,None,0 Block Of Cleary Ct,-122.42644575416682,37.7841466012998
18015760451040,180157604,51040,Non-criminal,Aided Case,Wednesday,2018-02-28,11:50,Tenderloin,None,300 Block Of Ellis St,-122.41198764359528,37.78502266227863
17071883010120,170718830,10120,Fraud,"False Pretenses, Petty Theft",Monday,2017-08-28,00:01,Southern,None,500 Block Of 4th St,-122.39725122258902,37.77898035261722
16013938706363,160139387,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2016-02-07,18:25,Northern,None,2100 Block Of Fillmore St,-122.43400351556927,37.789371885317685
16607829871000,166078298,71000,Non-criminal,Lost Property,Sunday,2016-04-03,00:10,Southern,None,300 Block Of 11th St,-122.41318943001124,37.77127369135759
16004485526142,160044855,26142,Kidnapping,False Imprisonment,Saturday,2016-01-16,15:30,Ingleside,"Arrest, Booked",1100 Block Of Sunnydale Avenue,-122.4126131347517,37.71090095555876
16069067427199,160690674,27199,Trespass,Lodging Without Permission,Friday,2016-08-26,07:06,Northern,None,100 Block Of Elm St,-122.41967314999488,37.78155220430105
16062710009027,160627100,9027,OtherOffenses,False Personation,Wednesday,2016-08-03,20:15,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
16605650106244,166056501,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-03-07,18:25,Taraval,None,2300 Block Of Noriega St,-122.48880789335784,37.75375194458355
16080311207025,160803112,7025,VehicleTheft,Stolen Truck,Sunday,2016-10-02,18:00,Ingleside,None,0 Block Of Montcalm St,-122.40595515810462,37.747699979548095
16095869865016,160958698,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-11-25,09:19,Taraval,"Arrest, Booked","19th Av, Denslowe Dr",-122.47500300921295,37.72491207855804
17103984319057,171039843,19057,Assault,Threats Against Life,Monday,2017-12-25,11:04,Richmond,"Arrest, Booked",6000 Block Of California St,-122.48234490951783,37.78405812095641
16611727206244,166117272,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-05-18,19:00,Southern,None,"Harrison St, The Embarcaderosouth St",-122.38848556238663,37.78957276256299
17006950864020,170069508,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-01-25,16:20,Richmond,None,"Sacramento St, Presidio Avenue",-122.44697725062277,37.78818465933536
16611753906244,166117539,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-24,20:00,Northern,None,2200 Block Of Vanness Avenue,-122.42368281433818,37.79620462095639
16082551411016,160825514,11016,StolenProperty,"Stolen Electronics, Possession",Monday,2016-10-10,08:00,Southern,"Arrest, Booked",900 Block Of Mission St,-122.4079328682033,37.781506366642944
16003495364060,160034953,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2016-01-12,17:35,Ingleside,None,700 Block Of Ocean Avenue,-122.44842507357885,37.72286237671086
16630563728150,166305637,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-12-27,04:00,Bayview,None,"Minnesota St, 23rd St",-122.3899904461319,37.75527009177073
16601788206244,166017882,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-01-20,18:00,Northern,None,"Vanness Av, Austin St",-122.42204813647052,37.7889562657672
16026336227195,160263362,27195,Trespass,Trespassing,Tuesday,2016-03-29,20:00,Northern,None,600 Block Of Grove St,-122.42730339212224,37.77733537461211
16066368704134,160663687,4134,Assault,Battery,Wednesday,2016-08-17,07:56,Southern,"Arrest, Booked",800 Block Of Market St,-122.40669059226074,37.78520719184194
16082140965010,160821409,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-10-09,00:05,Mission,"Arrest, Booked","Market St, Argent Al",-122.4426854593839,37.75273487246938
16061870105153,160618701,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2016-08-01,09:50,Central,"Arrest, Booked",500 Block Of Sutter St,-122.40944548448762,37.789173205941
16002795807021,160027958,7021,VehicleTheft,Stolen Automobile,Sunday,2016-01-10,18:00,Ingleside,None,900 Block Of Vienna St,-122.43499482961404,37.71446975035277
17627373928150,176273739,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-10-24,06:45,Central,None,1000 Block Of Sansome St,-122.40244577573183,37.79986204628166
16004066564020,160040665,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-01-15,10:27,Mission,None,3600 Block Of 26th St,-122.4219348671669,37.7487561594032
16016711228160,160167112,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-02-24,19:00,Northern,None,2700 Block Of Vallejo St,-122.44255355819864,37.79422295674592
16620026906244,166200269,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-08-30,11:00,Central,None,900 Block Of Northpoint St,-122.42285771955804,37.805444041394416
17085499528160,170854995,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-10-16,18:00,Ingleside,None,4600 Block Of Mission St,-122.4357402036068,37.72354805201953
16092661715200,160926617,15200,SecondaryCodes,Domestic Violence,Monday,2016-11-14,08:09,Southern,None,900 Block Of Brannan St,-122.40627707398728,37.77070002501144
17060208968050,170602089,68050,Non-criminal,Traffic Accident,Monday,2017-07-24,13:27,Southern,"Arrest, Booked","Minna St, 6th St",-122.40816295385729,37.7805345385278
16062808906223,160628089,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2016-08-03,14:50,Mission,None,"South Van Ness Av, 16th St",-122.41748832363884,37.76518180399061
16629760806244,166297608,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-10,11:15,Mission,None,400 Block Of Liberty St,-122.43050359504896,37.75719256076712
17026344364070,170263443,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-03-29,18:00,Northern,None,700 Block Of Fillmore St,-122.43136163642411,37.77629723896129
16066254806244,160662548,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-08-06,16:00,Central,None,900 Block Of Lombard St,-122.41717203578273,37.8023582922302
16099377906244,160993779,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-06,20:30,Northern,None,1700 Block Of Post St,-122.43057928012804,37.78541211256682
16613043406244,166130434,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-09,01:11,Northern,None,"Filbert St, Gough St",-122.42746104049496,37.79906718608659
17013192516621,170131925,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2017-02-15,16:35,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.4198145938115,37.765842721337165
17074595206244,170745952,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-09,00:01,Mission,None,300 Block Of 14th St,-122.42101207569168,37.7682664878557
18601929406244,186019294,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-16,20:30,Mission,None,400 Block Of Florida St,-122.41133631316876,37.76359569780392
16067700862050,160677008,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2016-08-21,17:44,Southern,"Arrest, Booked","6th St, Mission St",-122.40871060666346,37.78097067220534
16051239175000,160512391,75000,MissingPerson,Found Person,Friday,2016-06-24,15:00,Central,None,900 Block Of Hyde St,-122.41704429261388,37.78959527743222
17067527428150,170675274,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-08-18,14:45,Bayview,None,2300 Block Of Cesar Chavez St,-122.39967957404224,37.74948522737409
17092370063010,170923700,63010,Warrants,Warrant Arrest,Saturday,2017-11-11,14:00,Bayview,"Arrest, Booked",700 Block Of 22nd St,-122.38879604480069,37.75796591915364
16011584815155,160115848,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Monday,2016-02-08,15:31,Bayview,None,1400 Block Of Quesada Avenue,-122.38684926663733,37.73066480545821
18016439207025,180164392,7025,VehicleTheft,Stolen Truck,Friday,2018-03-02,18:40,Southern,None,"Folsom St, 5th St",-122.40339036479644,37.780265577718914
16011646011012,160116460,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2016-02-08,18:57,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371042,37.76422056037451
16053028004014,160530280,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2016-06-30,13:25,Northern,None,1100 Block Of Sutter St,-122.41929545622484,37.78780522403343
17094612216100,170946122,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2017-11-21,02:14,Central,"Arrest, Booked",600 Block Of Broadway St,-122.40782240108328,37.79766877257758
16098259004138,160982590,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2016-12-03,14:00,Taraval,None,2300 Block Of 44th Avenue,-122.5024723594484,37.74278471244579
16069432506244,160694325,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-08-25,01:00,Central,None,"Union St, Leavenworth St",-122.41738919232394,37.7994126744246
16076735807021,160767358,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-09-21,05:00,Bayview,None,1400 Block Of Thomas Avenue,-122.38854283127222,37.72878928885484
16065135371000,160651353,71000,Non-criminal,Lost Property,Friday,2016-08-12,14:00,Central,None,"Grant Av, Jackson St",-122.40665710243756,37.79602395759873
16615425228150,166154252,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-07-09,22:00,Park,None,1700 Block Of Mcallister St,-122.44087952185316,37.77753219352177
17046315416020,170463154,16020,Drug/narcotic,Planting/cultivating Marijuana,Tuesday,2017-06-06,20:05,Bayview,"Arrest, Booked",1500 Block Of Yosemite Avenue,-122.39071298028152,37.72637581282852
16062024504144,160620245,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2016-08-01,18:53,Park,None,"Duboce Av, Noe St",-122.4335750972824,37.769176747627725
18025714106244,180257141,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-04-07,12:10,Mission,None,"Fairoaks St, 23rd St",-122.42413740693796,37.75350339705321
16620991006372,166209910,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-09-08,00:30,Richmond,None,3900 Block Of Geary Bl,-122.46162016910051,37.78125976105973
16063854910015,160638549,10015,Embezzlement,"Embezzlement, Grand Theft",Friday,2016-01-01,08:00,Central,None,300 Block Of Kearny St,-122.40419542482128,37.79122551741187
16607443406244,166074434,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-30,11:05,Park,None,100 Block Of Johnfkennedy Dr,-122.45750758354085,37.77113323544325
17048217609027,170482176,9027,OtherOffenses,False Personation,Tuesday,2017-06-13,09:00,Bayview,None,800 Block Of Jamestown Avenue,-122.39041776743083,37.71650617808711
16043038965015,160430389,65015,OtherOffenses,Traffic Violation,Thursday,2016-05-26,12:05,Central,"Arrest, Booked","Powell St, Sutter St",-122.40859738667685,37.78922420587303
16093115506243,160931155,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-11-15,15:00,Richmond,None,"48th Av, Anza St",-122.509225626818,37.77704246179665
17080426364085,170804263,64085,SuspiciousOcc,Investigative Detention,Monday,2017-10-02,16:27,Mission,None,3200 Block Of 17th St,-122.4179138618756,37.763588763842506
17063104462050,170631044,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2017-08-03,13:51,Mission,"Arrest, Booked",300 Block Of 14th St,-122.42038431515044,37.76830440945833
16617980206372,166179802,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-08-05,21:27,Park,None,"Golden Gate Av, Broderick St",-122.4402137895191,37.778511605131854
16609757706244,166097577,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-04-30,14:30,Richmond,None,2500 Block Of Clement St,-122.48648872806062,37.78189378095748
17060050006244,170600500,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-23,12:00,Northern,None,"Golden Gate Av, Franklin St",-122.42209026788676,37.78082197083285
16624002706244,166240027,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-10-02,07:00,Central,None,1000 Block Of Pine St,-122.41311780493588,37.79062017579213
17104582806243,171045828,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-12-27,18:45,Northern,None,"Hickory St, Gough St",-122.42269622501118,37.775485819488566
