id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7077082906244,70770829,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-07-29,18:00,Park,None,"Fell St, Pierce St",-122.434294413631,37.7744747548597
4133509604134,41335096,4134,Assault,Battery,Monday,2004-11-22,23:35,Tenderloin,None,500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
9009443309130,90094433,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2009-01-26,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7069919419050,70699194,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2007-07-11,20:21,Park,None,700 Block Of Divisadero St,-122.438206456167,37.7763842618723
4105632706113,41056327,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2004-09-14,21:30,Southern,None,"Market St, 3rd St",-122.403434086753,37.7876430501571
10073106228160,100731062,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-08-10,10:25,Ingleside,"Arrest, Cited","Diamond St, Surrey St",-122.434401524446,37.7361999623034
6002800862050,60028008,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-01-08,09:43,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
11018294451040,110182944,51040,Non-criminal,Aided Case,Thursday,2011-03-03,15:40,Tenderloin,Unfounded,700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
4082248827300,40822488,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2004-07-19,14:58,Bayview,"Arrest, Cited",0 Block Of Middle Point Rd,-122.37945356734,37.7372234700271
15101230805043,151012308,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2015-11-20,18:00,Richmond,None,400 Block Of Euclid Avenue,-122.454133436176,37.7839873364005
10042520965015,100425209,65015,OtherOffenses,Traffic Violation,Saturday,2010-05-08,00:10,Mission,"Arrest, Cited","Cesar Chavez St, Folsom St",-122.413671670593,37.7482568705647
9024432165050,90244321,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2009-03-08,02:39,Ingleside,"Arrest, Cited","Alemany Bl, Theresa St",-122.434480383392,37.728732471349
4047451210120,40474512,10120,Fraud,"False Pretenses, Petty Theft",Sunday,2004-04-25,23:02,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.419445310678,37.7627134327522
7021832464020,70218324,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-03-01,18:39,Bayview,Psychopathic Case,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
4027308504134,40273085,4134,Assault,Battery,Sunday,2004-03-07,15:30,Northern,None,1100 Block Of Buchanan St,-122.4286923384,37.7804667844899
7607671006374,76076710,6374,Larceny/theft,Grand Theft Of Property,Monday,2007-10-08,16:15,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
9106137665015,91061376,65015,OtherOffenses,Traffic Violation,Wednesday,2009-10-14,14:55,Ingleside,"Arrest, Cited","Sawyer St, Visitacion Avenue",-122.414371339423,37.7132468268485
4011299416620,40112994,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2004-01-28,18:50,Central,"Arrest, Booked",100 Block Of Geary St,-122.405841476462,37.7877190985177
9061457075000,90614570,75000,MissingPerson,Found Person,Monday,2009-06-15,15:15,Tenderloin,Located,300 Block Of Eddy St,-122.412930522059,37.7838344374141
6096566006242,60965660,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-09-09,17:30,Ingleside,None,3900 Block Of San Bruno Avenue,-122.401689976899,37.7144291854658
5123953506152,51239535,6152,Larceny/theft,Grand Theft From Person,Wednesday,2005-11-02,10:00,Northern,None,"Geary Bl, Laguna St",-122.427991151918,37.7849531241383
15100753171000,151007531,71000,Non-criminal,Lost Property,Wednesday,2015-11-18,17:45,Mission,None,1600 Block Of 15th St,-122.421299214061,37.7666396491819
13017573163010,130175731,63010,Warrants,Warrant Arrest,Friday,2013-03-01,12:42,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
13048677604013,130486776,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-06-02,00:15,Northern,None,"Vanness Av, Turk St",-122.420641893733,37.7819608221838
15102655306363,151026553,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-11-25,16:20,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7091606771010,70916067,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2007-09-05,12:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
15100519316780,151005193,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Wednesday,2015-11-18,16:59,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
13097285063010,130972850,63010,Warrants,Warrant Arrest,Saturday,2013-11-16,18:21,Park,None,1500 Block Of Haight St,-122.447783070559,37.7699549503465
5094993127300,50949931,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2005-08-24,09:00,Bayview,"Arrest, Booked",3200 Block Of 3rd St,-122.387181390792,37.7475776095107
13038671206223,130386712,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2013-05-10,19:45,Central,None,2100 Block Of Leavenworth St,-122.417762952567,37.8008031596033
8067058216650,80670582,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2008-06-27,01:06,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
5101969407025,51019694,7025,VehicleTheft,Stolen Truck,Tuesday,2005-09-06,13:00,Central,None,700 Block Of Green St,-122.412140940503,37.7991693695228
10111361106374,101113611,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-12-02,12:55,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
10600242319050,106002423,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2010-01-05,05:45,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
4127912128160,41279121,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-11-08,14:00,Bayview,None,1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
15102069606244,151020696,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-11-23,13:55,Mission,None,"25th St, Guerrero St",-122.42272787354,37.7503729275402
12094203905043,120942039,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2012-11-19,14:30,Northern,None,1200 Block Of Golden Gate Avenue,-122.431119958372,37.7797256100586
11096751471024,110967514,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2011-12-01,13:00,Mission,None,4000 Block Of 24th St,-122.432999088569,37.7513144025718
5103686430200,51036864,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2005-09-15,05:37,Bayview,None,"Illinois St, 20th St",-122.387571306295,37.7605499565184
10053090528160,100530905,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-06-07,20:00,Richmond,None,"14th Av, Balboa St",-122.472573602481,37.7768428511963
13045208404134,130452084,4134,Assault,Battery,Saturday,2013-06-01,16:45,Mission,None,2600 Block Of Folsom St,-122.414240098268,37.7548880080082
4104250813070,41042508,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2004-09-12,04:00,Northern,"Arrest, Booked","Van Ness Av, Fern St",-122.421861006175,37.7880116318733
3056689011010,30566890,11010,StolenProperty,Receiving Stolen Property,Wednesday,2003-05-07,20:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9612597706244,96125977,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-11-28,14:00,Southern,None,"Tehama St, 5th St",-122.404407887961,37.7810759636856
12044058828166,120440588,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Sunday,2012-06-03,23:58,Mission,"Arrest, Cited",600 Block Of Valencia St,-122.421550176461,37.7621307247611
8036446203014,80364462,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2008-04-07,17:05,Northern,None,"Webster St, Golden Gate Avenue",-122.430234565273,37.7797824261683
10608112606244,106081126,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-06-29,23:30,Northern,None,"Vanness Av, Geary Bl",-122.421395819115,37.7856843389472
8049792228160,80497922,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-05-12,16:10,Tenderloin,None,"Jones St, Ofarrell St",-122.412970537591,37.7857883766888
15102208409320,151022084,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-11-18,03:41,Taraval,None,2200 Block Of 33rd Avenue,-122.490954834408,37.7451664306445
8606551519050,86065515,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2008-09-18,09:55,Ingleside,None,1500 Block Of Sanchez St,-122.428929103206,37.744768498907
11090335830190,110903358,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2011-11-08,22:05,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
10076467171000,100764671,71000,Non-criminal,Lost Property,Friday,2010-08-20,00:15,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
5125438926142,51254389,26142,Kidnapping,False Imprisonment,Sunday,2005-11-06,01:00,Northern,"Arrest, Booked","Vanness Av, Bush St",-122.421949487554,37.7884881520906
8125447811010,81254478,11010,StolenProperty,Receiving Stolen Property,Sunday,2008-11-23,14:00,Bayview,"Arrest, Booked",900 Block Of Rankin St,-122.396090655576,37.7406744725603
11002551006394,110025510,6394,Larceny/theft,Theft From Merchant Or Library,Sunday,2011-01-09,00:05,Central,Not Prosecuted,600 Block Of Geary St,-122.414010814727,37.7866770011071
11094910865016,110949108,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-11-25,23:05,Mission,"Arrest, Cited",3500 Block Of 18th St,-122.422613974521,37.7616929830038
9001350205083,90013502,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2009-01-05,00:28,Central,None,1200 Block Of California St,-122.414933495731,37.7912551543998
9050860064020,90508600,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-05-16,08:30,Park,None,1300 Block Of Clayton St,-122.446355528163,37.7596293509503
11001911506302,110019115,6302,Larceny/theft,Petty Theft From A Building,Thursday,2011-01-06,11:00,Richmond,None,400 Block Of 31st Avenue,-122.491300789427,37.7807392349426
10610838806244,106108388,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-08-31,19:00,Southern,None,"3rd St, Bryant St",-122.395848299154,37.7813210474369
10061320004134,100613200,4134,Assault,Battery,Sunday,2010-07-04,02:26,Mission,None,4300 Block Of 18th St,-122.437743631662,37.7607793481
6007941572000,60079415,72000,Non-criminal,Found Property,Saturday,2006-01-21,13:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3060097165016,30600971,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-05-16,18:40,Tenderloin,"Arrest, Cited",200 Block Of Eddy St,-122.411778295992,37.7839805592634
7010256706244,70102567,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-01-29,21:00,Northern,None,1700 Block Of Filbert St,-122.428306500557,37.7990143347959
12056823706243,120568237,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-07-18,18:44,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
9047700504154,90477005,4154,Assault,Battery Of A Police Officer,Thursday,2009-05-07,17:11,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
7077198006243,70771980,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-07-30,15:20,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
3143400664070,31434006,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-12-08,08:15,Bayview,None,"San Bruno Av, Felton St",-122.404594140643,37.7300379995448
5116031606243,51160316,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-10-13,16:00,Richmond,None,"Broderick St, Sacramento St",-122.442299307878,37.7887809812133
9114044707055,91140447,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2009-11-05,02:33,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
11047778975000,110477789,75000,MissingPerson,Found Person,Tuesday,2011-05-24,12:06,Central,Located,700 Block Of Sutter St,-122.41274032268,37.788755110963
5032166830190,50321668,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2005-03-23,00:11,Bayview,"Arrest, Cited","Fitch St, Innes Avenue",-122.373894389578,37.7309368356332
3067818864070,30678188,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-05-07,12:00,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
8092857962020,80928579,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2008-09-02,14:41,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
8011079807025,80110798,7025,VehicleTheft,Stolen Truck,Friday,2008-02-01,02:00,Ingleside,None,300 Block Of Paris St,-122.433889622092,37.7231705071885
8019997464070,80199974,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-02-25,15:00,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
12029755516621,120297555,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2012-04-14,23:01,Mission,None,"Caledonia St, 16th St",-122.421381948278,37.7649480897345
8014061003464,80140610,3464,Robbery,Attempted Robbery Of A Bank With Bodily Force,Saturday,2008-02-09,14:32,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435012093789,37.7617677182954
7034266651040,70342666,51040,Non-criminal,Aided Case,Tuesday,2007-04-03,15:30,Northern,None,100 Block Of Ggbridge Hy,-122.474647580062,37.8066469081657
7011523116625,70115231,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2007-02-01,10:17,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
11019289607100,110192896,7100,OtherOffenses,Tampering With A Vehicle,Monday,2011-03-07,08:39,Southern,None,300 Block Of 15th St,-122.404259186802,37.7672314573018
6052351906304,60523519,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-02-01,12:00,Bayview,None,1100 Block Of Phelps St,-122.392628073591,37.7382440449991
12009064419057,120090644,19057,Assault,Threats Against Life,Wednesday,2012-02-01,21:00,Richmond,"Arrest, Booked",500 Block Of 8th Avenue,-122.466288684702,37.7780442238309
3101292506151,31012925,6151,Larceny/theft,Grand Theft From Person,Wednesday,2003-08-27,10:29,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
5120864371000,51208643,71000,Non-criminal,Lost Property,Monday,2005-09-26,17:00,Southern,None,"4th St, Folsom St",-122.401161555609,37.7820238478746
4137412907041,41374129,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-12-03,00:15,Southern,None,"Howard St, 7th St",-122.4093915749,37.777976503777
13080830206243,130808302,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-09-25,13:15,Richmond,None,400 Block Of Middle Dr,-122.46393260639,37.7698400411124
7028640627170,70286406,27170,OtherOffenses,Resisting Arrest,Monday,2007-03-19,16:27,Mission,"Arrest, Booked",100 Block Of Shotwell St,-122.416535463075,37.7660406107786
9020214716030,90202147,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2009-02-24,22:25,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
8116199206304,81161992,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-10-29,20:30,Mission,None,2600 Block Of 24th St,-122.405838144649,37.7529785864877
3098914507055,30989145,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2003-08-21,13:00,Bayview,None,2500 Block Of Keith St,-122.393137056462,37.7253145599268
5081298065016,50812980,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-07-21,09:00,Mission,"Arrest, Cited",2700 Block Of Bryant St,-122.408969077976,37.7503812247625
12076446326170,120764463,26170,OtherOffenses,Probation Violation,Sunday,2012-09-23,18:35,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
3138532474000,31385324,74000,MissingPerson,Missing Adult,Thursday,2003-10-30,00:01,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
11602748306244,116027483,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-02-23,20:00,Central,None,"Bay St, Taylor St",-122.415245418291,37.8054165242789
14601628006372,146016280,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-12-23,08:00,Bayview,None,"18th St, Vermont St",-122.404260853679,37.7621136832134
11009515926170,110095159,26170,OtherOffenses,Probation Violation,Monday,2011-01-31,15:33,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
7031775065055,70317750,65055,OtherOffenses,Open Container Of Alcohol In Vehicle,Tuesday,2007-03-27,22:59,Bayview,"Arrest, Booked","Bay Shore Bl, Industrial St",-122.406910767793,37.7379666158769
6050996706241,60509967,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-05-12,18:00,Ingleside,None,400 Block Of Goldmine Dr,-122.437104791787,37.7395555410588
12097597709029,120975977,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2012-11-25,00:01,Richmond,District Attorney Refuses To Prosecute,500 Block Of 44th Avenue,-122.504950565253,37.7781838952537
6069047564070,60690475,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-06-29,16:38,Taraval,None,200 Block Of Howth St,-122.451355139649,37.720263139806
3015861313060,30158613,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2003-02-07,18:50,Northern,None,"Hemlock St, Larkin St",-122.418368839172,37.7874861572042
9008753506361,90087535,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2009-01-24,15:45,Southern,None,300 Block Of 9th St,-122.410832033935,37.7732171278196
10086580963010,100865809,63010,Warrants,Warrant Arrest,Saturday,2010-09-18,12:24,Northern,None,500 Block Of Buchanan St,-122.427657210184,37.774615432394
9026366606234,90263666,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2009-03-12,21:45,Taraval,"Arrest, Booked",1600 Block Of 28th Avenue,-122.486244457334,37.7565975432392
11022570406303,110225704,6303,Larceny/theft,Petty Theft From A Building,Friday,2011-03-18,16:00,Central,None,500 Block Of Sutter St,-122.409423604675,37.7890647342848
4017174607021,40171746,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-02-11,19:00,Mission,None,3800 Block Of 25th St,-122.426165367135,37.750218324089
8027046165016,80270461,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-03-13,19:12,Northern,"Arrest, Cited","Bush St, Octavia St",-122.42686559013,37.7878612788339
4133966206244,41339662,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-11-23,20:00,Ingleside,None,900 Block Of Rockdale Dr,-122.454402714859,37.7410390637053
7126070865016,71260708,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-12-09,22:15,Southern,"Arrest, Cited","Taylor St, Golden Gate Avenue",-122.41029351969,37.7822305870036
6114649706112,61146497,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2006-10-24,11:30,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
10112726471000,101127264,71000,Non-criminal,Lost Property,Tuesday,2009-12-01,00:01,Park,None,"Cole St, Parnassus Avenue",-122.449770936688,37.7648664738135
13609637706374,136096377,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-04-11,15:46,Central,None,1200 Block Of Greenwich St,-122.420254475507,37.8009046106896
4019461307041,40194613,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-02-17,21:00,Ingleside,None,0 Block Of Ottawa Avenue,-122.44535757586,37.7148371012627
8119246462020,81192464,62020,Warrants,Enroute To Department Of Corrections,Friday,2008-11-07,15:00,Bayview,"Arrest, Booked",0 Block Of Northridge Rd,-122.375512968635,37.730806609582
6105625019015,61056250,19015,OtherOffenses,Disrupts School Activities,Friday,2006-10-06,13:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
8069563719057,80695637,19057,Assault,Threats Against Life,Thursday,2008-07-03,14:10,Northern,Complainant Refuses To Prosecute,600 Block Of Hayes St,-122.427093375316,37.7763027391045
9091160506364,90911605,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2009-09-04,18:24,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
12080723905153,120807239,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2012-10-08,00:57,Southern,"Arrest, Booked",600 Block Of 5th St,-122.398313400287,37.7762935385036
4072178306371,40721783,6371,Larceny/theft,Petty Theft Of Property,Thursday,2004-06-24,10:30,Bayview,None,"16th St, 3rd St",-122.389103032855,37.7669037251961
7087324163010,70873241,63010,Warrants,Warrant Arrest,Monday,2007-08-27,09:55,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11007331519057,110073315,19057,Assault,Threats Against Life,Monday,2011-01-24,13:35,Ingleside,None,"Mission St, Persia Avenue",-122.43597721703,37.7231288306727
7035743316645,70357433,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Friday,2007-04-06,18:28,Taraval,"Arrest, Cited",400 Block Of Head St,-122.464479954204,37.7152272237158
4096771163010,40967711,63010,Warrants,Warrant Arrest,Tuesday,2004-08-24,15:51,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
3132366903074,31323669,3074,Robbery,"Robbery, Bodily Force",Tuesday,2003-11-11,00:50,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
3086847028160,30868470,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-07-21,16:00,Bayview,None,1100 Block Of Thomas Avenue,-122.382852175823,37.7256943991515
4097816603071,40978166,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2004-08-26,18:00,Ingleside,"Arrest, Booked",5000 Block Of Mission St,-122.440388229194,37.7174580136719
11064466527195,110644665,27195,Trespass,Trespassing,Monday,2010-03-15,12:00,Northern,None,1400 Block Of Jefferson St,-122.436414098739,37.8055232938461
4050713516010,40507135,16010,Drug/narcotic,Possession Of Marijuana,Monday,2004-05-03,14:45,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
15102616163010,151026161,63010,Warrants,Warrant Arrest,Wednesday,2015-11-25,15:46,Park,"Arrest, Booked","Ellis St, Scott St",-122.43744938411,37.781727018928
9044757516625,90447575,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-04-29,17:00,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
5046202405051,50462024,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2005-04-20,18:50,Richmond,None,100 Block Of Clement St,-122.460678613159,37.7830566592988
8089254805043,80892548,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2008-08-24,02:40,Central,None,600 Block Of Stockton St,-122.407491130596,37.7917749410173
4145347209250,41453472,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2004-12-23,03:00,Taraval,None,"11th Av, Moraga St",-122.467933153494,37.7564858500314
7087748107053,70877481,7053,Non-criminal,Impounded Vehicle,Tuesday,2007-08-28,08:46,Bayview,None,"Ingalls St, Egbert Avenue",-122.390745789098,37.7216000154757
13003670728100,130036707,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2013-01-13,00:10,Taraval,None,2300 Block Of 37th Avenue,-122.495112170742,37.7431135950577
15101785304014,151017853,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2015-11-22,19:00,Southern,None,"Taylor St, Market St",-122.41029351969,37.7822305870036
10060681365010,100606813,65010,OtherOffenses,Traffic Violation Arrest,Friday,2010-07-02,02:19,Taraval,"Arrest, Cited","Sloat Bl, 45th Avenue",-122.503103317509,37.7354640316131
8064347664020,80643476,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-06-20,00:55,Southern,Psychopathic Case,900 Block Of Market St,-122.409708423721,37.7828276498838
10033237564070,100332375,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-04-10,09:45,Richmond,None,300 Block Of 9th Avenue,-122.467626105696,37.781819339314
4009621330190,40096213,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2004-01-24,20:30,Southern,"Arrest, Cited","11th St, Folsom St",-122.414027262698,37.77186361772
7007894607025,70078946,7025,VehicleTheft,Stolen Truck,Friday,2007-01-19,18:00,Bayview,None,3000 Block Of San Bruno Avenue,-122.401898005335,37.7233482212763
13023715928160,130237159,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-03-22,08:50,Bayview,None,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
8022346071000,80223460,71000,Non-criminal,Lost Property,Friday,2008-02-01,14:30,Ingleside,None,100 Block Of 30th St,-122.423763174819,37.7422100970896
9041177464070,90411774,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-04-16,10:00,Richmond,None,200 Block Of 23rd Avenue,-122.482732235714,37.7830358555959
15101149171012,151011491,71012,Non-criminal,"License Plate, Recovered",Friday,2015-11-20,11:00,Ingleside,None,"Laidley St, Harry St",-122.430741099289,37.7404243626073
7060390704154,70603907,4154,Assault,Battery Of A Police Officer,Friday,2007-06-15,07:32,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
11069528216625,110695282,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2011-08-30,09:30,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416235852379,37.7849125738476
5043563906244,50435639,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-04-19,17:35,Mission,None,"Valencia St, 14th St",-122.422201579801,37.7681403836559
11008102326080,110081023,26080,OtherOffenses,Conspiracy,Wednesday,2011-01-26,00:01,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
8078275165015,80782751,65015,OtherOffenses,Traffic Violation,Friday,2008-07-25,15:40,Northern,"Arrest, Cited","Polk St, Geary St",-122.419739837805,37.7858926099715
7025997004134,70259970,4134,Assault,Battery,Tuesday,2007-03-13,01:44,Mission,None,"24th St, Bryant St",-122.409131939489,37.7527969985584
5026027609015,50260276,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2005-01-28,10:00,Taraval,Not Prosecuted,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4133382405143,41333824,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Sunday,2004-10-24,00:01,Northern,None,100 Block Of Cervantes Bl,-122.439857186255,37.8044723611319
3067700506134,30677005,6134,Larceny/theft,Grand Theft Pursesnatch,Wednesday,2003-06-04,10:20,Southern,None,400 Block Of Mission St,-122.397189384316,37.7901440738063
8079398065016,80793980,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-07-28,17:52,Tenderloin,"Arrest, Cited","Taylor St, Ellis St",-122.411141948101,37.7850736197499
4135733572000,41357335,72000,Non-criminal,Found Property,Monday,2004-11-29,10:15,Southern,None,"Rausch St, Howard St",-122.410507458275,37.7770931489296
10056732807025,100567328,7025,VehicleTheft,Stolen Truck,Friday,2010-06-18,22:00,Northern,"Arrest, Booked","Golden Gate Av, Buchanan St",-122.428644398557,37.7799870005236
