id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13096343906304,130963439,6304,Larceny/theft,Grand Theft From A Building,Saturday,2013-11-09,20:00,Taraval,None,2900 Block Of Taraval St,-122.497659321493,37.7420246370177
12010941168020,120109411,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2012-02-08,15:11,Mission,None,2200 Block Of Folsom St,-122.414849773204,37.7612879252311
6126804106240,61268041,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2006-11-29,05:00,Ingleside,None,2300 Block Of San Jose Avenue,-122.447241159611,37.7201577971255
12609907406374,126099074,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-07-12,19:00,Central,None,"Sansome St, Lombard St",-122.403352206927,37.8040296057521
7072277362050,70722773,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-07-17,23:48,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
8044558974000,80445589,74000,MissingPerson,Missing Adult,Sunday,2008-04-27,15:00,Ingleside,None,0 Block Of Florentine Avenue,-122.443700918136,37.7126176750656
6012591168020,60125911,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-02-02,16:22,Bayview,None,100 Block Of Doublerock St,-122.387694587441,37.7205552398712
10071137164085,100711371,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-08-04,11:13,Mission,"Arrest, Booked",0 Block Of Erie St,-122.416698951088,37.769312224056
6042056706221,60420567,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2006-04-19,22:30,Northern,None,"Polk St, Myrtle St",-122.419641420429,37.7854327313929
8135552103074,81355521,3074,Robbery,"Robbery, Bodily Force",Wednesday,2008-12-17,02:30,Tenderloin,"Arrest, Booked",300 Block Of Taylor St,-122.411166133991,37.785552932401
11003886406304,110038864,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-01-12,21:00,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
4052799564020,40527995,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-05-08,03:02,Mission,Psychopathic Case,2800 Block Of Mission St,-122.418434028318,37.7514199300011
12017035916660,120170359,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2012-02-29,20:07,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
9030648219090,90306482,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2009-03-23,21:05,Central,"Arrest, Booked",700 Block Of Geary St,-122.415654629547,37.7864672409674
8101138107021,81011381,7021,VehicleTheft,Stolen Automobile,Sunday,2008-09-21,16:00,Bayview,None,"Ingalls St, Ingerson Avenue",-122.392982155258,37.7191138422137
6011981771000,60119817,71000,Non-criminal,Lost Property,Wednesday,2006-01-25,15:00,Northern,None,"Geary St, Vanness Avenue",-122.421395819115,37.7856843389472
7021772426170,70217724,26170,OtherOffenses,Probation Violation,Thursday,2007-03-01,16:00,Northern,"Arrest, Booked",2700 Block Of Vanness Avenue,-122.424621298288,37.8008471613988
7091127710110,70911277,10110,Fraud,"Trick And Device, Petty Theft",Tuesday,2007-08-07,08:00,Southern,Prosecuted By Outside Agency,800 Block Of Brannan St,-122.404385042303,37.7721958190345
6603027128150,66030271,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-04-29,06:00,Northern,None,"Mcallister St, Vanness Avenue",-122.420250482603,37.7800745746334
10046351628100,100463516,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2010-05-18,17:45,Central,None,1000 Block Of Bush St,-122.414554947333,37.7893683441939
13100075916650,131000759,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2013-11-26,03:21,Mission,"Arrest, Booked","17th St, South Van Ness Avenue",-122.41733258259,37.7635718955893
13069075106244,130690751,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-08-19,17:00,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
5060554705051,50605547,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2005-05-31,00:01,Ingleside,None,600 Block Of Cortland Avenue,-122.415543016458,37.7389122033592
4021621706241,40216217,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-02-21,23:00,Southern,None,"Oak Grove St, Harrison St",-122.402962356493,37.7781491303324
9610260206244,96102602,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-10-19,10:30,Central,None,"Chestnut St, The Embarcaderonorth St",-122.403193067238,37.8051144492271
6059153865016,60591538,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-06-04,13:45,Southern,"Arrest, Cited",200 Block Of Interstate80 Hy,-122.365240723693,37.8100241510612
8131474306364,81314743,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2008-12-09,16:17,Ingleside,None,1700 Block Of Church St,-122.426487208448,37.7425017571197
3026183016650,30261830,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2003-03-04,12:00,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
4000899516710,40008995,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-01-03,16:43,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
9038197327195,90381973,27195,Trespass,Trespassing,Sunday,2009-04-12,10:32,Tenderloin,"Arrest, Cited",0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
9007221326150,90072213,26150,OtherOffenses,Parole Violation,Tuesday,2009-01-20,16:32,Taraval,"Arrest, Booked",800 Block Of Ocean Avenue,-122.450609031452,37.7228435881544
7011190006373,70111900,6373,Larceny/theft,Petty Theft Of Property,Thursday,2007-02-01,06:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
7003991064070,70039910,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-01-08,15:00,Mission,Unfounded,3300 Block Of 23rd St,-122.420253564524,37.7536816295495
5097031204013,50970312,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2005-08-27,14:30,Southern,None,0 Block Of 12th St,-122.419183647219,37.7734138699876
6074306865016,60743068,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-07-13,22:00,Taraval,"Arrest, Cited","Sloat Bl, Lagunitas Dr",-122.473232407409,37.7346852515112
10074283726150,100742837,26150,OtherOffenses,Parole Violation,Friday,2010-08-13,20:50,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
12067542806222,120675428,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2012-08-23,20:00,Central,None,500 Block Of Clay St,-122.401937679303,37.7948598827419
6052914728150,60529147,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-05-17,15:30,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
5092453564020,50924535,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-08-18,00:12,Mission,Psychopathic Case,300 Block Of 14th St,-122.42038431515,37.7683044094583
3113097528160,31130975,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-09-25,07:45,Ingleside,None,0 Block Of Lawrence Avenue,-122.451345531222,37.70986044957
9032337364020,90323373,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-03-28,01:10,Ingleside,Psychopathic Case,1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
5018726628150,50187266,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-02-17,08:13,Southern,"Arrest, Cited",100 Block Of 6th St,-122.408368579345,37.7807784253732
13023400826150,130234008,26150,OtherOffenses,Parole Violation,Thursday,2013-03-21,10:41,Ingleside,"Arrest, Booked",0 Block Of Dublin St,-122.426169426985,37.7189596879539
8106744706244,81067447,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-10-06,23:20,Mission,"Arrest, Booked","Dolores St, 19th St",-122.425920487436,37.7598279172229
13093374909320,130933749,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2013-11-02,23:15,Mission,None,"24th St, Folsom St",-122.414089000708,37.7525050785758
5016921471000,50169214,71000,Non-criminal,Lost Property,Monday,2005-02-07,15:00,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
12600303106244,126003031,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-12-21,21:15,Ingleside,None,0 Block Of Miguel St,-122.429747127692,37.7391370955415
8045186519057,80451865,19057,Assault,Threats Against Life,Tuesday,2008-04-29,14:00,Central,None,200 Block Of Bush St,-122.401588379991,37.7910139283214
5079889168020,50798891,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2005-07-17,23:15,Park,None,1500 Block Of Hayes St,-122.441959336644,37.7745153968945
14002533604134,140025336,4134,Assault,Battery,Wednesday,2013-01-09,16:30,Bayview,"Arrest, Cited",2800 Block Of Jennings St,-122.392952429963,37.7223723544042
13011404665016,130114046,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-02-08,23:30,Ingleside,"Arrest, Cited","Norton St, Mission St",-122.434870543645,37.724589160901
1035812868020,10358128,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2013-11-14,10:20,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
7127584816040,71275848,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2007-12-13,16:39,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
9047830428165,90478304,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2009-05-07,23:20,Central,"Arrest, Booked","Clay St, Kearny St",-122.404799424951,37.7944525389481
7074620613060,70746206,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2007-07-24,13:45,Mission,"Arrest, Cited","19th St, Folsom St",-122.414845139206,37.7605000725995
10077712919060,100777129,19060,Loitering,Obstructing Public Thoroughfare,Tuesday,2010-08-24,07:22,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
11017110765010,110171107,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2011-02-27,16:23,Bayview,"Arrest, Booked",1100 Block Of Gilman Avenue,-122.390922553406,37.7198785524783
4007454816710,40074548,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-01-20,02:43,Northern,"Arrest, Booked",700 Block Of Eddy St,-122.420004126989,37.7829415360009
3143050928160,31430509,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-12-08,15:16,Taraval,"Arrest, Booked",0 Block Of Lee Avenue,-122.454158224803,37.7191235212974
4037453616622,40374536,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2004-04-01,13:45,Mission,None,300 Block Of Lexington St,-122.420489911989,37.7577269207659
11034520561040,110345205,61040,Non-criminal,"Death Report, Natural Causes",Friday,2011-04-29,05:03,Park,Exceptional Clearance,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
4052626027170,40526260,27170,OtherOffenses,Resisting Arrest,Wednesday,2004-05-05,01:00,Park,"Arrest, Booked",1400 Block Of Hayes St,-122.440293056498,37.7746166164848
8135147265015,81351472,65015,OtherOffenses,Traffic Violation,Friday,2008-12-19,07:02,Richmond,"Arrest, Cited","Geary Bl, 11th Avenue",-122.469628728266,37.7807680286658
3121202807041,31212028,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-10-14,22:30,Central,None,"Union St, Sonoma St",-122.406412421416,37.800785538132
5034215327195,50342153,27195,Trespass,Trespassing,Monday,2005-03-28,09:20,Bayview,Complainant Refuses To Prosecute,400 Block Of Elmira St,-122.403079577521,37.7314936786323
3056520619057,30565206,19057,Assault,Threats Against Life,Thursday,2003-05-08,11:20,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
9059035607023,90590356,7023,VehicleTheft,Stolen Motorcycle,Monday,2009-06-08,10:00,Northern,None,"Union St, Steiner St",-122.437138552293,37.7968786405873
13043437765010,130434377,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2013-05-26,17:08,Northern,"Arrest, Booked","Bush St, Vanness Avenue",-122.421949487547,37.7884881521135
3132509107021,31325091,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-10-28,12:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
5120219065015,51202190,65015,OtherOffenses,Traffic Violation,Monday,2005-10-24,18:35,Mission,"Arrest, Cited","Potrero Av, 16th St",-122.407538332327,37.7657827544322
8059488506242,80594885,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-06-06,19:00,Taraval,None,"9th Av, Lincoln Wy",-122.466442684206,37.7659245297691
12100660407021,121006604,7021,VehicleTheft,Stolen Automobile,Thursday,2012-12-13,17:00,Richmond,None,"24th Av, Balboa St",-122.483389267878,37.7763482274241
6115198530155,61151985,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2006-10-28,16:20,Bayview,"Arrest, Cited",200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
11027018504014,110270185,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2011-04-03,04:15,Mission,"Arrest, Booked",1100 Block Of Sanchez St,-122.429686576711,37.7511620211222
13010683307055,130106833,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2013-02-06,16:36,Mission,None,400 Block Of Hoffman Avenue,-122.440466818752,37.7500903426918
13080162965014,130801629,65014,OtherOffenses,"Driving, Reckless, With Injury",Monday,2013-09-23,13:15,Mission,"Arrest, Cited","24th St, Noe St",-122.431878354341,37.7514374219577
10062003906394,100620039,6394,Larceny/theft,Theft From Merchant Or Library,Tuesday,2010-05-18,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10110280212015,101102802,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2010-11-29,11:15,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
13105315606363,131053156,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2013-12-15,12:41,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
11011870106244,110118701,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-02-08,10:55,Bayview,None,"Hudson Av, Newhall St",-122.388274982326,37.7400467439333
13029511307021,130295113,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-04-10,18:30,Mission,None,1200 Block Of Treat Avenue,-122.41283040295,37.7501495078008
3018859172000,30188591,72000,Non-criminal,Found Property,Friday,2003-02-14,19:00,Mission,None,"24th St, Folsom St",-122.414089000716,37.7525050785803
8018047828165,80180478,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2008-02-19,17:00,Northern,None,1700 Block Of Vanness Avenue,-122.422435540294,37.7917625983936
7118690028100,71186900,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2007-11-14,05:35,Central,None,400 Block Of Pine St,-122.403209139403,37.7917627206894
6028190527300,60281905,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2006-03-14,21:50,Mission,"Arrest, Cited","25th St, Folsom St",-122.413926655862,37.7509035118202
12007680430200,120076804,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2012-01-28,02:00,Richmond,"Arrest, Cited",4800 Block Of Balboa St,-122.510738682107,37.7750464139435
6027884907021,60278849,7021,VehicleTheft,Stolen Automobile,Sunday,2006-03-12,20:00,Ingleside,None,"Fair Av, Coleridge St",-122.418787554806,37.7451520599285
11039373764070,110393737,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-05-15,23:45,Mission,Psychopathic Case,2100 Block Of Bryant St,-122.410010186622,37.7598145866152
7013788716010,70137887,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2007-02-07,11:14,Bayview,"Arrest, Booked","Newhall St, Lasalle Avenue",-122.390521939554,37.7375439838695
13022702505073,130227025,5073,Burglary,"Burglary, Unlawful Entry",Monday,2013-03-18,22:00,Taraval,None,1200 Block Of Funston Avenue,-122.470590819921,37.7647789347022
10000806512120,100008065,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2010-01-03,14:54,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
9093583771000,90935837,71000,Non-criminal,Lost Property,Monday,2009-09-07,16:00,Bayview,None,2000 Block Of San Bruno Avenue,-122.407423716587,37.735420838388
6002142204134,60021422,4134,Assault,Battery,Friday,2006-01-06,13:20,Southern,None,1700 Block Of Market St,-122.422924773943,37.7721158516862
9054629665016,90546296,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-05-27,08:15,Mission,"Arrest, Cited","Bryant St, 16th St",-122.410488829308,37.7656058638705
3021866528150,30218665,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-02-21,20:25,Ingleside,"Arrest, Booked",3100 Block Of Mission St,-122.419650193312,37.7458386584841
8135746419057,81357464,19057,Assault,Threats Against Life,Sunday,2008-12-21,07:00,Bayview,None,0 Block Of Cashmere St,-122.382745395519,37.7356587886342
13069408206371,130694082,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2013-08-20,20:29,Central,"Arrest, Booked","Bay St, Kearny St",-122.407149304657,37.806426731679
12071711164020,120717111,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-09-07,15:47,Mission,Psychopathic Case,2100 Block Of Market St,-122.429788986988,37.7666521474762
11082928719057,110829287,19057,Assault,Threats Against Life,Friday,2011-10-14,15:17,Bayview,"Arrest, Booked",800 Block Of Goettingen St,-122.404351870795,37.7213853467876
10096118416623,100961184,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2010-10-15,19:20,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.409795194505,37.7800356268394
4002770771010,40027707,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-01-07,21:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
5021498871000,50214988,71000,Non-criminal,Lost Property,Tuesday,2005-02-22,18:00,Southern,None,"Valencia St, Market St",-122.422622494531,37.7725038687501
5138898865016,51388988,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-12-10,18:45,Bayview,"Arrest, Cited",300 Block Of Bay Shore Bl,-122.405648592836,37.7427609749592
6121918528160,61219185,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-11-15,13:10,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
10036344903474,100363449,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2010-04-19,20:30,Mission,None,2200 Block Of Harrison St,-122.412880751235,37.7619094425126
11080361765016,110803617,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-10-05,15:20,Ingleside,"Arrest, Cited","Ocean Av, Phelan Avenue",-122.452330120871,37.7230787059359
12014602163010,120146021,63010,Warrants,Warrant Arrest,Tuesday,2012-02-21,16:00,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
8033406712026,80334067,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Sunday,2008-03-30,21:30,Bayview,None,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
7119391107025,71193911,7025,VehicleTheft,Stolen Truck,Tuesday,2007-11-20,18:00,Park,"Arrest, Booked","Mcallister St, Central Avenue",-122.444966400033,37.7769581909418
3040216919057,30402169,19057,Assault,Threats Against Life,Saturday,2003-04-05,23:20,Ingleside,"Arrest, Booked",100 Block Of Sears St,-122.454609827767,37.7091959564267
4065587505041,40655875,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2004-06-08,12:45,Park,None,0 Block Of Belgrave Avenue,-122.448384054798,37.7597153575433
13059876327065,130598763,27065,Fraud,False Id To Peace Officer,Sunday,2013-07-21,00:50,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
10056322910045,100563229,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Monday,2010-03-15,09:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
11605920406374,116059204,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-04-09,12:00,Bayview,None,2000 Block Of 3rd St,-122.388661890469,37.7636780415803
9085291863010,90852918,63010,Warrants,Warrant Arrest,Sunday,2009-09-20,14:40,Bayview,None,"Revere Av, Hawes St",-122.382690587869,37.727426135786
4002651128160,40026511,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-01-07,18:30,Bayview,None,"3rd St, Revere Avenue",-122.391522893085,37.7324323864785
5106467707055,51064677,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2005-09-21,20:18,Ingleside,None,"Foote Av, Mission St",-122.444742271009,37.7126229340378
3022554119090,30225541,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2003-02-23,19:12,Bayview,"Arrest, Booked","Silver Av, San Bruno Avenue",-122.405610268231,37.732438865014
7043513606364,70435136,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2007-04-28,14:05,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
13005835306365,130058353,6365,Larceny/theft,Petty Theft With Prior,Monday,2013-01-21,14:15,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
7002343027195,70023430,27195,Trespass,Trespassing,Sunday,2007-01-07,14:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12086917606303,120869176,6303,Larceny/theft,Petty Theft From A Building,Sunday,2012-10-28,00:01,Ingleside,None,3200 Block Of Mission St,-122.42039487496,37.744688222803
13032242175000,130322421,75000,MissingPerson,Found Person,Friday,2013-04-12,10:39,Bayview,None,800 Block Of Innes Avenue,-122.374882420332,37.731431829647
13008636013060,130086360,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2013-01-30,22:15,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
11037483419050,110374834,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2011-05-06,09:00,Central,None,600 Block Of Montgomery St,-122.403112031242,37.7948751336497
3063832065016,30638320,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-05-26,13:50,Ingleside,"Arrest, Cited","Whipple Av, Mission St",-122.447596140388,37.7106886164749
3104735815201,31047358,15201,Assault,Stalking,Friday,2003-09-05,23:30,Northern,None,500 Block Of Marina Bl,-122.443101526211,37.8056090215901
11059965630080,110599656,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2011-07-27,11:50,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
10608508771000,106085087,71000,Non-criminal,Lost Property,Saturday,2010-07-10,08:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9124679465016,91246794,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-12-05,23:00,Southern,"Arrest, Cited","Folsom St, 8th St",-122.410065781604,37.7749906792593
5128114406244,51281144,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-11-12,17:00,Bayview,None,1100 Block Of Shafter Avenue,-122.382290550761,37.726322214822
4063188126170,40631881,26170,OtherOffenses,Probation Violation,Wednesday,2004-06-02,10:30,Mission,"Arrest, Booked",300 Block Of Church St,-122.428809654361,37.7652991255017
9108334206371,91083342,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2009-10-20,21:00,Central,"Arrest, Cited",400 Block Of Clay St,-122.400901797643,37.7948512171739
6057499805043,60574998,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2006-05-29,23:00,Southern,None,0 Block Of Lansing St,-122.393968242372,37.7861359964429
6028017306244,60280173,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-03-09,23:45,Mission,None,1700 Block Of Mission St,-122.420222385251,37.769554034555
11605120006244,116051200,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-04-18,17:45,Ingleside,None,"Day St, Church St",-122.426595481075,37.7428957878534
13088566707021,130885667,7021,VehicleTheft,Stolen Automobile,Saturday,2013-10-19,00:30,Ingleside,None,0 Block Of Santamarina St,-122.421628488335,37.7401074840168
11604245306244,116042453,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-04-02,20:00,Taraval,None,1500 Block Of 34th Avenue,-122.492939243131,37.7581698159825
11063677516660,110636775,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2011-08-09,17:35,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
11043996151040,110439961,51040,Non-criminal,Aided Case,Tuesday,2011-05-31,15:27,Bayview,None,2600 Block Of Newhall St,-122.398186492154,37.728951919193
7002539572000,70025395,72000,Non-criminal,Found Property,Sunday,2007-01-07,16:00,Mission,Unfounded,600 Block Of Valencia St,-122.421747650463,37.7627436601147
5083857219050,50838572,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2005-07-20,13:00,Northern,None,2300 Block Of Pacific Avenue,-122.433937829234,37.7935046331695
13094735864020,130947358,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-11-08,09:25,Central,Psychopathic Case,0 Block Of Drumm St,-122.396556426173,37.7941169057941
10610616628150,106106166,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-08-22,01:00,Bayview,None,2000 Block Of Bancroft Avenue,-122.401264905935,37.7303323096369
10114600406223,101146004,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2010-12-10,13:00,Ingleside,None,700 Block Of Jarboe Avenue,-122.411812760862,37.7381719170528
4133129864020,41331298,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-11-22,08:19,Park,"Arrest, Cited",2100 Block Of Hayes St,-122.451825556742,37.7732631190824
9106386165015,91063861,65015,OtherOffenses,Traffic Violation,Thursday,2009-10-15,10:01,Southern,"Arrest, Cited",900 Block Of Folsom St,-122.40397938421,37.7798747354156
3041683114040,30416831,14040,OtherOffenses,Indecent Exposure,Wednesday,2003-04-09,04:00,Richmond,None,400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
4059835006224,40598350,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2004-05-25,10:00,Mission,None,3000 Block Of 16th St,-122.421662616877,37.7648758178404
12611505606374,126115056,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-08-09,12:36,Central,None,900 Block Of Sutter St,-122.416010946957,37.7882266719693
12040750019022,120407500,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2012-05-23,22:08,Northern,None,1700 Block Of Octavia St,-122.426845490414,37.7881042900528
9098418505151,90984185,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2009-09-23,12:00,Northern,None,3200 Block Of Buchanan St,-122.432649530522,37.8000574438363
5090423616642,50904236,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Friday,2005-08-12,18:30,Northern,"Arrest, Booked","Larkin St, Hemlock St",-122.418368839172,37.7874861572042
6044162671000,60441626,71000,Non-criminal,Lost Property,Saturday,2006-04-15,21:30,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
8061099213070,80610992,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2008-06-11,11:15,Mission,"Arrest, Cited","Treat Av, 17th St",-122.413591695561,37.7638222259421
6035430806244,60354308,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-04-02,01:00,Richmond,None,"3rd Av, Cornwall St",-122.461339503594,37.7849552087857
