id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8059102905013,80591029,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2008-06-05,19:25,Southern,"Arrest, Booked",500 Block Of Brannan St,-122.397713226445,37.7774696662398
13010720115161,130107201,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2013-02-06,17:28,Ingleside,"Arrest, Booked",5200 Block Of Diamondheights Bl,-122.438840058487,37.744459163161
10029992926170,100299929,26170,OtherOffenses,Probation Violation,Wednesday,2010-03-31,09:17,Southern,"Arrest, Booked","4th St, Mission St",-122.404270179486,37.7844788538745
13085991351040,130859913,51040,Non-criminal,Aided Case,Friday,2013-10-11,07:54,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
13612325906374,136123259,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-07-11,22:00,Bayview,None,"17th St, Missouri St",-122.396774160338,37.7651296428012
13028130006243,130281300,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-04-06,08:47,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
3056060406302,30560604,6302,Larceny/theft,Petty Theft From A Building,Monday,2003-05-05,12:30,Central,None,"Jones St, Lombard St",-122.416327623851,37.8024103177037
13058296075030,130582960,75030,Non-criminal,Case Closure,Monday,2013-07-15,18:40,Ingleside,Complainant Refuses To Prosecute,"Athens St, Peru Avenue",-122.424924313341,37.7263233525689
4016765409130,40167654,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Tuesday,2004-02-10,14:00,Mission,None,1800 Block Of Mission St,-122.419970859857,37.7674540344176
9084806409320,90848064,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2009-08-12,12:00,Taraval,None,0 Block Of Pinto Avenue,-122.482203173973,37.7203700904765
9102722171000,91027221,71000,Non-criminal,Lost Property,Saturday,2007-09-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9102655274000,91026552,74000,MissingPerson,Missing Adult,Sunday,2009-10-04,18:45,Ingleside,None,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
4018363804013,40183638,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2004-02-15,08:20,Park,"Arrest, Booked","Carmel St, Twin Peaks Bl",-122.446434498701,37.7610072307307
11009536909120,110095369,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2011-01-31,16:40,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
11017116309215,110171163,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Sunday,2011-02-27,12:30,Tenderloin,Prosecuted By Outside Agency,500 Block Of Ellis St,-122.415414178631,37.784476659022
11011390563010,110113905,63010,Warrants,Warrant Arrest,Sunday,2011-02-06,23:07,Southern,"Arrest, Booked","Harrison St, Essex St",-122.394104744923,37.785150776928
11075330716650,110753307,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2011-09-18,22:06,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598279,37.783287873572
12603922406244,126039224,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-03-23,22:30,Southern,None,100 Block Of 10th St,-122.414670783052,37.7742072167166
10044937830000,100449378,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2010-05-15,00:30,Southern,"Arrest, Cited","11th St, Folsom St",-122.41402726269,37.7718636177154
13056146916625,130561469,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2013-07-08,17:47,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
5058405406244,50584054,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-07-07,17:30,Central,None,"Washington St, Drumm St",-122.396962385554,37.7963478739213
4069207105051,40692071,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2004-06-17,16:30,Mission,None,2100 Block Of Harrison St,-122.413018756978,37.7634666522563
9015119664020,90151196,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-02-10,22:45,Ingleside,None,1800 Block Of Silliman St,-122.423326648277,37.7264125201889
8113861206244,81138612,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-10-22,14:30,Bayview,None,2200 Block Of 23rd St,-122.402077492853,37.7544860104631
11045827815200,110458278,15200,SecondaryCodes,Domestic Violence,Monday,2011-06-06,16:30,Ingleside,"Arrest, Booked",100 Block Of Vienna St,-122.426274307733,37.7258864432435
13101783909320,131017839,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2013-12-02,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4131419709020,41314197,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2004-03-22,11:00,Ingleside,None,900 Block Of Cayuga Avenue,-122.439627787385,37.7224120325777
8104222327065,81042223,27065,Fraud,False Id To Peace Officer,Tuesday,2008-09-30,18:15,Northern,"Arrest, Booked",1800 Block Of Sutter St,-122.430791511808,37.7864562307955
9609472006244,96094720,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-09-06,22:30,Ingleside,None,"29th St, Noe St",-122.431099443676,37.7434318818796
13018786164070,130187861,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-01-26,10:00,Bayview,None,300 Block Of Rhodeisland St,-122.402692008641,37.7654113280146
4028738764020,40287387,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-03-11,12:15,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
3110687907046,31106879,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2003-09-18,10:00,Northern,None,"Chestnut St, Scott St",-122.441178352509,37.800188169029
9102062330155,91020623,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2009-10-03,10:00,Bayview,"Arrest, Booked",1400 Block Of Mendell St,-122.390577977348,37.7342439948771
4008988213060,40089882,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2004-01-23,21:40,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
5121020665015,51210206,65015,OtherOffenses,Traffic Violation,Wednesday,2005-10-26,16:30,Mission,"Arrest, Cited","Guerrero St, Duboce Avenue",-122.424582054943,37.7697332124367
10027313372000,100273133,72000,Non-criminal,Found Property,Monday,2010-03-22,22:00,Central,None,"Powell St, Filbert St",-122.411023136542,37.8011696432501
9122650815200,91226508,15200,SecondaryCodes,Domestic Violence,Tuesday,2009-09-01,00:01,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
9050721062050,90507210,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2009-05-15,19:59,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416732163096,37.783465567448
5081200971000,50812009,71000,Non-criminal,Lost Property,Wednesday,2005-07-20,21:00,Central,None,"Hyde St, Beach St",-122.420564122324,37.8066567823963
12028330016710,120283300,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2012-04-10,00:15,Richmond,"Arrest, Booked",0 Block Of Lake St,-122.459848925507,37.7868345064037
5097302106244,50973021,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-08-29,09:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10082789316030,100827893,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2010-09-07,18:45,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10057790775000,100577907,75000,MissingPerson,Found Person,Friday,2011-07-29,16:16,Northern,Located,700 Block Of Polk St,-122.419159190984,37.7833430636234
4001149316650,40011493,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2004-01-04,15:00,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.414593411257,37.7845808066125
8122955665016,81229556,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-11-17,10:45,Tenderloin,"Arrest, Cited","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
13061371905053,130613719,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2013-07-25,18:40,Richmond,"Arrest, Booked",5200 Block Of Geary Bl,-122.475646509402,37.7806312826015
12603942806244,126039428,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-03-24,12:00,Ingleside,None,700 Block Of 27th St,-122.43694126249,37.7462459121668
6092052319057,60920523,19057,Assault,Threats Against Life,Monday,2006-08-28,00:01,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
3132157209010,31321572,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Thursday,2003-10-30,13:40,Taraval,None,700 Block Of Brotherhood Way,-122.47423519891,37.713372477613
9103224204134,91032242,4134,Assault,Battery,Tuesday,2009-10-06,13:00,Mission,None,700 Block Of Valencia St,-122.421569323299,37.7608815949553
6103180471010,61031804,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2006-08-02,12:00,Bayview,None,2000 Block Of 17th St,-122.404026556041,37.7647478022293
5013692807041,50136928,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-02-03,05:48,Richmond,None,4100 Block Of Clement St,-122.50363781312,37.7812059887529
8017617619075,80176176,19075,Loitering,Loitering,Tuesday,2008-02-19,21:00,Northern,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
7111167805083,71111678,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2007-10-30,00:39,Mission,None,300 Block Of 14th St,-122.42038431515,37.7683044094583
5051495464015,50514954,64015,Non-criminal,"Aided Case, Injured Person",Monday,2005-05-09,09:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
10112269064020,101122690,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-12-05,17:46,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
4072892707025,40728927,7025,VehicleTheft,Stolen Truck,Saturday,2004-06-26,00:30,Ingleside,None,300 Block Of Winding Wy,-122.437506383525,37.7094701767382
13046848904138,130468489,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2013-06-07,01:00,Northern,Complainant Refuses To Prosecute,0 Block Of Hermann St,-122.425963017309,37.7707081231737
12617142806244,126171428,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-09-28,00:15,Central,None,"Beach St, Hyde St",-122.420564122317,37.8066567824467
10060270827195,100602708,27195,Trespass,Trespassing,Wednesday,2010-06-30,18:15,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.401692264348,37.7860646749873
6052561264020,60525612,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-05-17,19:30,Taraval,None,0 Block Of Elplazuela Wy,-122.471173244972,37.7275529696304
7605894006244,76058940,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-08-12,05:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
3092295706304,30922957,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-08-05,09:30,Northern,None,1600 Block Of Union St,-122.426473957204,37.798291291684
10077360028100,100773600,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2010-08-23,04:38,Northern,None,300 Block Of Fell St,-122.423581857437,37.7759042673828
8138445126200,81384451,26200,OtherOffenses,Miscellaneous State Felony,Tuesday,2008-12-30,07:44,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
8073866304134,80738663,4134,Assault,Battery,Monday,2008-07-14,20:45,Central,"Arrest, Booked",500 Block Of Sutter St,-122.409423604675,37.7890647342848
3143170128150,31431701,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-12-08,20:55,Richmond,None,200 Block Of 9th Avenue,-122.467626290502,37.7837206881227
7602176528150,76021765,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-04-04,10:30,Southern,None,"Folsom St, Hawthorne St",-122.397816589532,37.7846680653938
7063292864070,70632928,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-06-23,09:55,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
11615024406244,116150244,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-11-26,13:10,Northern,None,300 Block Of Franklin St,-122.421446588908,37.7773165147413
4066695764070,40666957,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-06-10,16:30,Richmond,None,300 Block Of Presidio Avenue,-122.447127803588,37.788611975225
7091334207021,70913342,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-09-04,22:00,Bayview,None,"Jennings St, Fitzgerald Avenue",-122.393174162423,37.722036232083
3019064312100,30190643,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2003-02-15,10:55,Southern,None,400 Block Of Tehama St,-122.405586175575,37.7802176191503
8092803074000,80928030,74000,MissingPerson,Missing Adult,Saturday,2008-08-30,19:30,Bayview,Located,1500 Block Of Palou Avenue,-122.390060175267,37.733432175289
8136262368020,81362623,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-12-22,19:20,Mission,"Arrest, Booked","Market St, Noe St",-122.433075152403,37.7641937790242
13052487106153,130524871,6153,Larceny/theft,Grand Theft From Person,Monday,2013-06-24,17:00,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
11082721963010,110827219,63010,Warrants,Warrant Arrest,Thursday,2011-10-13,21:42,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
10080530007021,100805300,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-08-31,18:30,Ingleside,None,3200 Block Of Folsom St,-122.413521382854,37.7459346721114
10610058806244,106100588,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-08-13,21:30,Northern,None,"Sutter St, Franklin St",-122.423404604063,37.7873381901532
8053059474000,80530594,74000,MissingPerson,Missing Adult,Tuesday,2008-05-20,12:30,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
10058669126150,100586691,26150,OtherOffenses,Parole Violation,Friday,2010-06-25,23:45,Bayview,"Arrest, Booked","San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
6134121105073,61341211,5073,Burglary,"Burglary, Unlawful Entry",Monday,2006-12-18,17:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
12027636172000,120276361,72000,Non-criminal,Found Property,Saturday,2012-04-07,09:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
4037164526080,40371645,26080,OtherOffenses,Conspiracy,Wednesday,2004-03-31,20:05,Northern,None,2200 Block Of Van Ness Avenue,-122.423340546898,37.7962454397193
10040986111012,100409861,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2010-05-03,18:40,Park,None,"Geary Bl, Scott St",-122.437850882558,37.7837174333803
9049604903014,90496049,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2009-05-13,00:15,Taraval,None,1600 Block Of Holloway Avenue,-122.478032152686,37.7207540567111
9103485604134,91034856,4134,Assault,Battery,Sunday,2009-10-04,05:30,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
4095309904134,40953099,4134,Assault,Battery,Friday,2004-08-20,18:30,Northern,None,2300 Block Of Van Ness Avenue,-122.423530547475,37.7971854093352
12105088365010,121050883,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2012-12-30,19:06,Mission,"Arrest, Booked","South Van Ness Av, 24th St",-122.416268632715,37.7523735149599
9609581928160,96095819,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-10-05,17:45,Southern,None,"9th St, Folsom St",-122.411612378034,37.7737679567236
9019130264070,90191302,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-02-21,20:59,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
6138273265016,61382732,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-12-31,19:45,Mission,"Arrest, Cited","21st St, Sanchez St",-122.430117333564,37.7563613106966
3085232606311,30852326,6311,Larceny/theft,Petty Theft Bicycle,Thursday,2003-07-17,22:58,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
13032973464085,130329734,64085,SuspiciousOcc,Investigative Detention,Monday,2013-04-22,18:22,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
5139111306314,51391113,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2005-12-11,11:20,Northern,None,"Post St, Vanness Avenue",-122.421572274158,37.7866181600769
12037101806112,120371018,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2012-04-28,12:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8045956803014,80459568,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2008-05-02,10:40,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
9024496730190,90244967,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2009-03-08,08:10,Tenderloin,"Arrest, Cited",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
3064916704134,30649167,4134,Assault,Battery,Wednesday,2003-05-28,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10001844006303,100018440,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2010-01-06,12:40,Northern,None,1400 Block Of Turk St,-122.43298921345,37.7804437011568
7064351171000,70643511,71000,Non-criminal,Lost Property,Thursday,2007-06-21,13:00,Central,None,"Clay St, Stockton St",-122.407904730522,37.7940589735021
3116013209320,31160132,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-08-18,13:00,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
6603663306244,66036633,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-05-27,06:00,Taraval,None,200 Block Of Brighton Avenue,-122.455062275977,37.7227781880858
4061274009015,40612740,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2004-05-21,12:22,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10079153364085,100791533,64085,SuspiciousOcc,Investigative Detention,Saturday,2010-08-28,04:30,Northern,"Arrest, Booked",1400 Block Of Webster St,-122.431240435829,37.7840280157969
4035625507021,40356255,7021,VehicleTheft,Stolen Automobile,Saturday,2004-03-27,22:30,Taraval,None,2200 Block Of 35th Avenue,-122.493100698042,37.7450717339477
7035641363010,70356413,63010,Warrants,Warrant Arrest,Saturday,2007-04-07,13:27,Southern,"Arrest, Booked","Harrison St, 7th St",-122.406300138733,37.7755131129937
12065154706302,120651547,6302,Larceny/theft,Petty Theft From A Building,Thursday,2012-08-16,14:00,Central,None,2100 Block Of Leavenworth St,-122.417626725981,37.8008227529584
9052332916710,90523329,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-05-20,08:40,Richmond,"Arrest, Cited",600 Block Of 14th Avenue,-122.472570851532,37.7758905214335
12082993272000,120829932,72000,Non-criminal,Found Property,Monday,2012-10-15,19:50,Mission,None,1400 Block Of South Van Ness Avenue,-122.416098641422,37.7499521390889
3141686672000,31416866,72000,Non-criminal,Found Property,Thursday,2003-12-04,18:30,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
7106634671010,71066346,71010,OtherOffenses,Lost/stolen License Plate,Monday,2007-10-15,20:00,Southern,None,100 Block Of Townsend St,-122.391686434361,37.7797688910306
5046914906374,50469149,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-04-22,19:00,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
6102185572000,61021855,72000,Non-criminal,Found Property,Sunday,2006-09-24,17:00,Central,Unfounded,"Grant Av, Sacramento St",-122.406132263854,37.7933789390374
12059251563010,120592515,63010,Warrants,Warrant Arrest,Friday,2012-07-27,09:15,Mission,"Arrest, Booked",3900 Block Of 24th St,-122.430794211054,37.7515574999223
10040316427195,100403164,27195,Trespass,Trespassing,Saturday,2010-05-01,19:28,Mission,"Arrest, Cited",1900 Block Of Mission St,-122.419814593811,37.7658427213372
4073234803424,40732348,3424,Robbery,Attempted Robbery Comm. Estab. With Bodily Force,Sunday,2004-06-27,10:50,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
10114309426150,101143094,26150,OtherOffenses,Parole Violation,Sunday,2010-12-12,13:30,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
10060929365016,100609293,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-07-02,21:40,Southern,"Arrest, Cited","The Embarcaderosouth St, Folsom St",-122.390094248247,37.7907638589303
9095769303414,90957693,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2009-09-16,23:51,Mission,None,200 Block Of Clintonpark St,-122.425654813324,37.768992468359
10040953202001,100409532,2001,"SexOffenses,Forcible","Forcible Rape, Armed With A Gun",Monday,2010-05-03,16:10,Ingleside,None,200 Block Of Tingley St,-122.435208841746,37.7302535256982
13012422709215,130124227,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Tuesday,2013-02-12,13:35,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418360181974,37.7831498978211
10013921205041,100139212,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2010-02-11,09:30,Ingleside,None,3200 Block Of San Bruno Avenue,-122.400938602905,37.7209570165319
7092234328160,70922343,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-09-08,22:30,Taraval,None,100 Block Of Goethe St,-122.459786326301,37.7090243187167
8038968665015,80389686,65015,OtherOffenses,Traffic Violation,Monday,2008-04-14,15:00,Ingleside,"Arrest, Cited","Sunnydale Av, Garrison Avenue",-122.412886419802,37.7110376887334
6081275428150,60812754,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-07-30,11:00,Central,None,1800 Block Of Mason St,-122.412528000743,37.8006606842752
8028580265050,80285802,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2008-03-17,20:21,Richmond,"Arrest, Booked","Geary Bl, Arguello Bl",-122.45886061567,37.7812550935484
11095562271000,110955622,71000,Non-criminal,Lost Property,Saturday,2011-10-15,14:00,Southern,None,"The Embarcaderosouth St, Folsom St",-122.390094248247,37.7907638589303
11039685071000,110396850,71000,Non-criminal,Lost Property,Monday,2011-05-16,21:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
6078588863010,60785888,63010,Warrants,Warrant Arrest,Tuesday,2006-07-25,10:00,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.412436901867,37.7834857455601
3117825407021,31178254,7021,VehicleTheft,Stolen Automobile,Monday,2003-10-06,19:00,Mission,None,"25th St, Bartlett St",-122.419401504868,37.7505727393184
5145745805143,51457458,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Thursday,2005-12-29,08:45,Richmond,None,2100 Block Of Divisadero St,-122.440823440161,37.7894280381543
7024643827090,70246438,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2007-02-07,23:00,Mission,None,"23rd St, Mission St",-122.418596727459,37.7538382048501
5007660364070,50076603,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-01-13,08:00,Mission,None,100 Block Of Corwin St,-122.440726238034,37.7576633935462
8030022865016,80300228,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-03-21,15:25,Northern,"Arrest, Cited","Golden Gate Av, Laguna St",-122.427019628488,37.7801921188917
13619947606244,136199476,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-10-23,20:30,Northern,None,"Austin St, Polk St",-122.420402463683,37.7891643767731
7081196275000,70811962,75000,MissingPerson,Found Person,Friday,2007-08-10,18:00,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
4040586864020,40405868,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-04-09,02:35,Central,None,500 Block Of Taylor St,-122.411612352697,37.7870711373734
3079523765015,30795237,65015,OtherOffenses,Traffic Violation,Thursday,2003-07-03,15:24,Mission,"Arrest, Cited","Bryant St, 24th St",-122.409131939497,37.752796998563
4139958164070,41399581,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-12-09,10:00,Park,None,1500 Block Of Mcallister St,-122.437558019718,37.7779524951831
13032848505041,130328485,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2013-04-18,19:00,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
12043848604134,120438486,4134,Assault,Battery,Sunday,2012-06-03,07:00,Taraval,None,100 Block Of Caine Avenue,-122.451757085935,37.7157328825448
7107092706244,71070927,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-10-18,20:00,Central,None,700 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
11022186509020,110221865,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2011-03-17,12:17,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419666717917,37.7746823329875
12037165407025,120371654,7025,VehicleTheft,Stolen Truck,Wednesday,2012-05-09,15:00,Ingleside,None,100 Block Of Randall St,-122.427141045774,37.7397546157833
12082984172000,120829841,72000,Non-criminal,Found Property,Monday,2012-10-15,18:00,Bayview,None,700 Block Of Arkansas St,-122.397969253539,37.7566245753505
12057014103012,120570141,3012,Robbery,Robbery On The Street With A Knife,Thursday,2012-07-19,15:30,Northern,"Arrest, Booked",600 Block Of Larkin St,-122.417505259921,37.7835524987225
4123159113060,41231591,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2004-10-28,00:20,Central,"Arrest, Booked","Larkin St, California St",-122.419039119337,37.7907880214222
5093686964020,50936869,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-08-21,06:50,Tenderloin,Psychopathic Case,400 Block Of Ellis St,-122.413631253258,37.7848053746211
10097054906372,100970549,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-10-18,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6037649364070,60376493,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-04-07,18:00,Northern,None,1400 Block Of Sutter St,-122.424251976012,37.7872870352478
12018635603414,120186356,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2012-03-06,10:27,Southern,"Arrest, Booked","Market St, Post St",-122.402070243227,37.7887198688133
12005583674000,120055836,74000,MissingPerson,Missing Adult,Friday,2012-01-20,17:30,Northern,Located,2200 Block Of Clay St,-122.430118762295,37.791286303662
12048953606244,120489536,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-06-21,23:45,Northern,None,1300 Block Of Union St,-122.421539635837,37.7989185463523
12030135006241,120301350,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-04-15,20:15,Northern,None,3600 Block Of Fillmore St,-122.436634731484,37.803135683639
13074621363010,130746213,63010,Warrants,Warrant Arrest,Friday,2013-09-06,16:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13102224261030,131022242,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2013-12-03,19:00,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
7054028019022,70540280,19022,DisorderlyConduct,Disturbing The Peace,Monday,2007-05-28,07:40,Central,"Arrest, Cited","Battery St, Union St",-122.401619164233,37.8013820909073
7128002964070,71280029,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-12-14,19:14,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
9076560665015,90765606,65015,OtherOffenses,Traffic Violation,Tuesday,2009-07-28,12:20,Ingleside,"Arrest, Booked","Mission St, Ocean Avenue",-122.435385454946,37.7239104470753
