id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5083222327110,50832223,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2005-07-26,07:20,Mission,"Arrest, Booked","17th St, Florida St",-122.411332885135,37.7642516851977
13026970404134,130269704,4134,Assault,Battery,Tuesday,2013-04-02,13:15,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
10075625819090,100756258,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2010-08-17,23:00,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
13013776951040,130137769,51040,Non-criminal,Aided Case,Saturday,2013-02-16,21:03,Tenderloin,Psychopathic Case,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
3016690103024,30166901,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Sunday,2003-02-09,21:50,Richmond,None,2100 Block Of Sutter St,-122.43574226156,37.7857157633495
8117002807021,81170028,7021,VehicleTheft,Stolen Automobile,Saturday,2008-11-01,03:00,Northern,None,"Laguna St, Geary Bl",-122.427991151911,37.7849531241612
8076063865015,80760638,65015,OtherOffenses,Traffic Violation,Saturday,2008-07-19,23:18,Ingleside,"Arrest, Cited","Delano Av, Ocean Avenue",-122.4432730571,37.7230856185499
13092073062050,130920730,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-10-30,09:50,Central,"Arrest, Booked",2800 Block Of Jones St,-122.41742346242,37.8075434625252
4013235664020,40132356,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-02-02,21:32,Mission,None,1000 Block Of Alabama St,-122.411125926112,37.7550759585846
7049471271000,70494712,71000,Non-criminal,Lost Property,Monday,2007-05-14,10:00,Northern,None,"Fillmore St, Golden Gate Avenue",-122.431952436364,37.7795647498663
13046934604013,130469346,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2013-06-07,15:15,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
10052797404138,100527974,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2010-06-07,15:55,Ingleside,District Attorney Refuses To Prosecute,500 Block Of Monterey Bl,-122.448099445702,37.7314498073506
11083621051040,110836210,51040,Non-criminal,Aided Case,Monday,2011-10-17,01:00,Southern,None,"The Embarcaderosouth St, Market St",-122.393983685228,37.795060765295
8000253727195,80002537,27195,Trespass,Trespassing,Saturday,2007-12-29,15:00,Richmond,None,2500 Block Of Bush St,-122.43923258156,37.786229363034
5058636713070,50586367,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2005-05-26,02:15,Northern,"Arrest, Booked",2300 Block Of Broadway St,-122.435769968101,37.7942140503784
12061750565016,120617505,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-08-04,22:20,Bayview,"Arrest, Cited","Ingalls St, Lasalle Avenue",-122.38144246566,37.7305830516718
9119226671010,91192266,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2009-11-18,09:00,Bayview,None,1500 Block Of Revere Avenue,-122.389286347131,37.7310998921861
3031047106361,30310471,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-03-15,11:00,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
13012083327195,130120833,27195,Trespass,Trespassing,Monday,2013-02-11,12:10,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
9104894804134,91048948,4134,Assault,Battery,Sunday,2009-10-11,00:20,Bayview,"Arrest, Booked",100 Block Of Gillette Avenue,-122.396710505401,37.7101952327502
5122475219090,51224752,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2005-10-30,03:00,Taraval,"Arrest, Booked",1500 Block Of Taraval St,-122.482663462117,37.7426884543769
9113282015150,91132820,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-11-03,09:45,Ingleside,None,"Sunnydale Av, Hahn St",-122.416000227907,37.7119155437754
3056214961030,30562149,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2003-05-07,16:37,Ingleside,None,200 Block Of Bonview St,-122.41870263036,37.740123769081
13050409964070,130504099,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-04-25,06:30,Southern,None,200 Block Of 2nd St,-122.397518516143,37.7861125477044
7005374428150,70053744,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-01-15,23:30,Taraval,None,300 Block Of Arballo Dr,-122.483106168758,37.7201245877973
13010498409320,130104984,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-02-05,15:00,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
9037809965016,90378099,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-04-11,09:21,Richmond,"Arrest, Cited","Geary Bl, Blake St",-122.451120163516,37.7819822800826
9612527806244,96125278,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-12-09,21:00,Central,None,"Mason St, Bay St",-122.413609602048,37.8056188797632
7001073827170,70010738,27170,OtherOffenses,Resisting Arrest,Wednesday,2007-01-03,23:55,Taraval,"Arrest, Booked","Lincoln Wy, Funston Avenue",-122.470728488949,37.7657375793742
5033350065015,50333500,65015,OtherOffenses,Traffic Violation,Friday,2005-03-25,14:20,Taraval,"Arrest, Cited","20th Av, Pacheco St",-122.477283970443,37.7504618301254
8103338572000,81033385,72000,Non-criminal,Found Property,Sunday,2008-09-28,18:18,Central,None,0 Block Of Jefferson St,-122.413349164272,37.8084667368908
6135245616621,61352456,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2006-12-21,15:25,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13027694728160,130276947,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-03-26,06:00,Mission,None,0 Block Of Hartford St,-122.433912487821,37.7617417986798
13070141171010,130701411,71010,OtherOffenses,Lost/stolen License Plate,Friday,2013-08-23,00:29,Taraval,None,700 Block Of Holloway Avenue,-122.460743393033,37.7218878673726
11076160109320,110761601,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2011-09-19,11:00,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
11037952768020,110379527,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2011-05-10,01:20,Taraval,Not Prosecuted,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
7077899264070,70778992,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-06-04,15:00,Taraval,None,300 Block Of Orizaba Avenue,-122.462680660662,37.7152511901206
11037026811012,110370268,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2011-05-25,14:10,Tenderloin,None,200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
10011902612015,100119026,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2010-02-05,09:52,Ingleside,"Arrest, Booked","Felton St, Gambier St",-122.421358665142,37.7256536206421
6093772205053,60937722,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2006-09-02,13:05,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
4132713410125,41327134,10125,Fraud,"False Pretenses, Grand Theft",Saturday,2004-11-20,18:30,Ingleside,None,100 Block Of Sickles Avenue,-122.453519238639,37.7094614831264
13032744305151,130327443,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2013-04-22,06:13,Taraval,"Arrest, Booked",1600 Block Of Taraval St,-122.48374209376,37.742751055487
7102134027010,71021340,27010,Fraud,Defrauding An Innkeeper,Thursday,2007-10-04,21:33,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418360181974,37.7831498978211
3130719607041,31307196,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-11-05,21:00,Mission,None,4200 Block Of 23rd St,-122.438065904288,37.7527176269437
9075539062050,90755390,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2009-07-25,10:30,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598279,37.783287873572
10081789468020,100817894,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2010-09-04,18:05,Park,None,200 Block Of Noe St,-122.433286044912,37.7654569689662
13106861614040,131068616,14040,OtherOffenses,Indecent Exposure,Friday,2013-12-20,10:58,Central,"Arrest, Booked",1000 Block Of Broadway St,-122.414018624252,37.7970069584054
7001466107025,70014661,7025,VehicleTheft,Stolen Truck,Tuesday,2006-11-28,12:00,Taraval,None,4000 Block Of 19th Avenue,-122.471071293807,37.7156903218239
6037282764070,60372827,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-04-07,13:15,Northern,None,1600 Block Of Lombard St,-122.428687263963,37.8008967365514
10058211663010,100582116,63010,Warrants,Warrant Arrest,Thursday,2010-06-24,16:55,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
8084988416010,80849884,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2008-08-12,22:10,Tenderloin,"Arrest, Booked","Jones St, Eddy St",-122.412597377187,37.7839320277273
7088159507021,70881595,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-08-28,21:00,Central,None,100 Block Of Pine St,-122.399197879896,37.7923858711413
4028820028160,40288200,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-03-11,14:42,Ingleside,None,0 Block Of Cortland Avenue,-122.422242952522,37.7408461949576
13016434272000,130164342,72000,Non-criminal,Found Property,Monday,2013-02-25,16:20,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
12082230662020,120822306,62020,Warrants,Enroute To Department Of Corrections,Saturday,2012-10-13,06:53,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
7064894719057,70648947,19057,Assault,Threats Against Life,Wednesday,2007-06-27,17:30,Mission,None,"Lucky St, 26th St",-122.41321519799,37.7493383299247
11091483806221,110914838,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2011-11-13,06:30,Ingleside,None,3200 Block Of Mission St,-122.420526309078,37.7447254713657
11020012606362,110200126,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2011-03-09,16:32,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6004682851040,60046828,51040,Non-criminal,Aided Case,Thursday,2006-01-12,18:10,Bayview,None,1600 Block Of Palou Avenue,-122.39192940892,37.7344910991058
5065261706244,50652617,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-06-10,22:00,Central,None,"Geary St, Larkin St",-122.418090766699,37.7861007451416
12021918906114,120219189,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2012-03-17,15:45,Southern,None,1500 Block Of Market St,-122.419842305148,37.7748226184309
8034542807021,80345428,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-04-02,20:00,Northern,None,2000 Block Of Sacramento St,-122.426629873308,37.7907144332166
10002590603021,100025906,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Thursday,2010-01-07,13:00,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
8048852306243,80488523,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-05-09,23:30,Northern,None,"Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
8005874074000,80058740,74000,MissingPerson,Missing Adult,Thursday,2008-01-17,08:00,Ingleside,None,500 Block Of Niagara Avenue,-122.448922078723,37.7200682923692
4026888271000,40268882,71000,Non-criminal,Lost Property,Friday,2004-03-05,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9122595819095,91225958,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Monday,2009-11-30,06:30,Park,"Arrest, Booked","Shrader St, Frederick St",-122.451297216671,37.7665910169264
6100331428160,61003314,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-09-16,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5055652016740,50556520,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Thursday,2005-05-19,08:55,Tenderloin,"Arrest, Cited",100 Block Of Turk St,-122.411615075408,37.7831614109395
6046798928135,60467989,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2006-05-02,10:45,Northern,None,1000 Block Of Ellis St,-122.423477953324,37.7834532119734
3016637106240,30166371,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2003-02-08,18:19,Taraval,None,0 Block Of Vidal Dr,-122.484903847655,37.7205665781933
5069700515150,50697005,15150,OtherOffenses,Violation Of Restraining Order,Monday,2005-06-13,00:01,Taraval,None,1200 Block Of 45th Avenue,-122.505121700447,37.7632523230871
3024374706362,30243747,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2003-02-28,17:15,Mission,"Arrest, Cited",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
13099589664002,130995896,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2013-11-24,07:45,Park,"Arrest, Cited",1500 Block Of Page St,-122.446355447692,37.7710904987341
7121422209340,71214222,9340,Fraud,Fraudulent Credit Application,Thursday,2007-11-01,00:01,Park,Prosecuted By Outside Agency,0 Block Of Crestline Dr,-122.446432100907,37.750241057883
3004748628150,30047486,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-01-12,18:15,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10064489171000,100644891,71000,Non-criminal,Lost Property,Monday,2010-06-28,03:00,Taraval,None,"Ulloa St, 37th Avenue",-122.484132032139,37.7408037581305
11061698764015,110616987,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2011-08-02,17:00,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
5144649564070,51446495,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-12-25,19:37,Southern,None,400 Block Of 9th St,-122.409530896113,37.7721679781687
7019401964070,70194019,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-02-14,00:01,Northern,None,400 Block Of Oak St,-122.426722441111,37.774437373756
13050655606113,130506556,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2013-06-20,11:00,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
5130227303081,51302273,3081,Robbery,Carjacking With A Gun,Thursday,2005-11-17,23:29,Richmond,None,2000 Block Of Clement St,-122.481139437535,37.7822406949796
13012735662020,130127356,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2013-02-13,13:30,Northern,"Arrest, Booked","Larkin St, Grove St",-122.416583456133,37.7786591541508
6026901468000,60269014,68000,Non-criminal,Fire Report,Saturday,2006-03-11,10:18,Ingleside,None,0 Block Of Regent St,-122.456407784485,37.709691756097
4141972506244,41419725,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-12-14,21:00,Mission,None,3300 Block Of 17th St,-122.42109970654,37.7632815650321
3119433506313,31194335,6313,Larceny/theft,Petty Theft Bicycle,Friday,2003-09-26,06:15,Richmond,None,1700 Block Of Divisadero St,-122.439852291448,37.7857393890855
13039430128010,130394301,28010,OtherOffenses,Cruelty To Animals,Sunday,2013-05-12,15:00,Mission,None,100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
11058960765016,110589607,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-07-23,18:54,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
4025001103014,40250011,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2004-03-02,19:20,Bayview,None,400 Block Of Holyoke St,-122.408352785307,37.7257130077522
10046495626150,100464956,26150,OtherOffenses,Parole Violation,Wednesday,2010-05-19,14:46,Bayview,None,800 Block Of Wisconsin St,-122.398799232213,37.7565633329089
8100506107021,81005061,7021,VehicleTheft,Stolen Automobile,Sunday,2008-09-21,13:00,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
13617758506244,136177585,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-09-19,19:00,Mission,None,"26th St, Dolores St",-122.424844994143,37.748632522172
11100851306244,111008513,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-12-17,14:30,Southern,None,0 Block Of Gough St,-122.421642137718,37.7728765820585
9022988427110,90229884,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2009-03-04,08:15,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
12030530216621,120305302,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2012-04-17,20:18,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
7104130402004,71041304,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2007-04-21,00:01,Bayview,None,1900 Block Of 25th St,-122.397486915671,37.752197092814
10067833904138,100678339,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2010-07-24,19:40,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
7095425506242,70954255,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-09-17,12:20,Central,None,"Chestnut St, Grant Avenue",-122.408335794054,37.8043665967987
7051958609020,70519586,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2007-05-21,18:00,Southern,None,300 Block Of 4th St,-122.399921124301,37.7809570794634
11081124006240,110811240,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2011-10-08,08:00,Richmond,None,400 Block Of 15th Avenue,-122.473975335475,37.7795923651443
5119808828165,51198088,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2005-10-19,22:55,Northern,None,2000 Block Of Lombard St,-122.435218147193,37.7998288660666
5130059016621,51300590,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2005-11-17,15:15,Tenderloin,None,400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
10112647675000,101126476,75000,MissingPerson,Found Person,Tuesday,2010-11-30,01:25,Southern,Located,"7th St, Market St",-122.412515341356,37.7804777480508
6052755505043,60527555,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2006-05-08,15:00,Park,None,0 Block Of Skyview Wy,-122.450432551712,37.7493307598868
13005313706244,130053137,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-01-18,18:00,Northern,None,3700 Block Of Divisadero St,-122.443630713171,37.8041890899487
3012263006244,30122630,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-01-29,17:00,Northern,None,"Sutter St, Van Ness Avenue",-122.421762501799,37.7875490094886
13107288375030,131072883,75030,Non-criminal,Case Closure,Saturday,2013-12-21,11:04,Richmond,Unfounded,600 Block Of 19th Avenue,-122.478034522932,37.7756416184307
11018613415163,110186134,15163,OtherOffenses,Violation Of Civil Gang Injunction,Friday,2011-03-04,16:51,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
7061341711010,70613417,11010,StolenProperty,Receiving Stolen Property,Friday,2007-06-15,12:00,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
5036395516650,50363955,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2005-04-02,15:53,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
6005657628160,60056576,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-01-14,09:45,Northern,None,"Ofarrell St, Franklin St",-122.422840794653,37.7845455355216
3148080503074,31480805,3074,Robbery,"Robbery, Bodily Force",Monday,2003-12-22,00:20,Northern,None,"Fillmore St, Golden Gate Avenue",-122.431952436337,37.7795647498439
7052987002102,70529870,2102,"SexOffenses,Forcible",Assault To Rape With A Sharp Instrument,Friday,2007-05-25,01:00,Northern,District Attorney Refuses To Prosecute,1600 Block Of Sacramento St,-122.420052444419,37.7915436932136
4117573963010,41175739,63010,Warrants,Warrant Arrest,Thursday,2004-10-14,10:30,Taraval,"Arrest, Booked","Quintara St, 23rd Avenue",-122.480368298396,37.7484541996561
6084640271000,60846402,71000,Non-criminal,Lost Property,Monday,2006-08-07,15:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12008017806372,120080178,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-01-28,11:30,Mission,None,1000 Block Of Valencia St,-122.420933634888,37.7557024462397
8013952203074,80139522,3074,Robbery,"Robbery, Bodily Force",Saturday,2008-02-09,06:05,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
9045556216060,90455562,16060,Drug/narcotic,Transportation Of Marijuana,Friday,2009-05-01,17:34,Taraval,"Arrest, Booked",100 Block Of Montana St,-122.457604574133,37.7166716454511
8081138815150,80811388,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-08-02,00:05,Central,None,600 Block Of Post St,-122.412439198419,37.7877227389961
12608191806374,126081918,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-06-16,15:30,Central,None,"Mason St, Northpoint St",-122.413789467232,37.8065526529839
7033904964070,70339049,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-04-02,17:00,Northern,None,"Fillmore St, Duboce Avenue",-122.42990612145,37.7694071836367
10107286303014,101072863,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2010-11-18,21:00,Taraval,None,300 Block Of Faxon Avenue,-122.460290505803,37.7209451195999
12105055465016,121050554,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-12-30,17:35,Bayview,"Arrest, Cited","Lane St, Palou Avenue",-122.389038124217,37.732919999818
9114119419050,91141194,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2009-11-04,17:22,Southern,None,0 Block Of Fremont St,-122.397526111294,37.7910498079932
4147464415200,41474644,15200,SecondaryCodes,Domestic Violence,Thursday,2004-12-30,16:20,Mission,None,2800 Block Of Mission St,-122.418434028318,37.7514199300011
9090407065016,90904070,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-09-02,17:12,Southern,"Arrest, Cited","Division St, 10th St",-122.408350596692,37.7692499450862
4064485609015,40644856,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2004-02-13,16:22,Park,None,1700 Block Of Turk St,-122.437493921383,37.7798704351211
12612568506244,126125685,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-08-24,01:30,Mission,None,"15th St, Folsom St",-122.415464372874,37.7669370292874
11024646565016,110246465,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-03-25,22:30,Southern,"Arrest, Cited","Bryant St, 9th St",-122.408534526845,37.7712906694516
7016336571000,70163365,71000,Non-criminal,Lost Property,Monday,2007-02-05,12:00,Mission,None,0 Block Of Fairoaks St,-122.424295761873,37.7558926486007
12051275106244,120512751,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-06-29,12:35,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
10031046205053,100310462,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2010-04-03,13:35,Northern,None,1900 Block Of Post St,-122.433505032335,37.7851535640085
13036739206362,130367392,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2013-05-05,12:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7026649206151,70266492,6151,Larceny/theft,Grand Theft From Person,Wednesday,2007-03-14,15:14,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
7117800415150,71178004,15150,OtherOffenses,Violation Of Restraining Order,Friday,2007-11-16,14:45,Mission,None,"23rd St, Capp St",-122.417508586687,37.7539026121867
5050423463010,50504234,63010,Warrants,Warrant Arrest,Friday,2005-05-06,09:53,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
9066499516710,90664995,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-06-30,08:51,Northern,"Arrest, Booked","Ofarrell St, Franklin St",-122.422840794653,37.7845455355216
7603240506244,76032405,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-05-16,21:00,Northern,None,"Vanness Av, Hayes St",-122.419697721691,37.7773009526003
13616157206244,136161572,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-09-03,15:00,Central,None,"Lombard St, Leavenworth St",-122.417970141118,37.8022023203709
6053952227070,60539522,27070,Fraud,Impersonating A Police Officer,Sunday,2006-05-21,15:30,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
6095820165010,60958201,65010,OtherOffenses,Traffic Violation Arrest,Friday,2006-09-08,09:55,Southern,"Arrest, Cited","3rd St, Perry St",-122.396844646399,37.7821181034463
13097646065016,130976460,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-11-18,07:45,Bayview,"Arrest, Cited","Bay Shore Bl, Jerrold Avenue",-122.403564371001,37.7477613103514
3111761607025,31117616,7025,VehicleTheft,Stolen Truck,Sunday,2003-09-21,15:00,Southern,None,"Pearl St, Market St",-122.423982354457,37.7714296115405
6058290719057,60582907,19057,Assault,Threats Against Life,Friday,2006-06-02,03:40,Taraval,District Attorney Refuses To Prosecute,100 Block Of Cambon Dr,-122.474308079894,37.7166425332691
7058777115200,70587771,15200,SecondaryCodes,Domestic Violence,Sunday,2007-06-10,21:35,Ingleside,"Arrest, Booked",100 Block Of Britton St,-122.412741397426,37.7123588004385
10611878506234,106118785,6234,Larceny/theft,Grand Theft Auto Strip,Wednesday,2010-09-22,09:00,Bayview,None,1900 Block Of Carroll Avenue,-122.399768270061,37.7288812817867
12614333606244,126143336,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-09-23,14:30,Taraval,None,"Skylineblvd Hy, Sloat Bl",-122.49663459856,37.7337690629635
13052868527175,130528685,27175,OtherOffenses,Evading A Police Officer Recklessly,Thursday,2013-06-27,19:24,Northern,"Arrest, Booked","Hayes St, Gough St",-122.422981546625,37.7768820935019
5110516806241,51105168,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-09-30,18:30,Ingleside,None,200 Block Of Guttenberg St,-122.442898080759,37.7096059467883
4106689309120,41066893,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2004-07-09,13:00,Southern,Prosecuted By Outside Agency,1300 Block Of Stevenson St,-122.421594519119,37.7707674171464
6106114603021,61061146,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Wednesday,2006-10-04,19:55,Ingleside,None,1500 Block Of Dolores St,-122.424271952949,37.7442455258916
5105416774000,51054167,74000,MissingPerson,Missing Adult,Friday,2005-09-09,17:00,Southern,Located,0 Block Of 6th St,-122.40942036456,37.7816150265786
6083901526150,60839015,26150,OtherOffenses,Parole Violation,Tuesday,2006-08-08,13:20,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
12073892975025,120738929,75025,Non-criminal,Search Warrant Service,Friday,2012-09-14,19:29,Ingleside,"Arrest, Booked",3500 Block Of Folsom St,-122.413103684504,37.7419795384116
7001788116645,70017881,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Friday,2007-01-05,18:42,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
10081437372000,100814373,72000,Non-criminal,Found Property,Friday,2010-09-03,18:40,Northern,None,600 Block Of Linden St,-122.428666208752,37.7757342027431
8051784365015,80517843,65015,OtherOffenses,Traffic Violation,Saturday,2008-05-17,17:44,Mission,"Arrest, Cited","Mission St, 19th St",-122.419208249507,37.7602340753605
12103900371024,121039003,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2012-12-26,16:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
