id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13019057972000,130190579,72000,Non-criminal,Found Property,Saturday,2013-03-02,00:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6055982106365,60559821,6365,Larceny/theft,Petty Theft With Prior,Friday,2006-05-26,18:15,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
10118249064020,101182490,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-12-24,20:30,Taraval,Psychopathic Case,1500 Block Of 28th Avenue,-122.486514622041,37.7584533259533
8602604006244,86026040,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-04-01,15:25,Taraval,None,500 Block Of Skylineblvd Hy,-122.501672435074,37.7220245230248
3127951703074,31279517,3074,Robbery,"Robbery, Bodily Force",Thursday,2003-10-30,17:00,Southern,None,0 Block Of Townsend St,-122.38917826265,37.7817062612299
5139432764070,51394327,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-12-09,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11026247716010,110262477,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2011-03-31,13:10,Central,"Arrest, Cited",300 Block Of Jefferson St,-122.418270696719,37.8078519838014
12013061064085,120130610,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-02-15,00:01,Southern,None,"5th St, Harrison St",-122.401846367522,37.7790324136251
10067997365016,100679973,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-07-25,11:26,Ingleside,None,"Brazil Av, London St",-122.434033464909,37.7243172238286
8070876306242,80708763,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-07-05,19:00,Southern,None,100 Block Of 9th St,-122.413896579251,37.7756575377044
7002183265015,70021832,65015,OtherOffenses,Traffic Violation,Saturday,2007-01-06,23:12,Southern,"Arrest, Cited",700 Block Of Market St,-122.403919148357,37.7871160984672
8036562028150,80365620,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-04-03,17:00,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
7016924465016,70169244,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-02-15,20:45,Mission,"Arrest, Booked","Valencia St, Liberty St",-122.42119454169,37.7577020134191
6109379116740,61093791,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Friday,2006-10-13,12:15,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
11087974306244,110879743,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-10-31,09:30,Bayview,None,600 Block Of Indiana St,-122.39172714593,37.762851481453
6026687205013,60266872,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2006-03-09,21:00,Northern,None,800 Block Of Vanness Avenue,-122.421093505078,37.7835810166163
3028717172000,30287171,72000,Non-criminal,Found Property,Monday,2003-03-10,09:00,Taraval,None,"Ocean Av, 19th Avenue",-122.474954469048,37.7324560758767
8009770475000,80097704,75000,MissingPerson,Found Person,Monday,2008-01-28,12:45,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
5112055806244,51120558,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-10-03,23:30,Ingleside,None,400 Block Of Capistrano Avenue,-122.439066519311,37.7248132859947
5121991365015,51219913,65015,OtherOffenses,Traffic Violation,Friday,2005-10-28,22:12,Ingleside,"Arrest, Cited",1000 Block Of San Jose Avenue,-122.426175414516,37.7369083672204
9089119816664,90891198,16664,Drug/narcotic,Sale Of Controlled Substance,Sunday,2009-08-30,13:30,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
8004594107021,80045941,7021,VehicleTheft,Stolen Automobile,Sunday,2008-01-13,21:30,Northern,None,2100 Block Of Union St,-122.434695000374,37.7972457460489
13090334464001,130903344,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2013-10-24,17:30,Southern,None,500 Block Of Market St,-122.399911318801,37.7905596637863
11072736862050,110727368,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2011-09-10,05:32,Park,None,1700 Block Of Turk St,-122.437487934422,37.7797599835447
10021023203074,100210232,3074,Robbery,"Robbery, Bodily Force",Thursday,2010-03-04,15:48,Bayview,"Arrest, Booked","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
12059538706243,120595387,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-07-27,15:00,Mission,None,"15th St, Valencia St",-122.422045943548,37.7665387195995
3037960906244,30379609,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-03-31,18:00,Southern,None,"3rd St, Howard St",-122.40047358016,37.7850290611645
5102682164070,51026821,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-09-12,16:00,Taraval,None,200 Block Of Garces Dr,-122.48076750888,37.7156320411184
6111929027065,61119290,27065,Fraud,False Id To Peace Officer,Friday,2006-10-20,08:20,Northern,"Arrest, Booked","Church St, Duboce Avenue",-122.429128783477,37.7694556178593
12036270004134,120362700,4134,Assault,Battery,Monday,2012-05-07,12:50,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419858277339,37.786137125238
5085914204134,50859142,4134,Assault,Battery,Wednesday,2005-07-20,18:00,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
5040027871000,50400278,71000,Non-criminal,Lost Property,Monday,2005-04-11,10:00,Bayview,Unfounded,1500 Block Of Hudson Avenue,-122.387394123158,37.7394792693207
10034410465020,100344104,65020,OtherOffenses,Reckless Driving,Tuesday,2010-04-13,20:45,Park,None,"Lagunahonda Bl, Clarendon Avenue",-122.461525408154,37.7515025703963
4035703707046,40357037,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-03-26,18:00,Mission,None,1200 Block Of Noe St,-122.43160928424,37.7494331936829
13080388507055,130803885,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2013-09-24,08:48,Richmond,None,0 Block Of 17th Avenue,-122.476668640689,37.7864526313352
4082787006360,40827870,6360,Larceny/theft,Attempted Shoplifting,Tuesday,2004-07-20,18:53,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
9018783403014,90187834,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2009-02-20,21:45,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
6070774115150,60707741,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2006-07-04,13:00,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
10105420328010,101054203,28010,OtherOffenses,Cruelty To Animals,Friday,2010-11-12,16:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
3029493804134,30294938,4134,Assault,Battery,Wednesday,2003-03-12,02:30,Tenderloin,None,"Mason St, Ellis St",-122.409499861114,37.7852842684089
9042026412015,90420264,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2009-04-22,11:34,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
13032960909029,130329609,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2013-03-22,00:01,Mission,None,1900 Block Of 15th St,-122.428313465429,37.7662156824257
3101465804134,31014658,4134,Assault,Battery,Wednesday,2003-08-27,15:35,Richmond,None,5400 Block Of Geary Bl,-122.47779155715,37.7805282518308
4075844165016,40758441,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-07-03,17:21,Taraval,"Arrest, Booked","Orizaba Av, Randolph St",-122.462601335051,37.7143072754455
7117107007051,71171070,7051,VehicleTheft,Attempted Stolen Vehicle,Wednesday,2007-11-14,19:00,Northern,None,"Octavia St, Union St",-122.428916492947,37.7979253955735
8043701916040,80437019,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2008-04-26,16:42,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
11097991764020,110979917,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-12-07,10:00,Ingleside,Psychopathic Case,0 Block Of Addison St,-122.432513268341,37.7377582824808
13034663116710,130346631,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2013-04-28,09:39,Southern,None,"Vermont St, 16th St",-122.404625868234,37.7659589563587
10060946903014,100609469,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2010-07-02,22:20,Bayview,None,5400 Block Of 3rd St,-122.393196727271,37.7281446948183
8065301106244,80653011,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-06-22,15:30,Central,None,"Northpoint St, Powell St",-122.412143310586,37.8067579023106
12034272404144,120342724,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2012-04-29,10:45,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
6126610827195,61266108,27195,Trespass,Trespassing,Tuesday,2006-11-28,18:13,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
5017099807025,50170998,7025,VehicleTheft,Stolen Truck,Tuesday,2005-02-08,19:00,Mission,None,"South Van Ness Av, 22nd St",-122.416569016044,37.7555687969235
5104164716710,51041647,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2005-09-16,08:08,Mission,"Arrest, Booked","17th St, Hoff St",-122.420434724561,37.7633758058104
9605611206244,96056112,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-07-17,22:30,Northern,None,"Webster St, Geary Bl",-122.431206932079,37.7845681170336
5017711007025,50177110,7025,VehicleTheft,Stolen Truck,Monday,2005-02-14,12:00,Ingleside,None,"Precita Av, Mission St",-122.419123525581,37.7467755179095
11086517815151,110865178,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Wednesday,2011-10-26,17:23,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
9099951006365,90999510,6365,Larceny/theft,Petty Theft With Prior,Sunday,2009-09-27,16:20,Southern,"Arrest, Booked",800 Block Of Brannan St,-122.404385042303,37.7721958190345
9084567826170,90845678,26170,OtherOffenses,Probation Violation,Tuesday,2009-08-18,20:15,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
4086915175000,40869151,75000,MissingPerson,Found Person,Thursday,2004-07-29,23:30,Ingleside,None,100 Block Of Rae Avenue,-122.449529493177,37.7111660173595
4056942016621,40569420,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-05-18,14:10,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418296094437,37.7514284856786
9073112464020,90731124,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-07-18,12:33,Tenderloin,Psychopathic Case,0 Block Of Turk St,-122.409853729941,37.7833862379382
9077249106244,90772491,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-07-30,08:35,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
3102029164020,31020291,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-08-28,18:49,Ingleside,Psychopathic Case,1200 Block Of Goettingen St,-122.402283326434,37.7167112350151
4049502915150,40495029,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-04-30,10:22,Richmond,"Arrest, Booked",500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
9029178616650,90291786,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2009-03-20,00:04,Central,"Arrest, Booked",900 Block Of Post St,-122.416825199786,37.787277154617
10022906715150,100229067,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2010-03-10,11:09,Northern,"Arrest, Booked","Lombard St, Steiner St",-122.437698529469,37.7996328370724
10116985206152,101169852,6152,Larceny/theft,Grand Theft From Person,Monday,2010-12-20,17:50,Central,None,1100 Block Of California St,-122.413310900175,37.7915739862746
4141688464070,41416884,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-12-13,14:00,Bayview,None,0 Block Of Turner Tr,-122.395106891925,37.7566305834521
12068887927080,120688879,27080,OtherOffenses,Interferring With A Police Officer,Wednesday,2012-08-29,11:16,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
5093822965016,50938229,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-08-21,16:59,Ingleside,"Arrest, Cited","Santos St, Blythdale Avenue",-122.418770479943,37.7107332123497
6040456104134,60404561,4134,Assault,Battery,Saturday,2006-04-15,22:30,Ingleside,None,"Diamond St, Bosworth St",-122.434145789073,37.7335506131208
7062565009110,70625650,9110,Fraud,"Forgery, Credit Card",Friday,2007-06-01,08:00,Ingleside,Not Prosecuted,3300 Block Of Mission St,-122.42039487496,37.744688222803
4089110416640,40891104,16640,Drug/narcotic,Possession Of Amphetamine,Thursday,2004-08-05,15:52,Central,None,500 Block Of Post St,-122.410882825551,37.7879209375533
11060419265016,110604192,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-07-28,18:21,Central,"Arrest, Cited","Taylor St, Sutter St",-122.411888791823,37.7888082903797
5047180911010,50471809,11010,StolenProperty,Receiving Stolen Property,Thursday,2005-04-28,17:40,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446165617978,37.7701611813393
4022072907025,40220729,7025,VehicleTheft,Stolen Truck,Tuesday,2004-02-24,06:00,Southern,Unfounded,0 Block Of Fremont St,-122.397412916392,37.7911152838445
7064668462020,70646684,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2007-06-27,07:31,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
13041611562050,130416115,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-05-20,18:50,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13001383063010,130013830,63010,Warrants,Warrant Arrest,Saturday,2013-01-05,17:46,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
12001362406302,120013624,6302,Larceny/theft,Petty Theft From A Building,Thursday,2012-01-05,17:30,Richmond,None,1700 Block Of Scott St,-122.438233585986,37.7859431082022
8601336006244,86013360,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-01-30,10:00,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
6000429627170,60004296,27170,OtherOffenses,Resisting Arrest,Monday,2006-01-02,00:46,Northern,"Arrest, Booked",1600 Block Of Chestnut St,-122.430515805365,37.8016016586654
9078790175000,90787901,75000,MissingPerson,Found Person,Monday,2009-08-03,13:45,Taraval,None,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
3096693363010,30966933,63010,Warrants,Warrant Arrest,Friday,2003-08-15,20:15,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
9070519161030,90705191,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2009-07-11,11:30,Central,None,200 Block Of Bay St,-122.41113552527,37.8058701106587
4055758819057,40557588,19057,Assault,Threats Against Life,Saturday,2004-05-15,10:00,Mission,None,2300 Block Of Bryant St,-122.409592107162,37.7567758426549
12601834706244,126018347,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-02-06,13:30,Ingleside,None,4700 Block Of Mission St,-122.436194484896,37.7227270383576
9130016806242,91300168,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-12-21,19:00,Mission,None,"14th St, Guerrero St",-122.424412715064,37.7680054163824
6110759615150,61107596,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2006-10-17,08:00,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418918390218,37.7859407304209
12053634706373,120536347,6373,Larceny/theft,Petty Theft Of Property,Friday,2012-07-06,12:20,Southern,Unfounded,400 Block Of Townsend St,-122.398389903403,37.7744749193206
3121671306372,31216713,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2003-10-15,09:30,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
9052907616640,90529076,16640,Drug/narcotic,Possession Of Amphetamine,Thursday,2009-05-21,19:30,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
6036370762050,60363707,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-04-05,11:59,Southern,"Arrest, Booked",0 Block Of 5th St,-122.406760498327,37.7828772647333
4083864565015,40838645,65015,OtherOffenses,Traffic Violation,Friday,2004-07-23,11:15,Mission,"Arrest, Cited","16th St, Bryant St",-122.410488829316,37.765605863875
6088756926150,60887569,26150,OtherOffenses,Parole Violation,Monday,2006-08-21,09:24,Mission,"Arrest, Booked","Florida St, 22nd St",-122.410375228033,37.7559413033368
4118710462050,41187104,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-10-17,10:10,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
3035623706374,30356237,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2003-03-26,15:25,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13091288475030,130912884,75030,Non-criminal,Case Closure,Saturday,2013-10-26,01:00,Southern,Complainant Refuses To Prosecute,"Market St, Montgomery St",-122.402070243227,37.7887198688133
11039816371000,110398163,71000,Non-criminal,Lost Property,Friday,2011-04-15,12:00,Northern,None,"Eddy St, Vanness Avenue",-122.420818330445,37.7828946450912
13107443105071,131074431,5071,Burglary,"Burglary, Forcible Entry",Sunday,2013-12-22,04:38,Central,None,900 Block Of Battery St,-122.401404390633,37.7999951699934
3111240626142,31112406,26142,Kidnapping,False Imprisonment,Saturday,2003-09-20,18:47,Ingleside,None,"Silver Av, Mission St",-122.431295002937,37.7287297938629
8071668106244,80716681,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-07-04,22:00,Bayview,None,"Mariposa St, Indiana St",-122.391783602498,37.7641412995478
10033357764020,100333577,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-04-10,16:52,Southern,Psychopathic Case,800 Block Of Market St,-122.406520987144,37.7850629421661
3144590619057,31445906,19057,Assault,Threats Against Life,Friday,2003-12-12,09:30,Bayview,None,1500 Block Of Innes Avenue,-122.387956285705,37.7388558975139
5024854516621,50248545,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2005-03-04,16:14,Bayview,"Arrest, Booked","Revere Av, Jennings St",-122.386420682565,37.7295447729959
13611260006374,136112600,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-06-07,23:30,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
10105294004134,101052940,4134,Assault,Battery,Friday,2010-11-12,19:25,Southern,Unfounded,0 Block Of 3rd St,-122.403284843106,37.787306416019
9060994163010,90609941,63010,Warrants,Warrant Arrest,Sunday,2009-06-14,06:14,Central,"Arrest, Booked","Hyde St, Post St",-122.416642370005,37.787245037815
11045249675000,110452496,75000,MissingPerson,Found Person,Monday,2011-04-04,00:01,Tenderloin,Located,300 Block Of Eddy St,-122.412930522059,37.7838344374141
13044144109262,130441441,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Wednesday,2013-05-29,02:48,Mission,"Arrest, Booked","14th St, Mission St",-122.419983447697,37.7682726763619
9090678104013,90906781,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2009-09-02,22:30,Bayview,None,1400 Block Of Palou Avenue,-122.388078475154,37.7324430442707
4001684105012,40016841,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Monday,2004-01-05,06:45,Richmond,None,100 Block Of 9th Avenue,-122.467760977146,37.7855862857972
5034344607021,50343446,7021,VehicleTheft,Stolen Automobile,Monday,2005-03-21,07:15,Central,None,1200 Block Of California St,-122.414955526873,37.7913636073531
3082002227300,30820022,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2003-07-10,01:40,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111618,37.7868262081927
6073603562050,60736035,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-07-12,04:48,Tenderloin,"Arrest, Booked","Ellis St, Taylor St",-122.411141948101,37.7850736197499
7014215915150,70142159,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2007-02-07,20:00,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421876488492,37.7640888944532
4092945407055,40929454,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2004-08-15,07:25,Taraval,None,3700 Block Of Ocean Avenue,-122.484959822468,37.7322411739539
12608814671000,126088146,71000,Non-criminal,Lost Property,Friday,2012-04-20,13:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
11011641026142,110116410,26142,Kidnapping,False Imprisonment,Monday,2011-02-07,16:00,Southern,"Arrest, Booked",1100 Block Of Howard St,-122.411359138357,37.7764944808779
8128053616020,81280536,16020,Drug/narcotic,Planting/cultivating Marijuana,Sunday,2008-11-30,17:39,Taraval,None,1700 Block Of 29th Avenue,-122.487179093939,37.7546871389934
3122023164070,31220231,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-10-16,16:00,Park,None,1300 Block Of Stanyan St,-122.451526491086,37.7590064851454
7077688372000,70776883,72000,Non-criminal,Found Property,Tuesday,2007-07-31,21:15,Tenderloin,Unfounded,300 Block Of Eddy St,-122.412930522059,37.7838344374141
7009567762050,70095677,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-01-26,22:23,Ingleside,"Arrest, Booked","Geneva Av, Mission St",-122.441018108888,37.7164586830811
9073127165015,90731271,65015,OtherOffenses,Traffic Violation,Saturday,2009-07-18,13:59,Mission,"Arrest, Cited",1000 Block Of Dolores St,-122.425378994759,37.7526134751532
13004668763010,130046687,63010,Warrants,Warrant Arrest,Thursday,2013-01-17,13:10,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
3080545028160,30805450,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-07-06,10:00,Ingleside,None,"San Jose Av, Geneva Avenue",-122.446607214924,37.7207231269114
7005658804134,70056588,4134,Assault,Battery,Tuesday,2007-01-16,17:20,Taraval,None,400 Block Of Dewey Bl,-122.46034732469,37.7464506815027
9130801563010,91308015,63010,Warrants,Warrant Arrest,Thursday,2009-12-24,15:28,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449944521424,37.7695680602698
12032725906244,120327259,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-04-04,15:30,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
9113353316625,91133533,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-11-03,21:40,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
5102572674000,51025726,74000,MissingPerson,Missing Adult,Wednesday,2005-06-01,00:01,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
13058270051041,130582700,51041,Non-criminal,Aided Case -property For Destruction,Monday,2013-07-15,18:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
11062389165016,110623891,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-08-04,22:55,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12046806363010,120468063,63010,Warrants,Warrant Arrest,Thursday,2012-06-14,12:15,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
4023567104154,40235671,4154,Assault,Battery Of A Police Officer,Saturday,2004-02-28,07:00,Southern,"Arrest, Booked",0 Block Of Rausch St,-122.409662731398,37.7765102599173
3013671603421,30136716,3421,Robbery,Attempted Robbery Comm. Establishment With A Gun,Sunday,2003-02-02,17:15,Mission,None,200 Block Of Church St,-122.428951613741,37.766799959982
7119106206304,71191062,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2007-11-20,12:40,Richmond,None,4700 Block Of Geary Bl,-122.470174478935,37.7806269247284
11018773465016,110187734,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-03-05,07:16,Ingleside,"Arrest, Cited","Mission St, Trumbull St",-122.429306728376,37.7307429169559
3125634965016,31256349,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-10-25,18:48,Mission,"Arrest, Cited","26th St, Dolores St",-122.424844994151,37.7486325221765
13606571428150,136065714,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-04-14,15:00,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
7023613826150,70236138,26150,OtherOffenses,Parole Violation,Tuesday,2007-03-06,15:45,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.418049946137,37.7650940324026
6051546916710,60515469,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-05-15,11:52,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
3018580430200,30185804,30200,OtherOffenses,Violation Of Municipal Code,Friday,2003-02-14,02:00,Mission,"Arrest, Cited",600 Block Of Florida St,-122.411093822635,37.7610475742041
11024827326080,110248273,26080,OtherOffenses,Conspiracy,Saturday,2011-03-26,15:17,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
9057168504134,90571685,4134,Assault,Battery,Wednesday,2009-06-03,12:45,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
6137806007021,61378060,7021,VehicleTheft,Stolen Automobile,Saturday,2006-12-30,01:00,Northern,None,0 Block Of Cervantes Bl,-122.438303387855,37.8036341301778
6009905907021,60099059,7021,VehicleTheft,Stolen Automobile,Monday,2006-01-23,08:00,Richmond,None,300 Block Of 24th Avenue,-122.483799574431,37.7829890759904
3000638507041,30006385,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-01-02,14:00,Bayview,None,"Oakdale Av, Mendell St",-122.390346724718,37.7345993533791
10062232074000,100622320,74000,MissingPerson,Missing Adult,Monday,2010-07-05,22:00,Bayview,Located,900 Block Of Silver Avenue,-122.416667416258,37.7287524052965
5039739606244,50397396,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-04-09,18:30,Taraval,None,1200 Block Of Vicente St,-122.480266610436,37.7391666705037
10097624617030,100976246,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Wednesday,2010-10-20,17:30,Central,Prosecuted By Outside Agency,1000 Block Of Bush St,-122.414554947333,37.7893683441939
7038728606112,70387286,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2007-02-18,16:00,Northern,None,"Vanness Av, Geary St",-122.421395819115,37.7856843389472
10056496065016,100564960,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-06-18,23:20,Central,"Arrest, Cited","Broadway St, Montgomery St",-122.403864541976,37.7982226437427
7004218905051,70042189,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2007-01-12,10:55,Park,"Arrest, Booked",1600 Block Of Fulton St,-122.443961030021,37.7760650711598
12032904562050,120329045,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-04-25,20:40,Ingleside,"Arrest, Booked","Geneva Av, Pasadena St",-122.419241455647,37.7080829769335
5020266006304,50202660,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-02-21,13:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
9055163704134,90551637,4134,Assault,Battery,Thursday,2009-05-28,15:04,Bayview,None,0 Block Of Whitfield Ct,-122.381757562453,37.7310148735637
5122610607021,51226106,7021,VehicleTheft,Stolen Automobile,Friday,2005-10-28,16:00,Park,None,700 Block Of Haight St,-122.434558622936,37.7715276473111
