id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4119104206244,41191042,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-10-16,23:00,Southern,None,"10th St, Harrison St",-122.411279189976,37.7715785765089
9013558216100,90135582,16100,Drug/narcotic,Possession Of Heroin,Friday,2009-02-06,15:25,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.389877486888,37.7367416338184
13094612864070,130946128,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-11-07,17:45,Central,None,"Columbus Av, Union St",-122.410208370518,37.8003148241057
11048392426150,110483924,26150,OtherOffenses,Parole Violation,Thursday,2011-06-16,10:30,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
6109578165015,61095781,65015,OtherOffenses,Traffic Violation,Friday,2006-10-13,22:00,Northern,"Arrest, Booked","Fillmore St, Golden Gate Avenue",-122.431952436364,37.7795647498663
5132570807041,51325708,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-11-23,16:45,Park,"Arrest, Booked",0 Block Of Piedmont St,-122.445419363819,37.7653421542893
3110533228160,31105332,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-09-18,23:44,Northern,"Arrest, Booked","Sutter St, Polk St",-122.420120319211,37.7877570602182
13618784106244,136187841,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-10-06,19:00,Southern,None,1200 Block Of Howard St,-122.412349694893,37.775555848279
8001387965016,80013879,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-01-04,21:50,Ingleside,"Arrest, Cited","Mission St, Kingston St",-122.422366686691,37.7417616962887
3150246507046,31502465,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2003-12-27,17:00,Northern,None,100 Block Of Germania St,-122.430978251014,37.7705508366464
6080020471010,60800204,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2006-07-27,22:00,Taraval,None,1600 Block Of Lincoln Wy,-122.475655483809,37.7654140465005
7024898913060,70248989,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2007-03-09,20:10,Bayview,"Arrest, Booked","15th St, Carolina St",-122.400879514441,37.7674890283426
8001343726170,80013437,26170,OtherOffenses,Probation Violation,Friday,2008-01-04,18:35,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
8102269568000,81022695,68000,Non-criminal,Fire Report,Thursday,2008-09-25,23:17,Park,None,"Frederick St, Arguello Bl",-122.457790849275,37.7660136124527
6126802916110,61268029,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2006-11-29,09:50,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
8012097916625,80120979,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2008-02-04,11:45,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
7600329606244,76003296,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-12-23,16:00,Tenderloin,None,"Larkin St, Market St",-122.416293820935,37.777493677735
5110976204134,51109762,4134,Assault,Battery,Sunday,2005-10-02,13:50,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
8055126104134,80551261,4134,Assault,Battery,Monday,2008-05-26,12:20,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
4038835507021,40388355,7021,VehicleTheft,Stolen Automobile,Sunday,2004-04-04,18:00,Central,None,"Filbert St, Taylor St",-122.414304817886,37.8007593209538
4057282109130,40572821,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Sunday,2004-05-16,12:00,Northern,None,"Golden Gate Av, Franklin St",-122.422090267894,37.7808219708099
7106744163010,71067441,63010,Warrants,Warrant Arrest,Thursday,2007-10-18,00:45,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
7114835806244,71148358,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-11-07,23:00,Southern,None,"Rausch St, Folsom St",-122.408848122308,37.7759525921489
11035259564070,110352595,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-05-01,08:13,Park,None,1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
3085594471000,30855944,71000,Non-criminal,Lost Property,Friday,2003-07-18,17:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
5048083862020,50480838,62020,Warrants,Enroute To Department Of Corrections,Saturday,2005-04-30,17:36,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.41288317794,37.7853530358707
10022780106243,100227801,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2010-03-09,15:30,Richmond,None,400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
5074653306243,50746533,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-07-04,20:30,Northern,None,"Ellis St, Franklin St",-122.422654162991,37.7836201224122
7106587106153,71065871,6153,Larceny/theft,Grand Theft From Person,Wednesday,2007-10-17,13:00,Northern,None,"Laguna St, Geary Bl",-122.427991151911,37.7849531241612
5069969707041,50699697,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-06-22,17:30,Central,None,"Union St, Powell St",-122.410836469044,37.8002387227487
9087824316664,90878243,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2009-08-26,23:58,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
7118880909120,71188809,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2007-11-05,09:00,Central,None,"Market St, 1st St",-122.399152260199,37.7910166130682
8134095865015,81340958,65015,OtherOffenses,Traffic Violation,Tuesday,2008-12-16,21:49,Southern,"Arrest, Cited","Market St, 10th St",-122.417504703145,37.7765400380328
12003080030200,120030800,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2012-01-11,23:06,Richmond,"Arrest, Cited",800 Block Of La Playa St,-122.509895418239,37.7723131976814
13064810868020,130648108,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2013-08-01,17:30,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
3100507709310,31005077,9310,Fraud,"Credit Card, Theft Of",Sunday,2003-08-24,16:00,Ingleside,None,200 Block Of Fowler Avenue,-122.452221517405,37.7434797683645
3041140506244,30411405,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-04-08,11:10,Central,None,"Geary St, Hyde St",-122.416452065602,37.7863086885575
12102686206113,121026862,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2012-12-21,10:30,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
10006521971000,100065219,71000,Non-criminal,Lost Property,Sunday,2010-01-17,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6077997262020,60779972,62020,Warrants,Enroute To Department Of Corrections,Sunday,2006-07-23,19:34,Bayview,"Arrest, Booked",2100 Block Of Quesada Avenue,-122.399933318577,37.7380842206956
4036597763010,40365977,63010,Warrants,Warrant Arrest,Tuesday,2004-03-30,15:17,Ingleside,"Arrest, Booked",2300 Block Of Alemany Bl,-122.444109378533,37.7165955301214
5011068707021,50110687,7021,VehicleTheft,Stolen Automobile,Friday,2005-01-28,22:45,Southern,None,100 Block Of Hawthorne St,-122.397071005597,37.7840030154412
6006968216010,60069682,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2006-01-19,04:18,Park,"Arrest, Booked",500 Block Of Stanyan St,-122.454252426466,37.7724037893378
10067453105071,100674531,5071,Burglary,"Burglary, Forcible Entry",Thursday,2010-07-22,21:00,Richmond,None,100 Block Of Cook St,-122.452071890869,37.7811512990789
5021558863010,50215588,63010,Warrants,Warrant Arrest,Thursday,2005-02-24,14:00,Taraval,None,"20th Av, Irving St",-122.478191939921,37.7635138827453
13601055906244,136010559,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-01-10,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11071937109320,110719371,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2011-09-04,00:01,Bayview,None,5600 Block Of 3rd St,-122.393870253511,37.7266401259472
5107505063010,51075050,63010,Warrants,Warrant Arrest,Saturday,2005-09-24,12:10,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3070408407055,30704084,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2003-06-10,23:00,Mission,None,"14th St, South Van Ness Avenue",-122.417803355804,37.768404308312
7048784211010,70487842,11010,StolenProperty,Receiving Stolen Property,Sunday,2007-05-13,10:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8003850403074,80038504,3074,Robbery,"Robbery, Bodily Force",Friday,2008-01-11,19:06,Northern,None,1500 Block Of Gough St,-122.425121543616,37.7878477462136
12054577407020,120545774,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2012-07-10,20:15,Richmond,None,2300 Block Of Post St,-122.440760813886,37.7842371111665
12099248204138,120992482,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2012-12-09,13:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
13601307006244,136013070,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-01-15,20:00,Tenderloin,None,"Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
5060659506374,50606595,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2005-05-31,16:00,Bayview,None,200 Block Of Channel St,-122.392594838081,37.7734913078918
4109878372000,41098783,72000,Non-criminal,Found Property,Saturday,2004-09-25,08:00,Southern,None,"Howard St, 8th St",-122.41160976065,37.7762209908176
6118258203014,61182582,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2006-11-05,20:00,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
4133237171000,41332371,71000,Non-criminal,Lost Property,Saturday,2004-11-20,00:01,Mission,None,1400 Block Of Valencia St,-122.420359911899,37.749695007739
6037973226150,60379732,26150,OtherOffenses,Parole Violation,Sunday,2006-04-09,10:24,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
8080163026170,80801630,26170,OtherOffenses,Probation Violation,Wednesday,2008-07-30,05:41,Tenderloin,"Arrest, Cited",0 Block Of Taylor St,-122.410689907787,37.7824948907735
4100542106113,41005421,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2004-09-02,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12619893328150,126198933,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-11-23,00:01,Southern,None,600 Block Of Mission St,-122.401692292616,37.7865888590763
6009669104013,60096691,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2006-01-25,22:10,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
10095453716652,100954537,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2010-10-13,18:53,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412969489288,37.7839407423872
14070468710015,140704687,10015,Embezzlement,"Embezzlement, Grand Theft",Tuesday,2013-01-01,09:00,Southern,Unfounded,600 Block Of Minna St,-122.411205728723,37.7782244806331
6091469575000,60914695,75000,MissingPerson,Found Person,Sunday,2006-08-27,11:00,Mission,Located,200 Block Of Eureka St,-122.43810324855,37.7582721634124
8070497151040,80704971,51040,Non-criminal,Aided Case,Sunday,2008-07-06,06:21,Tenderloin,None,"Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
10067125863010,100671258,63010,Warrants,Warrant Arrest,Thursday,2010-07-22,16:10,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
3087991672000,30879916,72000,Non-criminal,Found Property,Thursday,2003-07-24,00:01,Ingleside,Not Prosecuted,"Geneva Av, San Jose Avenue",-122.446607214924,37.7207231269114
5076180406374,50761804,6374,Larceny/theft,Grand Theft Of Property,Saturday,2005-07-09,20:00,Northern,None,2200 Block Of Polk St,-122.422170244578,37.7975891062057
6009218813020,60092188,13020,Prostitution,Pandering,Tuesday,2006-01-24,20:15,Southern,"Arrest, Booked",300 Block Of 9th St,-122.410416664036,37.7727234013654
3134282927195,31342829,27195,Trespass,Trespassing,Saturday,2003-11-15,17:55,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
3148242506374,31482425,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2003-08-05,12:00,Park,None,600 Block Of Central Avenue,-122.444756503948,37.7755516096453
11001387265016,110013872,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-01-05,13:54,Taraval,"Arrest, Cited","Grafton Av, Jules Avenue",-122.461234022649,37.7200190207477
4026935706224,40269357,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2004-03-06,20:00,Central,None,"Sansome St, Pacific Avenue",-122.4020425842,37.797504889811
13035941872000,130359418,72000,Non-criminal,Found Property,Thursday,2013-05-02,13:11,Mission,None,100 Block Of Guerrero St,-122.424433798439,37.7694357034062
8006253171000,80062531,71000,Non-criminal,Lost Property,Tuesday,2008-01-15,21:30,Tenderloin,None,"Eddy St, Jones St",-122.412597377187,37.7839320277273
11049950165016,110499501,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-06-21,17:05,Bayview,"Arrest, Cited","25th St, Indiana St",-122.390685243677,37.752663118771
4054007216100,40540072,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2004-05-11,11:50,Bayview,"Arrest, Booked",500 Block Of 24th St,-122.385037526317,37.7542885971708
8090803203411,80908032,3411,Robbery,Attempted Robbery On The Street With A Gun,Thursday,2008-08-28,01:00,Mission,None,100 Block Of Dolores St,-122.42642250825,37.7666816346904
9125474730190,91254747,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2009-12-08,11:35,Northern,"Arrest, Cited","Pine St, Vanness Avenue",-122.422139511488,37.7894107633457
7129646813060,71296468,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2007-12-19,19:40,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
5110508328100,51105083,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2005-10-01,04:20,Central,None,900 Block Of Jackson St,-122.41050106502,37.7955961513636
7023788515150,70237885,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2007-03-07,07:39,Park,"Arrest, Booked",0 Block Of Buena Vista Ter,-122.438354205347,37.7680615835763
3076121671000,30761216,71000,Non-criminal,Lost Property,Friday,2003-06-20,10:00,Southern,None,"Townsend St, 5th St",-122.397207764781,37.7753329097339
14088691219057,140886912,19057,Assault,Threats Against Life,Thursday,2012-11-01,12:00,Mission,None,100 Block Of Diamond St,-122.437182095555,37.7599382810818
13080578406363,130805784,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2013-09-24,17:40,Park,"Arrest, Cited",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
11019937564070,110199375,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-03-07,13:00,Tenderloin,None,100 Block Of Hyde St,-122.415533007999,37.7821372997842
6059185164020,60591851,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-06-04,15:12,Park,None,1500 Block Of 5th Avenue,-122.461025435345,37.7599225690097
12604305906372,126043059,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-04-01,10:30,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
6078756164070,60787561,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-07-25,17:11,Ingleside,None,100 Block Of Highland Avenue,-122.422067184937,37.7373623605213
13038441527170,130384415,27170,OtherOffenses,Resisting Arrest,Friday,2013-05-10,14:53,Ingleside,"Arrest, Booked","Sawyer St, Sunnydale Avenue",-122.41508069316,37.7116558040029
8022113568020,80221135,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-03-01,14:19,Bayview,None,600 Block Of University St,-122.412150200427,37.722063779678
4047458428100,40474584,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2004-04-26,00:15,Central,None,0 Block Of Pleasant St,-122.413571582846,37.7929424174961
4000204406364,40002044,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2004-01-01,15:30,Mission,None,1900 Block Of Market St,-122.426498379985,37.769249045094
8133717127170,81337171,27170,OtherOffenses,Resisting Arrest,Monday,2008-12-15,22:16,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
13096815064020,130968150,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-11-15,08:22,Northern,Psychopathic Case,"Grove St, Larkin St",-122.416583456133,37.7786591541508
12079110904014,120791109,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2012-10-02,18:26,Ingleside,None,200 Block Of Brazil Avenue,-122.432859802415,37.7236903676438
10021860663010,100218606,63010,Warrants,Warrant Arrest,Sunday,2010-03-07,07:30,Tenderloin,"Arrest, Booked",200 Block Of Ofarrell St,-122.408496298209,37.786296190453
13012525305073,130125253,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2013-02-10,17:49,Central,None,1200 Block Of California St,-122.414955526873,37.7913636073531
13616535806244,136165358,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-09-11,13:30,Taraval,None,0 Block Of Zoo Rd,-122.500837040524,37.7308580846494
8002368015150,80023680,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2008-01-06,19:30,Mission,None,1400 Block Of South Van Ness Avenue,-122.416098641422,37.7499521390889
4041892406240,40418924,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2004-04-05,11:30,Southern,None,1600 Block Of Folsom St,-122.415414174097,37.7702618437853
12099028204134,120990282,4134,Assault,Battery,Saturday,2012-12-08,14:54,Central,None,"Jackson St, Grant Avenue",-122.406657102438,37.7960239575987
9115917519057,91159175,19057,Assault,Threats Against Life,Tuesday,2009-11-10,13:00,Ingleside,None,200 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
5133815919075,51338159,19075,Loitering,Loitering,Tuesday,2005-11-29,19:34,Bayview,"Arrest, Booked","Keith St, Thomas Avenue",-122.389421299082,37.7293538492759
5007041707025,50070417,7025,VehicleTheft,Stolen Truck,Tuesday,2005-01-18,16:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
11037093972000,110370939,72000,Non-criminal,Found Property,Friday,2011-05-06,20:12,Mission,None,"Castro St, 17th St",-122.435187699349,37.7626702770872
5008770771000,50087707,71000,Non-criminal,Lost Property,Sunday,2005-01-02,22:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
5119117304013,51191173,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2005-10-21,18:17,Ingleside,None,4200 Block Of Mission St,-122.430581904122,37.7295968082944
10100313106362,101003131,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2010-10-28,16:00,Southern,"Arrest, Cited",200 Block Of King St,-122.393110640713,37.7773103219698
4128691616623,41286916,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2004-11-10,15:40,Park,"Arrest, Booked",1100 Block Of Scott St,-122.437236101904,37.7803348745141
8032410903074,80324109,3074,Robbery,"Robbery, Bodily Force",Friday,2008-03-28,02:02,Central,"Arrest, Booked","Columbus Av, Vallejo St",-122.407871572784,37.7986962742997
12030505116664,120305051,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2012-04-17,18:38,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
13036789706153,130367897,6153,Larceny/theft,Grand Theft From Person,Sunday,2013-05-05,12:00,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
7106685728160,71066857,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-10-17,19:35,Bayview,None,"Ingalls St, Kiska Rd",-122.379553582456,37.7311103921457
4032366804134,40323668,4134,Assault,Battery,Saturday,2004-03-20,01:13,Richmond,"Arrest, Booked",4100 Block Of Geary Bl,-122.463764261964,37.7811749336778
11102080226120,111020802,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Wednesday,2011-12-21,23:45,Southern,"Arrest, Booked",300 Block Of 9th St,-122.410416664036,37.7727234013654
9077365928160,90773659,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-07-30,15:24,Bayview,"Arrest, Booked",6300 Block Of 3rd St,-122.396326204412,37.7205628688023
11026904772000,110269047,72000,Non-criminal,Found Property,Saturday,2011-04-02,17:45,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
13047109064015,130471090,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2013-06-08,02:10,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
5025734228165,50257342,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2005-03-05,16:00,Taraval,"Arrest, Cited",3100 Block Of Ortega St,-122.497242493708,37.7513958957007
8121118305113,81211183,5113,Burglary,"Burglary,apt Under Construction, Unlawful Entry",Thursday,2008-11-06,16:00,Bayview,None,0 Block Of Westbrook Ct,-122.382425286055,37.7350385061864
10076283506304,100762835,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-08-19,14:45,Ingleside,None,2000 Block Of San Jose Avenue,-122.443848555561,37.7239471712086
6067622163010,60676221,63010,Warrants,Warrant Arrest,Monday,2006-06-26,12:18,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
3050475910125,30504759,10125,Fraud,"False Pretenses, Grand Theft",Monday,2003-04-07,00:01,Richmond,None,600 Block Of 7th Avenue,-122.46507820759,37.7762320334132
11002424928100,110024249,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2011-01-08,16:24,Ingleside,None,100 Block Of Garrison Avenue,-122.412418664281,37.7093944394649
10067353303471,100673533,3471,Robbery,Attempted Robbery With A Gun,Friday,2010-07-23,09:40,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
3134316219057,31343162,19057,Assault,Threats Against Life,Saturday,2003-11-15,15:30,Taraval,None,100 Block Of Bepler St,-122.463545016819,37.7079683645097
8030010906361,80300109,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2008-03-09,00:01,Tenderloin,Unfounded,100 Block Of Powell St,-122.407877787733,37.7859680076775
6047198064070,60471980,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-05-03,13:19,Ingleside,"Arrest, Booked",0 Block Of Moneta Ct,-122.449265408611,37.7132951371671
8016889463010,80168894,63010,Warrants,Warrant Arrest,Saturday,2008-02-16,21:20,Southern,"Arrest, Booked","Mission St, 4th St",-122.404270179486,37.7844788538745
10025086815200,100250868,15200,SecondaryCodes,Domestic Violence,Saturday,2010-03-13,13:30,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
7043363512030,70433635,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2007-04-28,02:25,Northern,None,1600 Block Of Fillmore St,-122.433068689791,37.7847514954484
13094188309024,130941883,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2013-08-20,12:00,Mission,None,0 Block Of Dorland St,-122.425063280141,37.7622227486361
12090175627300,120901756,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2012-11-07,12:24,Central,"Arrest, Booked",2800 Block Of Jones St,-122.41742346242,37.8075434625252
4101779903011,41017799,3011,Robbery,Robbery On The Street With A Gun,Monday,2004-09-06,02:55,Northern,None,200 Block Of Fillmore St,-122.430462821161,37.7718667121551
9052348230080,90523482,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2009-05-20,09:40,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
5145560662020,51455606,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2005-12-28,22:01,Tenderloin,"Arrest, Booked",0 Block Of 7thstnorth St,-122.412272455406,37.7802039058686
7090768075000,70907680,75000,MissingPerson,Found Person,Wednesday,2007-09-05,10:38,Park,None,2000 Block Of Grove St,-122.450345075177,37.774298058417
8126350427170,81263504,27170,OtherOffenses,Resisting Arrest,Tuesday,2008-11-25,17:00,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.408201657254,37.7868849113107
5054837365016,50548373,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-05-17,11:15,Richmond,"Arrest, Cited","Anza St, Cook St",-122.45187011042,37.7804920168058
10079263828100,100792638,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2010-08-28,04:23,Northern,None,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
8071923768020,80719237,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-07-09,22:31,Southern,None,0 Block Of Laskie St,-122.414432580955,37.7770450723762
6100823903013,61008239,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Thursday,2006-09-21,00:01,Tenderloin,None,"Larkin St, Eddy St",-122.41753069698,37.7833107539969
7040897316710,70408973,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-04-21,15:25,Southern,"Arrest, Booked","Market St, 4th St",-122.405832474482,37.7857446545609
3092296371000,30922963,71000,Non-criminal,Lost Property,Tuesday,2003-08-05,10:30,Mission,None,2400 Block Of Mission St,-122.419025267752,37.7576134671742
11042950863010,110429508,63010,Warrants,Warrant Arrest,Friday,2011-05-27,18:25,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7016685809320,70166858,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2007-01-30,14:00,Northern,None,0 Block Of Vanness Avenue,-122.419609427562,37.7761348421429
9088772726170,90887727,26170,OtherOffenses,Probation Violation,Saturday,2009-08-29,13:10,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
3109070516625,31090705,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2003-09-15,18:05,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
11040855262050,110408552,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2011-05-20,21:58,Mission,"Arrest, Booked",200 Block Of Guerrero St,-122.424185302421,37.7668770284191
7048085204014,70480852,4014,Assault,Aggravated Assault With Bodily Force,Friday,2007-05-11,09:38,Mission,None,1000 Block Of Shotwell St,-122.415160761593,37.7516186563287
8113062406242,81130624,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-10-22,14:00,Bayview,None,200 Block Of Channel St,-122.392594838081,37.7734913078918
13622810006244,136228100,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-11-12,10:00,Southern,None,"7th St, Mission St",-122.410939205552,37.7792122590085
13621333371000,136213333,71000,Non-criminal,Lost Property,Sunday,2013-11-10,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11097706804138,110977068,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2011-12-06,07:40,Bayview,None,"Hollister Av, Ingalls St",-122.392420625062,37.7197409228551
5114416604134,51144166,4134,Assault,Battery,Monday,2005-10-10,16:20,Richmond,None,4400 Block Of Geary Bl,-122.466976397012,37.7810275834115
7602555706374,76025557,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2007-04-10,06:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9034503206302,90345032,6302,Larceny/theft,Petty Theft From A Building,Thursday,2009-04-02,11:30,Northern,None,100 Block Of Vanness Avenue,-122.419456894393,37.7768617186718
