id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17079656374000,170796563,74000,MissingPerson,Missing Adult,Saturday,2017-09-23,21:00,Ingleside,Exceptional Clearance,"Mission St, Persia Avenue",-122.43597721702994,37.72312883067275
16072614428160,160726144,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-09-03,05:00,Bayview,None,"Ingalls St, Oakdale Avenue",-122.38288898708346,37.73034293636368
16600535428150,166005354,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-01-02,12:47,Central,None,"Green St, Icehouse Al",-122.402019408954,37.80038400812664
17088814812100,170888148,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2017-10-30,19:52,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924004,37.77983391835866
16103109709024,161031097,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2016-12-19,14:00,Northern,None,"Webster St, Geary Bl",-122.43120693207942,37.7845681170336
16076673606244,160766736,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-09-19,19:20,Northern,None,"Mcallister St, Gough St",-122.42354523204224,37.77967200554797
16601603806244,166016038,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-01-17,15:15,Central,None,"The Embarcaderonorth St, Green St",-122.39886197111296,37.80078099960368
16071481006223,160714810,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2016-09-03,03:00,Taraval,None,400 Block Of Vernon St,-122.4679949212713,37.72068015123027
16013208007021,160132080,7021,VehicleTheft,Stolen Automobile,Saturday,2016-02-13,19:30,Park,None,1100 Block Of Scott St,-122.43709942832018,37.78035221568935
17024823564020,170248235,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-03-26,16:49,Southern,None,200 Block Of Folsom St,-122.39234767197831,37.78906035559928
17614298028150,176142980,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-06-02,22:40,Northern,None,500 Block Of Golden Gate Avenue,-122.4196500870614,37.781179378936784
17089432762070,170894327,62070,Warrants,Parole Search,Thursday,2017-10-12,17:36,Taraval,None,0 Block Of Byxbee St,-122.4697389919744,37.71518806665702
16015775968030,160157759,68030,Non-criminal,Courtesy Report,Monday,2016-02-22,21:00,Northern,None,500 Block Of Fillmore St,-122.4309882537816,37.77443795274934
17091639128150,170916391,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-11-09,09:45,Taraval,None,0 Block Of Miramar Avenue,-122.4581009173254,37.71912972883139
17619426006244,176194260,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-23,23:30,Northern,None,400 Block Of Hayes St,-122.42377164008973,37.77683789284521
17105196665010,171051966,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-12-30,08:07,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.41440602985548,37.784190715111855
17603492306244,176034923,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-01,18:30,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
17617573706244,176175737,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-07-04,15:22,Taraval,None,1600 Block Of Funston Avenue,-122.47018227809828,37.756952618202085
18014768372000,180147683,72000,Non-criminal,Found Property,Saturday,2018-02-24,17:15,Southern,None,"2nd St, Stevenson St",-122.40081627598408,37.788817004015776
16082597807023,160825978,7023,VehicleTheft,Stolen Motorcycle,Sunday,2016-10-09,18:45,Mission,Unfounded,"17th St, Dolores St",-122.42622844691648,37.76303129470784
16072339428150,160723394,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-09-06,14:00,Central,None,900 Block Of Columbus Avenue,-122.4143543011508,37.8031089840376
17601423206244,176014232,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-11,23:00,Southern,None,500 Block Of Minna St,-122.40867354037178,37.780057437760696
16630663506372,166306635,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-12-05,12:00,Bayview,None,400 Block Of Kansas St,-122.40339965337088,37.76407566279716
17032294204013,170322942,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2017-04-20,01:45,Northern,"Arrest, Booked",1200 Block Of Steiner St,-122.43394898948328,37.78075297833907
16006264706243,160062647,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-01-22,13:00,Northern,None,"Geary Bl, Laguna St",-122.4279911519107,37.78495312416125
16036469762020,160364697,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2016-05-04,09:40,Richmond,"Arrest, Booked",3600 Block Of Geary Bl,-122.45831575787432,37.78141317972182
17098121962050,170981219,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-12-04,09:58,Southern,"Arrest, Booked",600 Block Of Minna St,-122.4121945060236,37.7772839511772
16086272665015,160862726,65015,OtherOffenses,Traffic Violation,Sunday,2016-10-23,10:06,Southern,"Arrest, Booked","Ofarrell St, Grant Avenue",-122.40458753960355,37.78673168085327
17095496573001,170954965,73001,Non-criminal,Located Property,Friday,2017-11-24,14:30,Mission,None,"Market St, Castro St",-122.43518769934856,37.76267027708723
16099100216110,160991002,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2016-12-06,14:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17025628851040,170256288,51040,Non-criminal,Aided Case,Wednesday,2017-03-29,08:09,Central,None,600 Block Of Sutter St,-122.41106886970309,37.78885570426967
17020564903074,170205649,3074,Robbery,"Robbery, Bodily Force",Monday,2017-03-13,03:20,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17000376664020,170003766,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-01-02,13:04,Mission,None,3300 Block Of 26th St,-122.41678889472853,37.74917719426019
17619070771000,176190707,71000,Non-criminal,Lost Property,Saturday,2017-07-01,16:00,Ingleside,None,"Bosworth St, Marsily St",-122.42769531150904,37.733554692249925
16014918206244,160149182,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-02-19,16:30,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
16034000163010,160340001,63010,Warrants,Warrant Arrest,Monday,2016-04-25,19:20,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.41607528505143,37.78444966127913
17089296726150,170892967,26150,OtherOffenses,Parole Violation,Wednesday,2017-11-01,13:49,Northern,"Arrest, Booked","Eddy St, Vanness Avenue",-122.4208183304448,37.78289464509124
17600399071000,176003990,71000,Non-criminal,Lost Property,Tuesday,2017-01-03,15:00,Southern,None,"3rd St, Howard St",-122.4004735801524,37.78502906118745
17619237706244,176192377,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-06,13:50,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16049420007021,160494200,7021,VehicleTheft,Stolen Automobile,Friday,2016-06-17,06:00,Bayview,None,1700 Block Of Newhall St,-122.39453598560765,37.73317289618171
17094345707055,170943457,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2017-11-20,08:20,Bayview,None,1400 Block Of Davidson Avenue,-122.38880772436988,37.74419620788341
17104620264085,171046202,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-12-28,03:09,Northern,None,"Geary Bl, Fillmore St",-122.4329146034938,37.784353342656765
16049742064085,160497420,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-06-19,10:25,Central,None,500 Block Of Francisco St,-122.41426677512024,37.8046348825476
16097992363010,160979923,63010,Warrants,Warrant Arrest,Friday,2016-12-02,13:32,Park,"Arrest, Booked",1300 Block Of Haight St,-122.44450233369258,37.77026197024029
16097705264020,160977052,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-12-01,15:09,Southern,None,1100 Block Of Mission St,-122.41283433212864,37.77779030942458
16015315528160,160153155,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-02-19,17:00,Taraval,None,200 Block Of Head St,-122.46429706983288,37.71106090892903
17607370506244,176073705,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-19,03:57,Mission,None,"Mission St, 15th St",-122.4198279299609,37.76667375518354
16101276863010,161012768,63010,Warrants,Warrant Arrest,Wednesday,2016-12-14,02:22,Taraval,"Arrest, Booked",300 Block Of Font Bl,-122.47675848392026,37.71710792376809
16021922403014,160219224,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2016-03-12,02:55,Ingleside,None,3200 Block Of Mission St,-122.42052630907808,37.7447254713657
17032865565015,170328655,65015,OtherOffenses,Traffic Violation,Friday,2017-04-21,22:05,Mission,"Arrest, Booked","South Van Ness Av, 18th St",-122.4171804486346,37.76196742181023
16102915509029,161029155,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2016-10-12,12:00,Taraval,None,3200 Block Of Noriega St,-122.49844383899644,37.75321676516209
16075430516620,160754305,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2016-09-17,02:30,Ingleside,"Arrest, Booked",1800 Block Of Alemany Bl,-122.43814250407058,37.72268722056192
17050108305042,170501083,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2017-06-20,01:10,Ingleside,None,300 Block Of Raymond Avenue,-122.41025311804226,37.71414019770919
17620487506372,176204875,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-07-29,21:57,Ingleside,None,1000 Block Of Visitacion Avenue,-122.40930936256257,37.71177750182836
16069794363010,160697943,63010,Warrants,Warrant Arrest,Sunday,2016-08-28,17:52,Bayview,None,1000 Block Of Innes Avenue,-122.37886394706577,37.73382735972994
18000590664070,180005906,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2018-01-03,19:00,Mission,None,100 Block Of Capp St,-122.41868791980372,37.764275385706114
17010310663010,170103106,63010,Warrants,Warrant Arrest,Sunday,2017-02-05,20:52,Bayview,"Arrest, Booked","Oakdale Av, Griffith St",-122.37917644670988,37.72823214936622
17090503762050,170905037,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2017-11-05,23:31,Mission,"Arrest, Booked","Mission St, 22nd St",-122.41874873352268,37.755437187509735
17015744864070,170157448,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-02-24,12:50,Park,None,1800 Block Of Waller St,-122.45433010539584,37.76815301111592
17619807406244,176198074,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-29,18:59,Northern,None,1800 Block Of Greenwich St,-122.43011748936344,37.79962732275243
17014655406394,170146554,6394,Larceny/theft,Theft From Merchant Or Library,Monday,2017-02-20,17:10,Central,None,500 Block Of Geary St,-122.4119558699062,37.78693919106971
16070127106153,160701271,6153,Larceny/theft,Grand Theft From Person,Monday,2016-08-29,13:00,Central,None,100 Block Of Jefferson St,-122.4150100329959,37.80836981613911
16062502913111,160625029,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Wednesday,2016-08-03,10:00,Southern,None,1400 Block Of Market St,-122.41848056480798,37.77589844620397
17090602926080,170906029,26080,OtherOffenses,Conspiracy,Monday,2017-11-06,11:00,Northern,"Arrest, Booked",1400 Block Of Laguna St,-122.42781558293304,37.78444808951557
17092322765050,170923227,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2017-11-12,14:51,Ingleside,"Arrest, Booked","San Jose Av, Randall St",-122.42414758896123,37.73987020660933
16005980406242,160059804,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-01-21,16:10,Northern,None,"Post St, Buchanan St",-122.429792899837,37.78556093200336
18008942773001,180089427,73001,Non-criminal,Located Property,Friday,2018-02-02,17:00,Southern,None,"Dore St, Harrison St",-122.4106823303282,37.772052480446646
17016234015201,170162340,15201,Assault,Stalking,Saturday,2017-02-25,23:00,Taraval,"Arrest, Booked",200 Block Of Summit St,-122.45427542540878,37.71721121286125
17018679828100,170186798,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2017-03-06,13:00,Northern,None,1200 Block Of Fillmore St,-122.43216816555228,37.78097996444912
17091517727170,170915177,27170,OtherOffenses,Resisting Arrest,Thursday,2017-11-09,14:50,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.41257364320114,37.78346872045864
17095730160010,170957301,60010,Suicide,Attempted Suicide,Saturday,2017-11-25,12:35,Park,None,"Kezar Dr, Johnfkennedy Dr",-122.45529039466253,37.77092819062687
16102558964085,161025589,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-12-18,07:16,Central,None,400 Block Of Sutter St,-122.40780266837622,37.78938189050213
17615001806372,176150018,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-06-08,23:30,Central,None,"Powell St, Geary St",-122.40823102626116,37.78735949495599
16033509671024,160335096,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2016-04-23,17:29,Taraval,"Arrest, Booked","19th Av, Lincoln Wy",-122.47730912060254,37.76544607158254
16091942472000,160919424,72000,Non-criminal,Found Property,Friday,2016-11-11,12:30,Taraval,None,"19th Av, Vicente St",-122.47540681447131,37.73932415434894
17090016264020,170900162,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-11-04,02:43,Richmond,None,2200 Block Of Sutter St,-122.43738677186472,37.785507323169455
16079188071010,160791880,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2016-09-29,12:30,Northern,None,600 Block Of Vanness Avenue,-122.4206913866642,37.78148325235375
16038198675000,160381986,75000,MissingPerson,Found Person,Tuesday,2016-05-10,09:06,Northern,None,1900 Block Of Lombard St,-122.43362219642138,37.800270294430966
17626404506374,176264045,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-09-24,21:00,Mission,None,100 Block Of Liberty St,-122.42459769906168,37.75755076790912
17018481116710,170184811,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2017-03-05,21:41,Richmond,"Arrest, Booked",400 Block Of 47th Avenue,-122.50826410316344,37.77946272838811
18011123063010,180111230,63010,Warrants,Warrant Arrest,Saturday,2018-02-10,18:52,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17105384312080,171053843,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2017-12-30,22:20,Southern,"Arrest, Booked",1200 Block Of Market St,-122.41544415988612,37.77802456746407
16067047204170,160670472,4170,Assault,False Imprisonment,Friday,2016-08-19,12:54,Ingleside,None,"Putnam St, Crescent Avenue",-122.41116689940152,37.735071067556895
17007375363010,170073753,63010,Warrants,Warrant Arrest,Friday,2017-01-27,06:42,Northern,"Arrest, Booked","Fillmore St, Sacramento St",-122.4340299936926,37.789837129352506
16015140012030,160151400,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2016-02-20,18:25,Central,None,300 Block Of Broadway St,-122.40268606451303,37.79842779598612
16024808506304,160248085,6304,Larceny/theft,Grand Theft From A Building,Friday,2016-03-18,11:00,Richmond,None,400 Block Of 33rd Avenue,-122.49344300825332,37.78063579477578
16616361706372,166163617,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-06-25,17:00,Bayview,None,"Silver Av, Ledyard St",-122.40285751312412,37.73407382634692
18003424009320,180034240,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2018-01-13,09:30,Central,None,400 Block Of Jefferson St,-122.4199194933415,37.80764035119069
17006330627090,170063306,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2017-01-20,17:00,Central,None,300 Block Of Bay St,-122.4128037530002,37.80577398756964
16073029271010,160730292,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2016-09-07,18:00,Mission,None,1100 Block Of Noe St,-122.43182299044472,37.75020985291405
17024829106304,170248291,6304,Larceny/theft,Grand Theft From A Building,Friday,2017-03-17,14:00,Richmond,None,5700 Block Of Geary Bl,-122.48100331712078,37.78038213077566
17018484906243,170184849,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-03-05,20:00,Southern,None,"Howard St, Rausch St",-122.41050745826789,37.777093148952495
17090481304170,170904813,4170,Assault,False Imprisonment,Sunday,2017-11-05,21:21,Ingleside,"Arrest, Booked",100 Block Of Leland Avenue,-122.40690587193396,37.71248673835158
16016035427131,160160354,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Tuesday,2016-02-23,18:00,Central,"Arrest, Booked","Beach St, Hyde St",-122.42056412231749,37.80665678244672
16053193764085,160531937,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-06-30,23:20,Southern,None,"Market St, 6th St",-122.41029351968982,37.78223058700358
17007623004136,170076230,4136,Assault,Battery With Serious Injuries,Friday,2017-01-27,22:29,Northern,"Arrest, Booked",1800 Block Of Union St,-122.42976320188124,37.797873039914776
17034360306243,170343603,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-04-26,22:10,Mission,None,2000 Block Of 15th St,-122.43037048433035,37.7659836017878
16103632664070,161036326,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-12-21,14:30,Central,None,1000 Block Of Leavenworth St,-122.41572482673143,37.790730793722936
16601731506372,166017315,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-01-12,02:40,Central,None,"Leavenworth St, Geary St",-122.41480996635676,37.78651941116143
16068108707025,160681087,7025,VehicleTheft,Stolen Truck,Monday,2016-08-22,20:00,Mission,None,"Cesar Chavez St, Valencia St",-122.42027922768006,37.7481246616016
16099116504138,160991165,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2016-01-14,21:00,Taraval,None,"47th Av, Irving St",-122.50712967891926,37.762236273544005
17615029006244,176150290,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-06-05,11:30,Bayview,None,"Texas St, 17th St",-122.3958102814692,37.765189100134485
18005016164020,180050161,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2018-01-19,13:50,Northern,None,1400 Block Of Franklin St,-122.42351911741342,37.787563469716446
17631806206244,176318062,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-12-04,19:30,Central,None,"The Embarcaderonorth St, Washington St",-122.39532966298276,37.79666529830141
16103893071000,161038930,71000,Non-criminal,Lost Property,Thursday,2016-12-15,08:30,Ingleside,None,700 Block Of Morse St,-122.4472498867831,37.71060075567267
16070542727199,160705427,27199,Trespass,Lodging Without Permission,Wednesday,2016-08-31,10:06,Bayview,Unfounded,"Carolina St, 15th St",-122.40087951444096,37.7674890283426
17035831715162,170358317,15162,OtherOffenses,Violation Of Stay Away Order,Monday,2017-05-01,22:27,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41838200860715,37.78325837709494
17068451006244,170684510,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-08-21,23:15,Richmond,None,100 Block Of 18th Avenue,-122.47764450340118,37.78513017042201
18017101805153,180171018,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2018-03-02,18:14,Southern,None,300 Block Of Brannan St,-122.39231580326476,37.78158030141184
16016444715200,160164447,15200,SecondaryCodes,Domestic Violence,Thursday,2016-02-25,06:21,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.41933114781428,37.76226433574232
16062906564020,160629065,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-08-04,17:44,Southern,None,"Market St, Mason St",-122.40895359827884,37.783287873572014
16067400409250,160674004,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2016-08-16,18:00,Central,None,500 Block Of Sacramento St,-122.40174787369334,37.79398802257055
17033857928100,170338579,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2017-04-24,11:20,Southern,None,1200 Block Of Market St,-122.41544875956173,37.77829352012903
17601584806372,176015848,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-01-15,15:15,Northern,None,1500 Block Of Vanness Avenue,-122.42206273026356,37.78992000148415
17619819306244,176198193,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-30,23:00,Northern,None,"Myrtle St, Polk St",-122.41964142042852,37.78543273139285
17033635706362,170336357,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2017-04-24,16:45,Mission,None,1900 Block Of Mission St,-122.41967661614986,37.765851097743536
17056844765010,170568447,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-07-13,10:15,Tenderloin,"Arrest, Booked","Ofarrell St, Taylor St",-122.41132836931128,37.78599630504763
16005942862050,160059428,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-01-21,14:19,Ingleside,"Arrest, Booked",4300 Block Of Mission St,-122.43276183619986,37.72743882386774
17013775716623,170137757,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2017-02-17,15:48,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
17616115606372,176161156,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-06-06,06:00,Southern,None,200 Block Of 4th St,-122.40223481376448,37.78280416107086
16101187363010,161011873,63010,Warrants,Warrant Arrest,Tuesday,2016-12-13,17:47,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.41013523637665,37.78418890752673
17608239271000,176082392,71000,Non-criminal,Lost Property,Tuesday,2017-03-28,15:00,Southern,None,"Market St, Montgomery St",-122.40207024322744,37.78871986881325
17626839806224,176268398,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-10-07,23:00,Bayview,None,700 Block Of Cesar Chavez St,-122.38415661634876,37.750416152740726
16043770519057,160437705,19057,Assault,Threats Against Life,Saturday,2016-05-28,20:39,Mission,None,3000 Block Of Harrison St,-122.41158419303424,37.74861952126121
16053236162050,160532361,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-07-01,01:30,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.41790397756375,37.7851670875517
16091700828160,160917008,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-11-10,18:41,Mission,None,100 Block Of Portola Dr,-122.44427646885758,37.748496507769545
17614275806244,176142758,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-03,12:45,Mission,None,0 Block Of Dearborn St,-122.4230949623452,37.762705949863545
17053774303074,170537743,3074,Robbery,"Robbery, Bodily Force",Sunday,2017-07-02,13:10,Central,"Arrest, Booked","Pine St, Mason St",-122.41062681281464,37.79088068339401
17084662962050,170846629,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-10-16,15:03,Northern,"Arrest, Booked","Vanness Av, Greenwich St",-122.42436302144952,37.80041432198559
16074550804144,160745508,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2016-09-14,02:19,Mission,None,3500 Block Of 17th St,-122.42512087332668,37.763152808269545
16070909327170,160709093,27170,OtherOffenses,Resisting Arrest,Thursday,2016-09-01,13:12,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.40635183429444,37.786031157636174
18009848406381,180098484,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Tuesday,2018-02-06,10:23,Ingleside,Unfounded,0 Block Of Junior Tr,-122.44073799644832,37.7196255039457
16074321706153,160743217,6153,Larceny/theft,Grand Theft From Person,Tuesday,2016-09-13,11:51,Tenderloin,None,300 Block Of Mason St,-122.40975622350685,37.786912692426704
16097711513060,160977115,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2016-12-01,15:35,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.42206273026356,37.78992000148415
16053877306244,160538773,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-02,14:00,Southern,None,0 Block Of 3rd St,-122.40273950834982,37.78688002787134
18017986803014,180179868,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2018-03-06,22:30,Bayview,None,"3rd St, Quesada Avenue",-122.39124562301932,37.733225203280426
17102968402104,171029684,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Friday,2017-12-15,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16075946812168,160759468,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Sunday,2016-09-18,22:41,Tenderloin,None,"Ofarrell St, Leavenworth St",-122.41461968690632,37.785583058847045
17025016107021,170250161,7021,VehicleTheft,Stolen Automobile,Thursday,2017-03-23,09:00,Mission,None,"Noe St, 20th St",-122.43248372596771,37.75781961074001
17617148409110,176171484,9110,Fraud,"Forgery, Credit Card",Sunday,2017-07-02,15:34,Central,None,300 Block Of Post St,-122.40759109107344,37.78834011871014
17623127671000,176231276,71000,Non-criminal,Lost Property,Thursday,2017-09-07,08:10,Northern,None,1500 Block Of Larkin St,-122.41938182580373,37.79214836045802
17104404606244,171044046,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-12-26,18:45,Central,None,500 Block Of Beach St,-122.41811109675795,37.80701999986013
17612751206224,176127512,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-05-18,11:00,Mission,None,"Dolores St, 19th St",-122.42592048743612,37.75982791722287
16006239606374,160062396,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-01-21,18:00,Central,None,2100 Block Of Powell St,-122.41174401791991,37.80443013866682
16012031403072,160120314,3072,Robbery,"Robbery, Armed With A Knife",Tuesday,2016-02-09,23:05,Ingleside,None,100 Block Of Congo St,-122.44208214693312,37.7303238430518
16072863909310,160728639,9310,Fraud,"Credit Card, Theft Of",Thursday,2016-09-08,07:50,Southern,"Arrest, Booked","Jessie St, 3rd St",-122.40257868494704,37.786678960110535
16026361351040,160263613,51040,Non-criminal,Aided Case,Wednesday,2016-03-30,19:08,Central,None,800 Block Of Post St,-122.4158218911639,37.787293291087686
17083480675000,170834806,75000,MissingPerson,Found Person,Friday,2017-10-06,07:30,Bayview,None,0 Block Of Osceola Ln,-122.38308514461544,37.731752338737074
16052033827199,160520338,27199,Trespass,Lodging Without Permission,Saturday,2016-05-28,10:30,Mission,"Arrest, Booked",200 Block Of Utah St,-122.40668271701524,37.76647560594263
16019066816710,160190668,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2016-03-05,09:05,Central,"Arrest, Booked",0 Block Of Geary St,-122.40427179503426,37.787808000366574
17069010309250,170690103,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2017-08-23,13:00,Southern,None,500 Block Of 9th St,-122.40770214971826,37.77069679308647
17600324171000,176003241,71000,Non-criminal,Lost Property,Sunday,2017-01-01,00:30,Mission,None,1800 Block Of Mission St,-122.41997085985692,37.76745403441758
17105376828160,171053768,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-12-30,21:54,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.39551326488768,37.75361785314469
17100890107100,171008901,7100,OtherOffenses,Tampering With A Vehicle,Friday,2017-12-08,09:00,Park,None,"Market St, Clayton St",-122.44450853745592,37.75854480105036
16099585009027,160995850,9027,OtherOffenses,False Personation,Friday,2016-11-18,07:22,Central,None,2800 Block Of Leavenworth St,-122.41893030292408,37.80735025163232
16095203263010,160952032,63010,Warrants,Warrant Arrest,Tuesday,2016-11-22,14:10,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
16069563064070,160695630,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-08-27,19:33,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17618836006244,176188360,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-17,19:45,Central,None,800 Block Of Bush St,-122.4112592284642,37.78978942195447
16089805004134,160898050,4134,Assault,Battery,Friday,2016-11-04,08:31,Ingleside,None,"Mission St, Highland Avenue",-122.42404225419163,37.73740517834422
