id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6014573765020,60145737,65020,OtherOffenses,Reckless Driving,Tuesday,2006-02-07,19:00,Ingleside,"Arrest, Booked",700 Block Of San Jose Avenue,-122.422851095172,37.7430731234963
10055432572000,100554325,72000,Non-criminal,Found Property,Tuesday,2010-06-15,20:40,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
10032091619057,100320916,19057,Assault,Threats Against Life,Sunday,2010-04-04,22:00,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
8125332316621,81253323,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2008-11-23,07:15,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
10076905706244,100769057,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-08-21,14:00,Central,None,100 Block Of Bay St,-122.409920476881,37.8061326955531
4005383715150,40053837,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2004-01-14,15:39,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5087133406374,50871334,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-08-04,12:30,Northern,None,1700 Block Of Polk St,-122.42121146461,37.7928202341314
3074569630155,30745696,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2003-06-21,13:41,Northern,"Arrest, Cited",1100 Block Of Mcallister St,-122.431343410204,37.7787412233251
5055049730155,50550497,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2005-05-17,18:49,Tenderloin,"Arrest, Booked","Fulton St, Larkin St",-122.416769999711,37.7795845776445
13006170409340,130061704,9340,Fraud,Fraudulent Credit Application,Sunday,2006-01-01,00:01,Ingleside,None,0 Block Of Arleta Avenue,-122.403578734833,37.7127854702451
10026231815200,100262318,15200,SecondaryCodes,Domestic Violence,Friday,2010-03-19,17:30,Mission,"Arrest, Booked",2300 Block Of Market St,-122.43403618214,37.7632941952462
10057428230080,100574282,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2010-06-22,07:42,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
4012370316010,40123703,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2004-01-31,11:12,Tenderloin,"Arrest, Cited",0 Block Of Jones St,-122.412192555721,37.7816045741252
11004810806314,110048108,6314,Larceny/theft,Grand Theft Bicycle,Friday,2011-01-14,18:00,Tenderloin,None,400 Block Of Jones St,-122.412758759499,37.7850960963726
8000728628150,80007286,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-01-03,01:50,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.409795194505,37.7800356268394
9011246107021,90112461,7021,VehicleTheft,Stolen Automobile,Saturday,2009-01-31,00:01,Central,None,"Sansome St, Vallejo St",-122.402423032514,37.7993831220076
13051150507055,130511505,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2013-06-21,21:16,Bayview,None,"Mckinnon Av, Mendell St",-122.389223446149,37.7358562293996
5002734904033,50027349,4033,Assault,Assault With Caustic Chemicals,Saturday,2005-01-08,08:10,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
9061062562050,90610625,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-06-14,12:01,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415436031905,37.784585134714
10088934875000,100889348,75000,MissingPerson,Found Person,Friday,2010-09-24,16:30,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
4070850909020,40708509,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Sunday,2004-06-20,12:15,Taraval,None,0 Block Of West Portal Avenue,-122.466448582438,37.7403329886376
10105036403474,101050364,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2010-11-11,22:46,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
4032496706244,40324967,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-03-14,00:01,Bayview,None,"Cambridge St, Bacon St",-122.417408487858,37.724017624949
4059042527090,40590425,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2004-05-22,23:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13099727827010,130997278,27010,Fraud,Defrauding An Innkeeper,Sunday,2013-11-24,18:05,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
10018880528160,100188805,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-02-25,22:02,Mission,None,1200 Block Of Alabama St,-122.41081624899,37.7518771554473
13073018172000,130730181,72000,Non-criminal,Found Property,Sunday,2013-09-01,19:16,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
11031170112050,110311701,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Sunday,2011-04-17,00:05,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419212198636,37.7610244167023
7061260763010,70612607,63010,Warrants,Warrant Arrest,Sunday,2007-06-17,16:44,Southern,"Arrest, Booked",200 Block Of Berry St,-122.394438381217,37.7748533257261
8043701915150,80437019,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-04-26,16:42,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
4029636605042,40296366,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Saturday,2004-03-13,02:00,Park,None,1700 Block Of Grove St,-122.445443541478,37.7749222991275
8602921006244,86029210,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-03-20,00:30,Central,None,1000 Block Of Sutter St,-122.417650682357,37.7880158477339
9030818763010,90308187,63010,Warrants,Warrant Arrest,Tuesday,2009-03-24,10:44,Southern,"Arrest, Booked","13th St, Mission St",-122.420010175609,37.7701099298175
8107739926150,81077399,26150,OtherOffenses,Parole Violation,Thursday,2008-10-09,10:28,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
11096302365010,110963023,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2011-12-01,01:41,Ingleside,"Arrest, Booked","Mission St, Bosworth St",-122.426391018521,37.7336749150104
7064280805031,70642808,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Monday,2007-06-25,20:15,Central,None,400 Block Of Grant Avenue,-122.405716064431,37.7910323101921
3066153171000,30661531,71000,Non-criminal,Lost Property,Saturday,2003-05-31,12:00,Bayview,None,200 Block Of Bacon St,-122.405077955636,37.7271898237074
5066811906240,50668119,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2005-06-14,16:30,Northern,None,2100 Block Of Pacific Avenue,-122.430631030224,37.7938159379676
3078634919057,30786349,19057,Assault,Threats Against Life,Friday,2003-06-27,18:00,Bayview,None,1400 Block Of Quesada Avenue,-122.386849266637,37.7306648054582
8029924509015,80299245,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2008-03-18,00:01,Northern,None,0 Block Of Bannecker Wy,-122.428840986798,37.77736747189
3030022805051,30300228,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2003-03-13,02:46,Bayview,None,4400 Block Of 3rd St,-122.389863706193,37.7375861125753
4019993668020,40199936,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2004-01-25,10:00,Southern,None,0 Block Of 2nd St,-122.40062712039,37.7885900724805
8113111103014,81131111,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2008-10-19,20:15,Southern,None,100 Block Of 3rd St,-122.401027740415,37.7853906306613
3092982827170,30929828,27170,OtherOffenses,Resisting Arrest,Wednesday,2003-08-06,23:05,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395635436168,37.7535645746594
5040798905073,50407989,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2005-04-12,14:00,Richmond,None,1600 Block Of Balboa St,-122.476440851818,37.776722817171
5031684165016,50316841,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-03-21,19:15,Ingleside,"Arrest, Cited","Mission St, Randall St",-122.423580687159,37.7398849566277
12053966407041,120539664,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Monday,2012-07-09,01:10,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
8000014919090,80000149,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2008-01-01,01:28,Central,"Arrest, Booked","Broadway St, Rowland St",-122.404682312586,37.7981187905164
9045916604014,90459166,4014,Assault,Aggravated Assault With Bodily Force,Friday,2009-04-24,23:00,Northern,"Arrest, Booked",1200 Block Of Larkin St,-122.418728220008,37.7896115166626
7063219405012,70632194,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2007-06-22,21:00,Southern,None,100 Block Of Southpark Avenue,-122.394251231901,37.781198014159
8057390862030,80573908,62030,Warrants,Enroute To Parole Officer,Sunday,2008-06-01,10:00,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
13000042304012,130000423,4012,Assault,Aggravated Assault With A Knife,Tuesday,2013-01-01,02:42,Central,None,"Post St, Powell St",-122.408403859899,37.7882933915158
6056313904134,60563139,4134,Assault,Battery,Saturday,2006-05-27,17:50,Mission,None,"Rondel Pl, 16th St",-122.421240281394,37.7649558927912
4146412865016,41464128,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-12-21,23:33,Southern,"Arrest, Cited","5th St, Folsom St",-122.403390364804,37.780265577696
6062925806244,60629258,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-06-14,15:30,Southern,None,"Guy Pl, 1st St",-122.393923139066,37.786851275498
11018094804134,110180948,4134,Assault,Battery,Wednesday,2011-03-02,22:00,Mission,None,3300 Block Of 16th St,-122.426976333318,37.7646648228018
4021192216710,40211922,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-02-22,11:41,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422188261426,37.7726948236861
10609398306244,106093983,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-06-09,10:00,Central,None,"Pine St, Grant Avenue",-122.405744762009,37.7914980828425
7130782706361,71307827,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2007-12-22,14:20,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
9086044406152,90860444,6152,Larceny/theft,Grand Theft From Person,Tuesday,2009-04-21,00:01,Bayview,None,1500 Block Of Oakdale Avenue,-122.389390729131,37.7341211312767
10028388171000,100283881,71000,Non-criminal,Lost Property,Saturday,2009-12-05,22:00,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
5019319415200,50193194,15200,SecondaryCodes,Domestic Violence,Friday,2005-02-18,13:45,Taraval,None,500 Block Of Plymouth Avenue,-122.456006747766,37.7153550989192
9117162428165,91171624,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2009-11-13,21:00,Central,None,500 Block Of Chestnut St,-122.413034302741,37.8037289326585
8130962571000,81309625,71000,Non-criminal,Lost Property,Thursday,2008-12-04,23:00,Taraval,None,"Irving St, 20th Avenue",-122.478191939982,37.7635138827396
5095118028160,50951180,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-08-24,11:45,Richmond,None,800 Block Of 30th Avenue,-122.489539238255,37.7732441041931
9041169916621,90411699,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2009-04-20,11:05,Tenderloin,None,"Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
13036772871010,130367728,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2013-04-28,17:00,Northern,None,2200 Block Of Filbert St,-122.436528957033,37.7979685148729
5103079771010,51030797,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2005-09-11,13:00,Bayview,None,200 Block Of Texas St,-122.395689644183,37.7632561376126
5119853368020,51198533,68020,OtherOffenses,Miscellaneous Investigation,Monday,2005-10-24,03:02,Southern,None,"Mission St, 6th St",-122.408710606671,37.7809706721824
10030652475000,100306524,75000,MissingPerson,Found Person,Thursday,2010-04-01,07:30,Bayview,Located,100 Block Of Maddux Avenue,-122.399264458603,37.7329261536523
7065965906111,70659659,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2007-06-30,19:10,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
3002929607021,30029296,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-01-07,21:45,Ingleside,None,300 Block Of Leland Avenue,-122.410595115279,37.7134824001531
5035461930155,50354619,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2005-03-31,02:30,Park,"Arrest, Booked","Cole St, Haight St",-122.450709919118,37.7695262270744
3125119507021,31251195,7021,VehicleTheft,Stolen Automobile,Thursday,2003-10-23,18:00,Southern,None,"Folsom St, Sherman St",-122.407016490978,37.7773996401613
3094970763010,30949707,63010,Warrants,Warrant Arrest,Monday,2003-08-11,21:10,Bayview,"Arrest, Booked","3rd St, Yosemite Avenue",-122.393232869349,37.7277351549651
6058704806244,60587048,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-06-02,21:30,Northern,None,"Gough St, Geary Bl",-122.424688703591,37.7853339640306
13008250619028,130082506,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Tuesday,2013-01-29,16:39,Northern,None,"Polk St, Post St",-122.419930111611,37.7868262082156
5022497119090,50224971,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2005-02-26,18:34,Northern,"Arrest, Booked",1900 Block Of Union St,-122.431009192575,37.7977145786189
13104272309320,131042723,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2013-10-30,00:01,Taraval,None,2600 Block Of 44th Avenue,-122.502079395387,37.7371957016584
8118801574000,81188015,74000,MissingPerson,Missing Adult,Tuesday,2008-11-04,10:00,Central,None,1300 Block Of Columbus Avenue,-122.419232131738,37.8064740791427
6116855403074,61168554,3074,Robbery,"Robbery, Bodily Force",Wednesday,2006-11-01,20:30,Southern,None,0 Block Of Clementina St,-122.396809824534,37.786221049358
6085147310125,60851473,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2006-08-08,11:30,Ingleside,None,900 Block Of Geneva Avenue,-122.440743149905,37.7161388666379
9123016774000,91230167,74000,MissingPerson,Missing Adult,Wednesday,2009-09-23,09:00,Bayview,Located,4600 Block Of 3rd St,-122.390412132668,37.7360102192532
9114476226150,91144762,26150,OtherOffenses,Parole Violation,Friday,2009-11-06,08:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7113866604013,71138666,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2007-11-03,00:30,Bayview,None,"17th St, Mississippi St",-122.394832565906,37.7652487719944
13021835305161,130218353,5161,Burglary,"Burglary,warehouse Under Constrt, Forcible Entry",Friday,2013-03-15,22:00,Southern,None,600 Block Of Townsend St,-122.402837314679,37.7709621095346
13056550206242,130565502,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-07-10,00:02,Northern,None,0 Block Of Pixley St,-122.433319480669,37.7988548537278
8607153406374,86071534,6374,Larceny/theft,Grand Theft Of Property,Monday,2008-10-06,11:35,Central,None,"Drumm St, Clay St",-122.39677370876,37.7954664098031
12047424212060,120474242,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Saturday,2012-06-16,18:05,Richmond,"Arrest, Booked",500 Block Of Clement St,-122.464972937349,37.782969823644
7604776171000,76047761,71000,Non-criminal,Lost Property,Monday,2007-07-02,06:25,Northern,None,"Sacramento St, Fillmore St",-122.434029993693,37.7898371293525
4147004016621,41470040,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-12-29,13:33,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3114113271000,31141132,71000,Non-criminal,Lost Property,Friday,2003-09-26,22:00,Central,None,"Powell St, California St",-122.409175171463,37.7920414139167
8135420064070,81354200,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-12-19,18:00,Central,None,300 Block Of Sutter St,-122.40618184105,37.7894765068014
9081033612026,90810336,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Sunday,2009-08-09,14:54,Park,None,1100 Block Of Scott St,-122.43709942832,37.7803522156893
13015006206244,130150062,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-02-20,21:15,Central,None,"Northpoint St, Larkin St",-122.422008950077,37.8054960276478
5020614516010,50206145,16010,Drug/narcotic,Possession Of Marijuana,Monday,2005-02-21,13:03,Mission,"Arrest, Booked","25th St, Bartlett St",-122.419401504868,37.7505727393184
7041571809310,70415718,9310,Fraud,"Credit Card, Theft Of",Thursday,2007-04-19,21:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
12600337609320,126003376,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-01-05,09:00,Mission,None,"Mariposa St, Potrero Avenue",-122.407305615124,37.7631879400187
3031996203014,30319962,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2003-03-17,19:00,Bayview,District Attorney Refuses To Prosecute,"Mariposa St, Connecticut St",-122.397615493001,37.7637948383618
13013185275000,130131852,75000,MissingPerson,Found Person,Thursday,2013-02-14,08:50,Richmond,Located,1400 Block Of Broderick St,-122.441371352148,37.7838710811201
8074821407020,80748214,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2008-07-17,03:12,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
4111055365015,41110553,65015,OtherOffenses,Traffic Violation,Tuesday,2004-09-28,08:17,Central,"Arrest, Cited","Bush St, Jones St",-122.4137314616,37.7895283021198
8017795827300,80177958,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2008-02-15,15:00,Taraval,None,100 Block Of Middlefield Dr,-122.486294898464,37.7315425089138
13078677028100,130786770,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2013-09-18,17:11,Central,"Arrest, Booked",500 Block Of Montgomery St,-122.403070438719,37.7939891170028
6122310865016,61223108,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-11-16,14:00,Bayview,"Arrest, Cited","Jennings St, Thomas Avenue",-122.387554493492,37.7282959935654
4068683604012,40686836,4012,Assault,Aggravated Assault With A Knife,Tuesday,2004-06-15,22:15,Mission,None,"Shotwell St, 21st St",-122.415629332453,37.7572322279186
10012773412015,100127734,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2010-02-08,03:48,Northern,"Arrest, Booked","Polk St, Geary St",-122.419739837805,37.7858926099715
5013508374000,50135083,74000,MissingPerson,Missing Adult,Tuesday,2005-02-01,11:45,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11063601065015,110636010,65015,OtherOffenses,Traffic Violation,Tuesday,2011-08-09,13:16,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
8029168319057,80291683,19057,Assault,Threats Against Life,Tuesday,2008-03-18,20:30,Bayview,None,1400 Block Of Evans Avenue,-122.385558706864,37.7415392647992
11089521628100,110895216,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2011-11-05,12:00,Mission,None,2100 Block Of Market St,-122.430018655242,37.7668305229582
8119308664090,81193086,64090,SuspiciousOcc,Unusual Occurence,Monday,2008-11-03,13:00,Central,None,700 Block Of Geary St,-122.415654629547,37.7864672409674
12027199164020,120271991,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-04-05,16:40,Bayview,None,1300 Block Of Newhall St,-122.391879837176,37.7359364818345
11045414164085,110454141,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-06-05,08:30,Mission,None,"19th St, Mission St",-122.419208249507,37.7602340753605
10616169328150,106161693,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-12-12,17:00,Ingleside,None,0 Block Of Justin Dr,-122.422534504294,37.7341616600707
5022466428160,50224664,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-02-26,13:30,Taraval,None,"Junipero Serra Bl, Ocean Avenue",-122.471796877093,37.7310310953089
10030676216010,100306762,16010,Drug/narcotic,Possession Of Marijuana,Friday,2010-04-02,09:24,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
7091266709215,70912667,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Tuesday,2007-08-14,19:00,Mission,None,3000 Block Of Harrison St,-122.411584193034,37.7486195212612
11085466006244,110854660,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-10-23,01:45,Southern,Unfounded,1000 Block Of Harrison St,-122.40525970817,37.7764104251537
8129593310149,81295933,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2008-12-03,15:30,Bayview,Prosecuted By Outside Agency,1000 Block Of Leconte Avenue,-122.39792564521,37.7191236028147
6079576815200,60795768,15200,SecondaryCodes,Domestic Violence,Wednesday,2006-03-01,12:00,Northern,None,1100 Block Of Gough St,-122.424424458536,37.7843851498331
4113159328150,41131593,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-10-03,15:30,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
11102087430155,111020874,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2011-12-22,00:20,Mission,"Arrest, Booked","Capp St, 20th St",-122.41796448376,37.7586968166489
6091620919057,60916209,19057,Assault,Threats Against Life,Friday,2006-08-25,17:30,Bayview,None,1500 Block Of Underwood Avenue,-122.390974895187,37.7292223935399
11047461619057,110474616,19057,Assault,Threats Against Life,Monday,2011-06-13,12:40,Richmond,"Arrest, Booked",3400 Block Of Geary Bl,-122.455926664711,37.7815273646691
8054675103074,80546751,3074,Robbery,"Robbery, Bodily Force",Sunday,2008-05-25,00:01,Central,"Arrest, Booked","Vallejo St, Stockton St",-122.408809960454,37.7985712126676
7102057463010,71020574,63010,Warrants,Warrant Arrest,Thursday,2007-10-04,20:30,Mission,"Arrest, Booked","20th St, Lexington St",-122.420507073662,37.7585455359264
13014529510125,130145295,10125,Fraud,"False Pretenses, Grand Theft",Monday,2013-02-04,18:34,Central,None,400 Block Of Sansome St,-122.401377352704,37.7946419086629
8027571274000,80275712,74000,MissingPerson,Missing Adult,Saturday,2008-03-15,18:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
8067892807100,80678928,7100,OtherOffenses,Tampering With A Vehicle,Monday,2008-06-09,03:00,Central,None,"Jones St, Green St",-122.415573641104,37.7986812884373
9060319727065,90603197,27065,Fraud,False Id To Peace Officer,Friday,2009-06-12,02:10,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421782174033,37.7631041285272
10004502319022,100045023,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2010-01-12,21:30,Central,None,"Sutter St, Mason St",-122.410246553741,37.7890162035598
6013718268050,60137182,68050,Non-criminal,Traffic Accident,Sunday,2006-02-05,17:43,Taraval,"Arrest, Booked",3100 Block Of Vicente St,-122.500613907924,37.7382699515932
3137162406365,31371624,6365,Larceny/theft,Petty Theft With Prior,Saturday,2003-11-22,16:55,Mission,"Arrest, Booked",4200 Block Of 18th St,-122.436657375769,37.7607356573712
8076547816621,80765478,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-07-21,11:40,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
5103454527080,51034545,27080,OtherOffenses,Interferring With A Police Officer,Thursday,2005-09-15,13:42,Northern,"Arrest, Booked","Vanness Av, Hemlock St",-122.42166371444,37.7870754039701
8055828964070,80558289,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-05-25,19:05,Mission,None,800 Block Of Alabama St,-122.41156959248,37.7582649135041
4098523006243,40985230,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-08-27,21:00,Richmond,None,500 Block Of 14th Avenue,-122.472569677489,37.7777592870866
10114583004134,101145830,4134,Assault,Battery,Friday,2010-12-03,17:45,Northern,None,"Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
10007976516652,100079765,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2010-01-25,01:00,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
3121709006243,31217090,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-10-15,21:30,Ingleside,None,"Chenery St, Natick St",-122.431859204026,37.7346017499003
7014321016625,70143210,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2007-02-08,20:26,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
13092413027195,130924130,27195,Trespass,Trespassing,Thursday,2013-10-31,10:00,Central,"Arrest, Booked",400 Block Of Stockton St,-122.406977563692,37.789918101686
7074161028160,70741610,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-07-23,00:05,Mission,None,"15th St, Valencia St",-122.422045943548,37.7665387195995
6079440374000,60794403,74000,MissingPerson,Missing Adult,Tuesday,2006-07-18,09:00,Central,Located,1300 Block Of Washington St,-122.415470924345,37.7940522367082
8096885406365,80968854,6365,Larceny/theft,Petty Theft With Prior,Friday,2008-09-12,13:30,Southern,"Arrest, Booked",300 Block Of 4th St,-122.399833846531,37.7810432179334
3052148005043,30521480,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2003-05-04,11:00,Mission,None,800 Block Of Treat Avenue,-122.413437969731,37.7565452063743
8073118413060,80731184,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2008-07-12,22:00,Northern,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
12062375605073,120623756,5073,Burglary,"Burglary, Unlawful Entry",Monday,2012-08-06,21:15,Northern,None,1600 Block Of Sacramento St,-122.42007416053,37.7916521865064
4003993407041,40039934,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-01-10,23:30,Mission,None,100 Block Of Chattanooga St,-122.426623405863,37.7541413014419
3067939615150,30679396,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2003-06-04,20:27,Central,"Arrest, Booked","Jefferson St, Mason St",-122.4141665151,37.8084199172206
13014796228160,130147962,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-02-21,08:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10066632863010,100666328,63010,Warrants,Warrant Arrest,Wednesday,2010-07-21,04:28,Bayview,"Arrest, Booked",900 Block Of Tennessee St,-122.389296892558,37.7591514070913
3132710003074,31327100,3074,Robbery,"Robbery, Bodily Force",Tuesday,2003-11-11,19:30,Bayview,None,1900 Block Of Silver Avenue,-122.401945292314,37.7345717472897
6058602809015,60586028,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2006-05-15,15:38,Ingleside,None,300 Block Of Madison St,-122.422160420944,37.7247798072181
4000622809020,40006228,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2004-01-02,19:23,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
5065414607041,50654146,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-06-10,17:00,Central,None,1100 Block Of Clay St,-122.411658800444,37.7936377697279
11015479912100,110154799,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2011-02-21,21:45,Southern,"Arrest, Cited",0 Block Of 5th St,-122.40772578116,37.7837990702042
3099962728150,30999627,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-08-24,02:35,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
