id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15614604306244,156146043,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-19,00:01,Northern,None,1500 Block Of Sutter St,-122.425861480958,37.7869713417687
17025512706363,170255127,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-03-28,18:46,Southern,"Arrest, Booked",800 Block Of Market St,-122.40669059226074,37.78520719184194
16003115371000,160031153,71000,Non-criminal,Lost Property,Friday,2016-01-08,08:00,Park,None,4500 Block Of 17th St,-122.4458519156068,37.76190320872528
15629932906244,156299329,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-12-12,18:05,Northern,None,"Lyon St, Francisco St",-122.447613996003,37.8003210384457
15112653906244,151126539,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-12-31,15:30,Park,None,"Buenavistaeast Av, Haight St",-122.440359655894,37.7708480203633
15605909806372,156059098,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-03-08,18:07,Central,None,0 Block Of Vandewater St,-122.412692501299,37.8052004417085
15103593006304,151035930,6304,Larceny/theft,Grand Theft From A Building,Sunday,2015-11-08,12:01,Mission,None,2600 Block Of Bryant St,-122.409121399225,37.7519787472165
11042823715300,110428237,15300,SecondaryCodes,Prejudice-based Incident,Friday,2011-05-27,10:30,Ingleside,None,600 Block Of San Jose Avenue,-122.421805189275,37.7459390289798
15616968106244,156169681,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-07-11,14:00,Central,None,100 Block Of Bay St,-122.408337388509,37.8062216124785
15617020206244,156170202,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-07-12,16:30,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
15628229971000,156282299,71000,Non-criminal,Lost Property,Tuesday,2015-10-20,12:20,Richmond,None,"Geary Bl, 33rd Avenue",-122.49329712989,37.7796862364357
15111243164020,151112431,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-12-24,00:01,Taraval,None,2600 Block Of 30th Avenue,-122.48756374688,37.7372632918526
15610455206224,156104552,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-04-28,10:00,Park,None,"Mcallister St, Lyon St",-122.443324444777,37.7771638194542
15616911406374,156169114,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-06-23,14:05,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
15621033171000,156210331,71000,Non-criminal,Lost Property,Monday,2015-08-24,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
16012929763010,160129297,63010,Warrants,Warrant Arrest,Friday,2016-02-12,23:00,Park,"Arrest, Booked",2100 Block Of Hayes St,-122.45180369780364,37.77315464468623
15107715806364,151077158,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2015-12-12,18:15,Central,None,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
15108016764020,151080167,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-12-14,18:50,Southern,None,500 Block Of Bryant St,-122.396589419143,37.7806522801523
15605099928150,156050999,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-03-01,20:20,Park,None,"Terravista Av, Fortuna Avenue",-122.442973097687,37.7814603122609
15103265728166,151032657,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Saturday,2015-11-28,03:40,Southern,"Arrest, Booked",600 Block Of Market St,-122.403070886779,37.7877867423496
15104317126080,151043171,26080,OtherOffenses,Conspiracy,Tuesday,2015-12-01,20:35,Southern,"Arrest, Booked",900 Block Of Folsom St,-122.40509433812,37.7789940710712
15604782771000,156047827,71000,Non-criminal,Lost Property,Wednesday,2015-02-25,19:02,Taraval,None,800 Block Of Font Bl,-122.483569270838,37.7230650556781
12099647805041,120996478,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2012-12-10,15:30,Ingleside,None,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
15109784964020,151097849,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-12-20,20:58,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
15103042904013,151030429,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2015-11-27,11:00,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
15108751128100,151087511,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2015-12-17,09:41,Ingleside,"Arrest, Booked",200 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
11104300862020,111043008,62020,Warrants,Enroute To Department Of Corrections,Friday,2011-12-30,21:28,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
15626655006244,156266550,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-09-28,10:55,Southern,None,"Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
15608310006244,156083100,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-04-06,07:00,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
16004882905171,160048829,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Friday,2016-01-15,14:00,Central,None,500 Block Of Pine St,-122.4043830629922,37.79172556142307
15101561962020,151015619,62020,Warrants,Enroute To Department Of Corrections,Saturday,2015-11-21,22:35,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
15000164906224,150001649,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-01-01,10:30,Southern,None,"Newmontgomery St, Mission St",-122.40050441968,37.7874513289662
4127362807021,41273628,7021,VehicleTheft,Stolen Automobile,Friday,2004-11-05,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15109108915161,151091089,15161,OtherOffenses,Violation Of Restraining Order,Friday,2015-12-18,11:00,Bayview,"Arrest, Booked",0 Block Of Middlepoint Rd,-122.37934537972,37.7357419068572
15103784507021,151037845,7021,VehicleTheft,Stolen Automobile,Sunday,2015-11-29,20:30,Mission,None,"25th St, Shotwell St",-122.415014685048,37.750836391744
15108162628160,151081626,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-12-10,15:30,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
5125440804134,51254408,4134,Assault,Battery,Sunday,2005-11-06,06:30,Ingleside,None,"Rolph St, Seville St",-122.434226586908,37.7124692003676
5071362364020,50713623,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-06-26,19:58,Ingleside,None,"Mission St, Silver Avenue",-122.431295002937,37.7287297938629
15608366106244,156083661,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-04-07,20:00,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
17022841963010,170228419,63010,Warrants,Warrant Arrest,Monday,2017-03-20,08:15,Central,"Arrest, Booked",1200 Block Of Stockton St,-122.4085626398839,37.79700679450445
13073015302204,130730153,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Sunday,2013-09-01,18:35,Central,"Arrest, Booked",200 Block Of Kearny St,-122.403915681571,37.790538993725
15616176206244,156161762,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-07-06,00:15,Park,None,300 Block Of Castro St,-122.435152464811,37.7630612660862
15625949228150,156259492,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-10-21,10:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15631253906372,156312539,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-12-18,08:00,Southern,None,300 Block Of Berry St,-122.396661415271,37.7730956120037
15108233906242,151082339,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-12-15,14:15,Bayview,None,1600 Block Of Quesada Avenue,-122.390398090335,37.7328102523246
12091550316704,120915503,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Monday,2012-11-12,08:39,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
15606607171000,156066071,71000,Non-criminal,Lost Property,Tuesday,2015-03-17,14:00,Central,None,"Battery St, Jackson St",-122.400684265178,37.7967768892213
15601152106224,156011521,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-01-15,21:00,Northern,None,"Mcallister St, Franklin St",-122.421893134467,37.779891233614
15110542065016,151105420,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-12-23,16:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15107000563010,151070005,63010,Warrants,Warrant Arrest,Thursday,2015-12-10,22:52,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15612507528160,156125075,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-05-23,21:00,Southern,None,"3rd St, Folsom St",-122.398932711095,37.7837848211584
15602260306372,156022603,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-01-28,10:00,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
15607531706224,156075317,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-03-28,12:45,Central,None,"Front St, John Maher St",-122.400347520087,37.8010674687058
15108842813060,151088428,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2015-12-17,14:45,Taraval,"Arrest, Booked",100 Block Of Cambon Dr,-122.474308079894,37.7166425332691
15612468506244,156124685,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-15,18:14,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
15629790306224,156297903,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-12-08,21:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15627013106372,156270131,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-09-19,01:00,Northern,None,1300 Block Of Polk St,-122.420515681408,37.7893840503369
15623283006244,156232830,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-09-19,18:00,Central,None,"Sansome St, Vallejo St",-122.402423032514,37.7993831220076
15612549506224,156125495,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-05-24,19:30,Ingleside,None,"Lagrande Av, Brazil Avenue",-122.42547895155,37.7202325556594
15108318371010,151083183,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2015-12-15,08:00,Ingleside,None,200 Block Of Trumbull St,-122.425010799925,37.7308781653998
15111889364020,151118893,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-12-29,06:10,Mission,Exceptional Clearance,"13th St, Mission St",-122.420010175609,37.7701099298175
17025544007021,170255440,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-03-28,17:30,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
15631278306244,156312783,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-12-02,01:30,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
15604289906244,156042899,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-02-21,17:00,Northern,None,500 Block Of Turk St,-122.418192861208,37.7823263368922
15619203028150,156192030,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-08-05,18:00,Southern,None,0 Block Of Southpark Avenue,-122.392998702818,37.7822551330244
17900434709340,179004347,9340,Fraud,Fraudulent Credit Application,Tuesday,2017-06-20,12:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15608442106244,156084421,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-04-08,20:50,Northern,None,1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
15607632106244,156076321,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-30,17:30,Southern,None,"Howard St, Spear St",-122.392527678393,37.7913099145039
9086448071000,90864480,71000,Non-criminal,Lost Property,Wednesday,2009-08-19,14:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
15621744006244,156217440,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-08-18,20:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
15604797428150,156047974,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-02-26,10:00,Richmond,None,500 Block Of 40th Avenue,-122.500660773466,37.7783776282666
16078814464085,160788144,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-09-28,14:35,Mission,Exceptional Clearance,"18th St, Castro St",-122.43500286429791,37.76088780611937
15608555406244,156085554,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-04-08,22:59,Park,None,"Cole St, Fulton St",-122.451360061171,37.7751741554658
15621107228160,156211072,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-08-16,02:49,Southern,None,"Shipley St, 5th St",-122.402842748428,37.7798294192767
15109359604134,151093596,4134,Assault,Battery,Saturday,2015-12-19,09:35,Northern,None,"Ofarrell St, Steiner St",-122.434352484052,37.7830826586995
6038542272000,60385422,72000,Non-criminal,Found Property,Monday,2006-04-10,16:00,Central,Unfounded,"Sacramento St, Front St",-122.39897271985,37.794282815785
15631356506374,156313565,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-12-18,17:30,Northern,None,"California St, Vanness Avenue",-122.422330464198,37.790369068882
15111852065016,151118520,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-12-28,23:12,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
15604279206244,156042792,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-20,19:00,Northern,None,1800 Block Of Sutter St,-122.430791511808,37.7864562307955
9013199416652,90131994,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2009-02-05,15:05,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
15629068471000,156290684,71000,Non-criminal,Lost Property,Saturday,2015-11-28,17:00,Central,None,0 Block Of Beach St,-122.409877282931,37.8080500969059
15620746306224,156207463,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-08-22,21:56,Southern,None,"Bryant St, The Embarcaderosouth St",-122.388007401911,37.7871027247566
15626447906244,156264479,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-10-24,18:45,Northern,None,"Eddy St, Polk St",-122.419183096362,37.7830998244592
17030420703042,170304207,3042,Robbery,Robbery Of A Chain Store With A Knife,Thursday,2017-04-13,19:30,Central,None,300 Block Of California St,-122.40054276483762,37.793079042260985
16077194568000,160771945,68000,Non-criminal,Fire Report,Friday,2016-09-23,08:35,Ingleside,None,100 Block Of Prospect Avenue,-122.41894925718448,37.74294715698088
17025754362071,170257543,62071,Warrants,Probation Search,Wednesday,2017-03-29,15:00,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.41983289014406,37.76746252618251
7019411606364,70194116,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2007-02-22,16:25,Central,"Arrest, Cited",300 Block Of Post St,-122.407612885387,37.7884486019705
15109081571011,151090815,71011,Non-criminal,"License Plate, Found",Friday,2015-12-18,11:20,Park,None,300 Block Of Parnassus Avenue,-122.455947311683,37.7640800842923
5093526963010,50935269,63010,Warrants,Warrant Arrest,Saturday,2005-08-20,17:13,Mission,"Arrest, Booked","Cesar Chavez St, York St",-122.407767261253,37.7484240251983
15610002771000,156100027,71000,Non-criminal,Lost Property,Saturday,2015-04-25,07:19,Taraval,None,1100 Block Of Capitol Avenue,-122.459276311131,37.7227622431119
15103946571010,151039465,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2015-11-24,09:00,Central,None,500 Block Of California St,-122.404155994669,37.7927292290324
15615457906224,156154579,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-06-27,20:00,Northern,None,"Ofarrell St, Fillmore St",-122.432706975892,37.7832909416362
18005729209015,180057292,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2018-01-16,00:01,Mission,None,4000 Block Of 24th St,-122.43299908856912,37.75131440257177
15108499305071,151084993,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2015-12-15,18:00,Taraval,None,100 Block Of Westportal Avenue,-122.467958510843,37.7387826159442
15603305806374,156033058,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-02-10,19:30,Central,None,700 Block Of Green St,-122.412140940503,37.7991693695228
15630245506374,156302455,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-12-15,15:49,Central,None,1100 Block Of Jones St,-122.414133715089,37.7918970703187
15112414116110,151124141,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2015-12-30,19:12,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
17605659106244,176056591,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-28,19:30,Southern,None,"9th St, Howard St",-122.4131631342759,37.77499264453848
16013037906244,160130379,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-02-12,19:30,Northern,None,600 Block Of Linden St,-122.42866620875178,37.7757342027431
15107754071000,151077540,71000,Non-criminal,Lost Property,Sunday,2015-12-13,12:00,Bayview,None,"3rd St, Chinabasin St",-122.390027243495,37.7762997888042
15603463606244,156034636,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-13,22:45,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
15108140064070,151081400,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-12-14,15:30,Mission,None,1200 Block Of Noe St,-122.43174723,37.7494248005842
15610194006244,156101940,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-04-26,09:30,Northern,None,"Larkin St, Hayes St",-122.416293820935,37.777493677735
8043507928090,80435079,28090,Vandalism,Malicious Mischief,Saturday,2008-04-26,03:33,Central,"Arrest, Booked",600 Block Of Sacramento St,-122.403497604139,37.7937673292714
15107518009320,151075180,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-12-12,21:21,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
15628082306224,156280823,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-11-17,01:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
15603847806244,156038478,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-02-11,19:00,Southern,None,"9th St, Ringold St",-122.411075138748,37.7733316677301
15612377806244,156123778,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-05-05,01:00,Northern,None,"Waller St, Steiner St",-122.431905238119,37.7709649066257
15109178806303,151091788,6303,Larceny/theft,Petty Theft From A Building,Friday,2015-12-18,16:02,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
15603973306244,156039733,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-02-17,21:00,Taraval,None,"Irving St, 17th Avenue",-122.474984652578,37.763655570658
5106865706364,51068657,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2005-09-22,18:35,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
16002944310015,160029443,10015,Embezzlement,"Embezzlement, Grand Theft",Friday,2015-08-07,13:24,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
18006381307023,180063813,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2018-01-23,22:00,Northern,None,1800 Block Of Greenwich St,-122.43013939461606,37.79973579228818
15614106506224,156141065,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-06-12,23:00,Northern,None,700 Block Of Oak St,-122.431651599382,37.7738119664695
13031306616710,130313066,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2013-04-17,10:23,Southern,None,500 Block Of Stevenson St,-122.410891754793,37.7809097652868
15631295906372,156312959,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-12-24,19:30,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
15624211806372,156242118,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-09-30,12:00,Northern,None,400 Block Of Gough St,-122.42309400129,37.7771077210197
15105131272000,151051312,72000,Non-criminal,Found Property,Friday,2015-12-04,12:00,Bayview,None,1200 Block Of 3rd St,-122.389517648036,37.7724682400061
15631318971000,156313189,71000,Non-criminal,Lost Property,Thursday,2015-12-24,14:00,Park,None,"Masonic Av, Fulton St",-122.446472679005,37.7758015943912
15622997828150,156229978,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-09-02,18:00,Park,None,1500 Block Of Haight St,-122.447783070559,37.7699549503465
16007976113030,160079761,13030,Prostitution,Pimping,Wednesday,2016-01-27,00:01,Mission,"Arrest, Booked","19th St, Shotwell St",-122.41592984954757,37.760433000375365
15106660605023,151066606,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Thursday,2015-12-03,10:00,Northern,None,3300 Block Of Broderick St,-122.444731865088,37.8011784899849
15612429306224,156124293,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-05-22,19:00,Northern,None,"Jackson St, Steiner St",-122.436204681076,37.792262677181
15619603271000,156196032,71000,Non-criminal,Lost Property,Saturday,2015-08-08,10:15,Central,None,"Sacramento St, Grant Avenue",-122.406132263854,37.7933789390374
15611650706244,156116507,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-08,00:55,Tenderloin,None,500 Block Of Leavenworth St,-122.414782081215,37.7860514387143
15626016006372,156260160,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-10-21,17:30,Southern,None,0 Block Of Beale St,-122.396647503187,37.7917404337271
15111924975000,151119249,75000,MissingPerson,Found Person,Sunday,2015-12-27,18:00,Ingleside,None,700 Block Of Huron Avenue,-122.450450654907,37.7114481484715
15615422806372,156154228,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-06-26,22:00,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
17023696706244,170236967,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-22,18:20,Mission,None,3200 Block Of 21st St,-122.4201834735414,37.7569031444241
15616153071000,156161530,71000,Non-criminal,Lost Property,Sunday,2015-06-28,14:00,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
15611866606244,156118666,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-15,22:00,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
15900092309029,159000923,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2015-02-09,11:07,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15111728768000,151117287,68000,Non-criminal,Fire Report,Monday,2015-12-28,15:24,Northern,None,2200 Block Of Washington St,-122.430296286784,37.7921649200543
17633059971000,176330599,71000,Non-criminal,Lost Property,Saturday,2017-12-16,15:30,Northern,None,700 Block Of Grove St,-122.42922659261532,37.77709030987074
15104757164020,151047571,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-12-03,09:43,Mission,None,"15th St, Market St",-122.431028702713,37.7658672394532
15103178407021,151031784,7021,VehicleTheft,Stolen Automobile,Friday,2015-11-27,00:01,Mission,None,"25th St, Noe St",-122.431718943684,37.7498303312283
15606864106224,156068641,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-03-20,09:00,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
15611475528150,156114755,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-05-10,23:00,Central,None,200 Block Of Vallejo St,-122.402130610278,37.7993635026487
15600327706244,156003277,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-01-02,21:00,Ingleside,None,1400 Block Of Dolores St,-122.424727338636,37.7458311498337
15611723271000,156117232,71000,Non-criminal,Lost Property,Thursday,2015-05-14,16:00,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
15620882506244,156208825,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-07-28,17:00,Bayview,None,1200 Block Of Underwood Avenue,-122.385386242559,37.7260529982099
15604235006224,156042350,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-01-26,20:17,Bayview,None,2500 Block Of 3rd St,-122.388265703,37.756642895133
15608764106244,156087641,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-04-10,18:30,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
15104592374000,151045923,74000,MissingPerson,Missing Adult,Wednesday,2015-11-18,10:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
15614518606244,156145186,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-06-15,21:00,Central,None,700 Block Of Stockton St,-122.407637360065,37.7924858740008
15106139906243,151061399,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-12-07,18:00,Ingleside,None,5600 Block Of Mission St,-122.447095289615,37.7111225502685
15600703106244,156007031,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-03,02:00,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
15619190706244,156191907,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-31,12:30,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
15103294209029,151032942,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2015-08-15,12:00,Southern,None,0 Block Of Townsend St,-122.389115286105,37.7816083147526
15108460807021,151084608,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-12-15,20:00,Southern,None,"Alameda St, Vermont St",-122.404878690799,37.7685314732448
15609678328150,156096783,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-04-20,18:00,Ingleside,None,600 Block Of Peralta Avenue,-122.408796464736,37.7430029752683
15631358706244,156313587,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-12-29,23:30,Park,None,500 Block Of Twinpeaks Bl,-122.446757209575,37.7531845175462
17633039506244,176330395,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-16,17:00,Richmond,None,"Geary Bl, 21st Avenue",-122.48045205011913,37.78027905056643
15600631206244,156006312,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-01-07,20:00,Northern,None,300 Block Of Fell St,-122.42355991561,37.775795803337
15607918706374,156079187,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-04-02,17:29,Northern,None,0 Block Of Danielburnham Ct,-122.422540554174,37.7869088658022
17071948015161,170719480,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2017-09-03,16:46,Taraval,"Arrest, Booked",1800 Block Of 8th Avenue,-122.4644559401923,37.75381026309831
15603675106224,156036751,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-02-15,02:00,Ingleside,None,200 Block Of Whitney St,-122.42743930284,37.7380284796421
15112559705083,151125597,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2015-12-30,23:00,Bayview,None,500 Block Of Arkansas St,-122.398022805075,37.7586261649591
15108180809027,151081808,9027,OtherOffenses,False Personation,Monday,2015-03-30,00:57,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
3050195916010,30501959,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-04-23,17:03,Taraval,"Arrest, Cited",600 Block Of Font Bl,-122.481587810499,37.7213308614526
7131482205083,71314822,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2007-12-24,18:00,Bayview,Complainant Refuses To Prosecute,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
15628563506372,156285635,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-11-19,09:00,Southern,None,"Market St, Spear St",-122.395630116231,37.7937899670889
