id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11051598172000,110515981,72000,Non-criminal,Found Property,Monday,2011-06-27,01:17,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
13605730706244,136057307,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-03-28,16:20,Northern,None,"Gough St, Eddy St",-122.424109315499,37.7824756422772
6087080928160,60870809,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-08-16,17:40,Mission,None,3100 Block Of Cesar Chavez St,-122.412594354828,37.7481660056223
7608475706244,76084757,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-11-11,21:55,Park,None,"Buenavistawest Av, Waller St",-122.442764781005,37.7696601882348
6000296171000,60002961,71000,Non-criminal,Lost Property,Sunday,2006-01-01,00:01,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
12104198913075,121041989,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2012-12-27,18:50,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
3010665605073,30106656,5073,Burglary,"Burglary, Unlawful Entry",Monday,2003-01-27,06:30,Bayview,None,1600 Block Of 18th St,-122.399429088635,37.7623493396041
5134935051040,51349350,51040,Non-criminal,Aided Case,Wednesday,2005-11-30,11:59,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
8105211965015,81052119,65015,OtherOffenses,Traffic Violation,Friday,2008-10-03,00:24,Richmond,"Arrest, Cited","Parkpresidio Bl, Balboa St",-122.472041312512,37.7768682383667
6125496528150,61254965,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-11-24,18:30,Park,None,1700 Block Of Golden Gate Avenue,-122.43938771861,37.7785615226955
9003170816710,90031708,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-01-09,23:04,Tenderloin,"Arrest, Booked","Larkin St, Market St",-122.416293820935,37.777493677735
9017895207021,90178952,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-02-18,08:30,Richmond,None,300 Block Of 28th Avenue,-122.488080864098,37.7827910528971
5056813304014,50568133,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2005-05-21,22:40,Northern,"Arrest, Booked",2400 Block Of Polk St,-122.422501238508,37.7992278737045
13007717172000,130077171,72000,Non-criminal,Found Property,Wednesday,2013-01-23,19:00,Bayview,None,1400 Block Of Vandyke Avenue,-122.389588134185,37.7276265553903
12605099106244,126050991,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-04-11,16:00,Bayview,None,"Girard St, Woolsey St",-122.403603269945,37.7249749430159
6075760563010,60757605,63010,Warrants,Warrant Arrest,Tuesday,2006-07-18,00:18,Bayview,"Arrest, Booked","3rd St, 23rd St",-122.388004140125,37.7553898296702
13001328860080,130013288,60080,Suicide,Attempted Suicide By Laceration,Saturday,2013-01-05,14:30,Northern,Psychopathic Case,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
10095788228165,100957882,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2010-10-13,20:30,Central,None,1800 Block Of Powell St,-122.411180707476,37.8016356542782
4013743162030,40137431,62030,Warrants,Enroute To Parole Officer,Wednesday,2004-02-04,06:41,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537598,37.7857883766658
11615363071000,116153630,71000,Non-criminal,Lost Property,Friday,2011-11-25,15:05,Central,None,"Sacramento St, Montgomery St",-122.402961375965,37.7937790103635
13054541328150,130545413,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-07-02,14:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10054277804013,100542778,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2010-06-12,01:20,Bayview,None,500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
10065293562060,100652935,62060,Warrants,Enroute To Adult Authority,Friday,2010-07-16,16:35,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
12084380709215,120843807,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Friday,2012-10-19,08:28,Southern,None,400 Block Of Mission St,-122.397189384316,37.7901440738063
12076575604138,120765756,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2012-09-24,09:15,Ingleside,"Arrest, Booked",4100 Block Of Mission St,-122.429801668764,37.7303819548591
8099171471010,80991714,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2008-09-10,14:00,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
3047224706240,30472247,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2003-04-21,17:00,Park,None,4600 Block Of 18th St,-122.442496487593,37.7604858807114
7058785665016,70587856,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-06-10,22:10,Bayview,"Arrest, Booked",1500 Block Of Underwood Avenue,-122.390894724304,37.7293119114256
7118977216621,71189772,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2007-11-20,07:24,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12017761263010,120177612,63010,Warrants,Warrant Arrest,Saturday,2012-03-03,08:30,Tenderloin,"Arrest, Booked","Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
11017790126080,110177901,26080,OtherOffenses,Conspiracy,Tuesday,2011-03-01,23:00,Central,"Arrest, Booked",900 Block Of Hyde St,-122.41718099053,37.7895779739091
13007786426150,130077864,26150,OtherOffenses,Parole Violation,Monday,2013-01-28,02:30,Central,"Arrest, Booked","Columbus Av, Grant Avenue",-122.407085601172,37.798151367711
11081562816030,110815628,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2011-10-05,12:00,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
12100292527199,121002925,27199,Trespass,Lodging Without Permission,Thursday,2012-12-13,08:27,Tenderloin,"Arrest, Cited",500 Block Of Jones St,-122.413135715743,37.7862599043196
6021458604134,60214586,4134,Assault,Battery,Friday,2005-02-25,01:00,Richmond,"Arrest, Booked",500 Block Of 2nd Avenue,-122.459722209477,37.7783416578447
10003815304134,100038153,4134,Assault,Battery,Tuesday,2010-01-12,11:30,Central,None,1000 Block Of Mason St,-122.411181614236,37.7932751245392
8095421719090,80954217,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2008-09-09,01:59,Southern,"Arrest, Booked",300 Block Of Clementina St,-122.40232147638,37.7820387146172
4082731906244,40827319,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-07-20,16:00,Southern,None,"Folsom St, The Embarcadero South St",-122.390094248288,37.7907638589069
3100403506240,31004035,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2003-08-22,18:00,Bayview,None,1900 Block Of Jerrold Avenue,-122.394961504845,37.74185356765
7003352071000,70033520,71000,Non-criminal,Lost Property,Thursday,2006-12-28,00:01,Central,None,500 Block Of Greenwich St,-122.40891512594,37.8023282862929
13046924964020,130469249,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-06-07,14:38,Tenderloin,Psychopathic Case,0 Block Of Turk St,-122.409853729941,37.7833862379382
13611315306224,136113153,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-07-04,10:30,Central,None,"Pine St, Grant Avenue",-122.405744762009,37.7914980828425
4079809906242,40798099,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-07-13,09:00,Bayview,None,"Jennings St, Bancroft Avenue",-122.390924446084,37.7245445962085
5094497507020,50944975,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2005-08-23,05:40,Bayview,None,500 Block Of Selby St,-122.395970616699,37.7439242542019
8112118407021,81121184,7021,VehicleTheft,Stolen Automobile,Sunday,2008-10-19,20:00,Park,Unfounded,2500 Block Of Geary Bl,-122.445217147539,37.7827388378288
7605938006244,76059380,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-08-09,23:00,Southern,None,"Minna St, 7th St",-122.410405602135,37.7787841486033
9016872172000,90168721,72000,Non-criminal,Found Property,Sunday,2009-02-15,22:00,Northern,None,1800 Block Of Lombard St,-122.431977680518,37.8004790843579
4106859806244,41068598,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-09-17,12:00,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
5058875571000,50588755,71000,Non-criminal,Lost Property,Thursday,2005-05-26,06:00,Taraval,None,2200 Block Of Santiago St,-122.491375629164,37.7442877424873
12022419465016,120224194,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-03-19,14:20,Southern,"Arrest, Cited","6th St, Market St",-122.41029351969,37.7822305870036
8604465006244,86044650,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-06-15,11:30,Mission,None,"23rd St, Vicksburg St",-122.428696976852,37.7532255924859
4060812507200,40608125,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2004-05-27,11:30,Southern,None,200 Block Of Ritch St,-122.395547419352,37.7803050505568
5141138571000,51411385,71000,Non-criminal,Lost Property,Thursday,2005-12-15,10:30,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
7126217407021,71262174,7021,VehicleTheft,Stolen Automobile,Sunday,2007-12-09,23:00,Southern,None,"3rd St, Folsom St",-122.398932711095,37.7837848211584
10046000104012,100460001,4012,Assault,Aggravated Assault With A Knife,Tuesday,2010-05-18,10:16,Ingleside,"Arrest, Booked",200 Block Of Valley St,-122.427868795241,37.7443742745448
3005806306111,30058063,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2003-01-13,17:00,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
12063959364020,120639593,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-08-12,16:21,Ingleside,None,4700 Block Of Mission St,-122.436749760121,37.7219915768943
3146265912026,31462659,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Tuesday,2003-12-16,21:54,Ingleside,None,1400 Block Of Sunnydale Avenue,-122.415526093798,37.7118390462146
3077314207021,30773142,7021,VehicleTheft,Stolen Automobile,Friday,2003-06-27,20:00,Mission,None,0 Block Of Liberty St,-122.422296158278,37.7575797171532
12030193006241,120301930,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-04-16,16:00,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
8091808110115,80918081,10115,Fraud,"Trick And Device, Grand Theft",Saturday,2008-08-30,12:30,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
6051121327195,60511213,27195,Trespass,Trespassing,Sunday,2006-05-14,02:55,Southern,"Arrest, Cited",100 Block Of 3rd St,-122.400916029025,37.7854574902997
10013379763010,100133797,63010,Warrants,Warrant Arrest,Tuesday,2010-02-09,19:17,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
9018874119010,90188741,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2009-02-21,06:26,Tenderloin,"Arrest, Cited",0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
10612998671000,106129986,71000,Non-criminal,Lost Property,Wednesday,2010-10-13,12:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11054984915200,110549849,15200,SecondaryCodes,Domestic Violence,Saturday,2011-07-09,01:11,Bayview,"Arrest, Booked",4000 Block Of 3rd St,-122.388753046997,37.7407360548358
13093656168020,130936561,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2013-10-30,00:01,Taraval,Unfounded,800 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
3029894606244,30298946,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-03-11,07:30,Ingleside,None,"Delano Av, Navajo Avenue",-122.444812560386,37.7205961932526
9055246916110,90552469,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2009-05-28,19:20,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
10012525561030,100125255,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2010-02-06,08:00,Ingleside,None,100 Block Of Ocean Avenue,-122.439338398681,37.7234530529634
6066656764070,60666567,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-06-23,15:00,Richmond,None,400 Block Of Clement St,-122.463902072852,37.7830189318905
6055889510015,60558895,10015,Embezzlement,"Embezzlement, Grand Theft",Saturday,2006-04-08,00:01,Park,District Attorney Refuses To Prosecute,0 Block Of Twinpeaks Bl,-122.446696735411,37.7605769964878
4116168111010,41161681,11010,StolenProperty,Receiving Stolen Property,Monday,2004-10-11,09:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
4135931909210,41359319,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2004-11-29,14:00,Taraval,None,1900 Block Of Irving St,-122.478742819999,37.7635454765989
9132815428160,91328154,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-12-31,11:45,Ingleside,None,400 Block Of Alemany Bl,-122.41633673193,37.7324126921971
6132887710015,61328877,10015,Embezzlement,"Embezzlement, Grand Theft",Friday,2006-12-15,11:40,Northern,District Attorney Refuses To Prosecute,1200 Block Of Mcallister St,-122.432612021991,37.7785794811344
3008538928160,30085389,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-01-21,07:08,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
8031631605043,80316316,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2008-02-14,21:00,Bayview,None,1700 Block Of 16th St,-122.404147820655,37.7660418358068
10020178616625,100201786,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2010-03-01,23:15,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
10060720319010,100607203,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2010-07-02,09:01,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
12065014165016,120650141,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-08-16,01:10,Taraval,"Arrest, Cited","Plymouth Av, Sadowa St",-122.456044771356,37.712320404188
11027628071000,110276280,71000,Non-criminal,Lost Property,Monday,2011-04-04,10:00,Northern,None,800 Block Of Turk St,-122.423105855786,37.7815834072995
5043866112100,50438661,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2005-04-20,12:44,Mission,"Arrest, Booked","24th St, Potrero Avenue",-122.406338412693,37.7530042877269
6136540972000,61365409,72000,Non-criminal,Found Property,Tuesday,2006-12-26,09:00,Southern,Unfounded,1600 Block Of Market St,-122.421619493654,37.773433937273
9077222526170,90772225,26170,OtherOffenses,Probation Violation,Thursday,2009-07-30,06:21,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
11005480465016,110054804,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-01-18,16:56,Bayview,"Arrest, Cited","Keith St, Thomas Avenue",-122.389421299039,37.7293538492444
11013583061040,110135830,61040,Non-criminal,"Death Report, Natural Causes",Monday,2011-02-14,14:00,Richmond,None,400 Block Of 31st Avenue,-122.491300789427,37.7807392349426
4039856405053,40398564,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2004-04-07,12:45,Park,"Arrest, Booked",1700 Block Of Haight St,-122.450492384367,37.7696094511519
13107847727130,131078477,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2013-12-23,21:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6022107006244,60221070,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-02-26,21:30,Northern,None,0 Block Of Polk St,-122.41799760821,37.7769551138436
6072099765015,60720997,65015,OtherOffenses,Traffic Violation,Friday,2006-07-07,21:10,Ingleside,"Arrest, Cited","Mission St, Tingley St",-122.431801286177,37.7282490186293
10027394563010,100273945,63010,Warrants,Warrant Arrest,Tuesday,2010-03-23,13:43,Bayview,"Arrest, Booked",500 Block Of Hamilton St,-122.408838926104,37.7242573956231
13033581607055,130335816,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2013-04-24,16:20,Northern,None,2400 Block Of Octavia St,-122.428321891576,37.7946466215381
9027873463010,90278734,63010,Warrants,Warrant Arrest,Monday,2009-03-16,23:32,Southern,"Arrest, Booked","6th St, Howard St",-122.407163046954,37.7797376338991
12078681571000,120786815,71000,Non-criminal,Lost Property,Monday,2012-10-01,12:30,Central,None,"Stockton St, Vallejo St",-122.408809960454,37.7985712126676
8128384715200,81283847,15200,SecondaryCodes,Domestic Violence,Tuesday,2008-01-01,00:01,Mission,None,800 Block Of Hampshire St,-122.407759885054,37.7584967909445
5055118807041,50551188,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-05-18,00:30,Ingleside,None,"Mission St, Persia Avenue",-122.435977217004,37.7231288307053
3141718728150,31417187,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-12-04,19:50,Mission,"Arrest, Cited",500 Block Of Castro St,-122.434994783089,37.7600697106567
3137758128150,31377581,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-11-22,13:00,Bayview,None,400 Block Of 23rd St,-122.384999937293,37.7555197453475
7031087316625,70310873,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-03-26,10:25,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12055703605041,120557036,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2012-07-14,23:30,Mission,None,3800 Block Of 19th St,-122.429337864115,37.7596780299369
3013318206242,30133182,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-01-29,07:00,Northern,None,1900 Block Of Octavia St,-122.427287543986,37.7902224708565
3137762206241,31377622,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-11-06,12:00,Park,None,"Shrader St, Haight St",-122.451864552609,37.7693505381832
7608504006244,76085040,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-11-15,11:00,Southern,None,0 Block Of Grace St,-122.414650419926,37.7750196452844
12072603716623,120726037,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2012-09-10,18:05,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
13001341005043,130013410,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2012-12-22,21:00,Taraval,None,2200 Block Of 47th Avenue,-122.505820640434,37.7445114401534
7100016205043,71000162,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2007-09-29,09:30,Bayview,None,0 Block Of Navy Rd,-122.379424889828,37.7294990859712
6067787104134,60677871,4134,Assault,Battery,Monday,2006-06-26,18:30,Taraval,None,0 Block Of Niantic Avenue,-122.468580569498,37.7090658367364
7074643826150,70746438,26150,OtherOffenses,Parole Violation,Tuesday,2007-07-24,10:36,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
6601174806372,66011748,6372,Larceny/theft,Petty Theft Of Property,Thursday,2006-02-23,08:45,Bayview,None,"Galvez Av, Mendell St",-122.385835676499,37.7396105936444
7108054019065,71080540,19065,Loitering,Begging,Sunday,2007-10-21,19:10,Southern,"Arrest, Cited","Harrison St, 5th St",-122.401846367522,37.7790324136251
3047821706365,30478217,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2003-04-23,21:00,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
13030784316030,130307843,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2013-04-15,10:10,Central,"Arrest, Booked",500 Block Of Northpoint St,-122.416259618965,37.8061861212668
7054900065015,70549000,65015,OtherOffenses,Traffic Violation,Wednesday,2007-05-30,17:25,Southern,"Arrest, Cited","Vermont St, 15th St",-122.404752558962,37.7672561981064
10000693428160,100006934,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-01-03,07:10,Bayview,None,1800 Block Of 26th St,-122.397388947833,37.7511708451997
13019027871000,130190278,71000,Non-criminal,Lost Property,Wednesday,2013-03-06,13:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10607655306244,106076553,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-06-25,08:35,Southern,None,0 Block Of Bryant St,-122.389268993201,37.7865906087571
8127970506244,81279705,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-11-30,14:05,Tenderloin,None,"Turk St, Larkin St",-122.417340533228,37.7823798970477
5023675006363,50236750,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2005-03-01,18:15,Central,"Arrest, Cited",100 Block Of Jackson St,-122.398919477596,37.796953574467
10615548628150,106155486,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-11-15,14:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
10030181926080,100301819,26080,OtherOffenses,Conspiracy,Wednesday,2010-03-31,18:15,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
7121949871000,71219498,71000,Non-criminal,Lost Property,Wednesday,2007-11-28,11:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4102756609320,41027566,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-09-07,18:15,Mission,None,3300 Block Of 24th St,-122.418761174327,37.7522752175655
4009076011010,40090760,11010,StolenProperty,Receiving Stolen Property,Friday,2004-01-23,15:41,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
13037401819057,130374018,19057,Assault,Threats Against Life,Tuesday,2013-05-07,14:30,Mission,None,600 Block Of Shotwell St,-122.41577026404,37.7580118295123
13014074006301,130140740,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2013-01-15,15:00,Bayview,None,6200 Block Of 3rd St,-122.395660336301,37.7220370884795
13061881607021,130618816,7021,VehicleTheft,Stolen Automobile,Friday,2013-07-05,12:00,Taraval,None,2400 Block Of Santiago St,-122.49350951959,37.7440837372356
11026505171000,110265051,71000,Non-criminal,Lost Property,Saturday,2011-03-26,01:00,Mission,None,300 Block Of Capp St,-122.418262236032,37.7610817998691
8135957375000,81359573,75000,MissingPerson,Found Person,Sunday,2008-12-21,21:00,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
7037505965016,70375059,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-04-12,17:00,Bayview,"Arrest, Cited","Lasalle Av, Newhall St",-122.390521939554,37.7375439838695
12030475206244,120304752,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-04-17,14:00,Northern,None,"Franklin St, Fulton St",-122.421713231971,37.7789574682026
7039875027010,70398750,27010,Fraud,Defrauding An Innkeeper,Wednesday,2007-04-18,23:40,Southern,"Arrest, Booked",700 Block Of Market St,-122.404756583284,37.7864540511999
5055748771000,50557487,71000,Non-criminal,Lost Property,Wednesday,2005-05-18,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3144688565015,31446885,65015,OtherOffenses,Traffic Violation,Friday,2003-12-12,15:49,Ingleside,"Arrest, Booked",1000 Block Of Geneva Avenue,-122.439097587912,37.7154011693203
13091586664070,130915866,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-10-27,00:01,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
4126602106243,41266021,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-11-05,09:00,Bayview,None,"Newcomb Av, Quint St",-122.395382931372,37.7384053351763
3137777909015,31377779,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2003-10-25,10:00,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
10028305728160,100283057,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-03-25,21:30,Mission,None,"Alabama St, 16th St",-122.41242010227,37.7654893909509
7101802463010,71018024,63010,Warrants,Warrant Arrest,Thursday,2007-10-04,02:36,Central,"Arrest, Booked",900 Block Of Jones St,-122.413755582047,37.7900138156018
13013112563010,130131125,63010,Warrants,Warrant Arrest,Thursday,2013-02-14,15:42,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6132240906244,61322409,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-12-13,15:30,Central,None,"Jefferson St, Taylor St",-122.41580571059,37.80821200646
5075954207041,50759542,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-07-05,19:00,Taraval,None,100 Block Of Thrift St,-122.457612490504,37.7175207437154
10011453715150,100114537,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2010-02-03,22:34,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
12039474765016,120394747,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-05-18,14:12,Taraval,"Arrest, Cited","Holloway Av, 19th Avenue",-122.475222189932,37.7210571460375
10021613330200,100216133,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2010-03-06,10:17,Southern,"Arrest, Cited",1100 Block Of Market St,-122.413564091744,37.779514030063
13029574310120,130295743,10120,Fraud,"False Pretenses, Petty Theft",Friday,2013-04-05,10:00,Taraval,None,3000 Block Of Pacheco St,-122.492835731735,37.7498311691091
8030849806244,80308498,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-03-12,22:00,Northern,None,"Pine St, Vanness Avenue",-122.422139511488,37.7894107633457
7029329162050,70293291,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-03-21,12:27,Northern,"Arrest, Booked",0 Block Of Olive St,-122.418635083595,37.78454908242
4089459005153,40894590,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2004-08-06,10:20,Northern,None,1300 Block Of Sutter St,-122.422607570621,37.7874958858305
5016051371000,50160513,71000,Non-criminal,Lost Property,Thursday,2005-02-10,09:25,Taraval,None,"Alemany Bl, Arch St",-122.467025622661,37.7114947413395
5042039528090,50420395,28090,Vandalism,Malicious Mischief,Friday,2005-04-15,21:45,Park,"Arrest, Booked","Turk St, Divisadero St",-122.43874173734,37.7796593150035
8057844768020,80578447,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-06-02,15:59,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
13087137127177,130871371,27177,OtherOffenses,Evading A Police Vehicle Or Bicycle,Tuesday,2013-10-15,00:04,Richmond,"Arrest, Cited","Spruce St, Euclid Avenue",-122.4536561864,37.7840526743018
13074908564070,130749085,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-09-07,11:00,Northern,None,2400 Block Of Washington St,-122.43358667585,37.7917478948819
7015855428150,70158554,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-02-12,17:30,Bayview,None,200 Block Of Cashmere St,-122.387098994172,37.7362421314476
9065689504134,90656895,4134,Assault,Battery,Saturday,2009-06-27,20:11,Central,"Arrest, Cited",1500 Block Of Hyde St,-122.418272974845,37.7950153661233
12044184315201,120441843,15201,Assault,Stalking,Monday,2012-06-04,12:50,Bayview,None,1200 Block Of Lasalle Avenue,-122.382812269101,37.73210285809
3113197365016,31131973,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-09-25,10:52,Bayview,"Arrest, Cited",900 Block Of Gilman Avenue,-122.386528277818,37.7173949536041
