id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8129136765015,81291367,65015,OtherOffenses,Traffic Violation,Wednesday,2008-12-03,14:50,Southern,"Arrest, Cited","Folsom St, 6th St",-122.405618998022,37.7785045190918
12040712426150,120407124,26150,OtherOffenses,Parole Violation,Tuesday,2012-05-22,19:39,Southern,"Arrest, Booked",0 Block Of Brady St,-122.421021219613,37.7732808652053
7054653963010,70546539,63010,Warrants,Warrant Arrest,Tuesday,2007-05-29,22:45,Mission,"Arrest, Booked","Treat Av, 22nd St",-122.413297660808,37.7557647906343
10090615206114,100906152,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2010-09-29,15:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
8126335004012,81263350,4012,Assault,Aggravated Assault With A Knife,Tuesday,2008-11-25,16:05,Tenderloin,None,300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
10090578463010,100905784,63010,Warrants,Warrant Arrest,Wednesday,2010-09-29,15:27,Southern,"Arrest, Booked",600 Block Of Mission St,-122.400218868349,37.7877523788601
3140901528160,31409015,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-12-02,21:10,Northern,None,1400 Block Of Gough St,-122.42502283482,37.7866637003864
11601792328150,116017923,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-02-02,20:00,Bayview,None,1800 Block Of Palou Avenue,-122.395161979914,37.7364571443964
6068174709015,60681747,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2006-08-04,21:00,Taraval,None,2200 Block Of 20th Avenue,-122.477027580961,37.7457801115567
9088935327130,90889353,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2009-08-29,21:20,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.409795194505,37.7800356268394
6084444005083,60844440,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2006-07-26,19:30,Mission,None,0 Block Of Dorland St,-122.425051461461,37.7623335286232
4106363907041,41063639,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-09-16,12:45,Park,None,"Alma St, Shrader St",-122.450874594856,37.7630160029509
13024528775025,130245287,75025,Non-criminal,Search Warrant Service,Sunday,2013-03-24,23:45,Park,"Arrest, Booked",100 Block Of Beulah St,-122.452331290923,37.7673561058524
3010047628135,30100476,28135,OtherOffenses,Harassing Phone Calls,Friday,2003-01-24,23:30,Park,None,400 Block Of Panorama Dr,-122.45213565267,37.7518297623409
12088189107025,120881891,7025,VehicleTheft,Stolen Truck,Wednesday,2012-10-31,20:00,Ingleside,None,500 Block Of Cordova St,-122.434310922497,37.7085025084425
8087115062050,80871150,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-08-18,17:24,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
3039645964020,30396459,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-04-04,12:34,Mission,None,"Capp St, 16th St",-122.418701003292,37.7651098786267
4128388765016,41283887,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-11-09,23:32,Southern,"Arrest, Cited","Howard St, 10th St",-122.414370627502,37.7740418384812
10107770007021,101077700,7021,VehicleTheft,Stolen Automobile,Friday,2010-11-19,13:00,Central,None,100 Block Of Francisco St,-122.407585440684,37.8054719026703
11022730206244,110227302,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-03-18,19:00,Mission,None,"Duboce Av, Mission St",-122.420010175609,37.7701099298175
6067836872000,60678368,72000,Non-criminal,Found Property,Monday,2006-06-26,16:00,Central,Unfounded,1100 Block Of Grant Avenue,-122.406912053867,37.7976543484414
12013499103074,120134991,3074,Robbery,"Robbery, Bodily Force",Friday,2012-02-17,14:15,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
11031178962050,110311789,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2011-04-17,00:16,Northern,"Arrest, Booked",0 Block Of Franklin St,-122.420880206117,37.7745294553197
10089779919057,100897799,19057,Assault,Threats Against Life,Monday,2010-09-27,12:30,Northern,None,300 Block Of Buchanan St,-122.4272776443,37.7727541133707
13031390307021,130313903,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-04-16,20:30,Mission,None,100 Block Of Dolores St,-122.426498862825,37.7674714767603
9066775162020,90667751,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2009-06-30,21:38,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405863212632,37.7980228452184
4026391719010,40263917,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2004-03-05,19:50,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449101011701,37.7696756290578
8010990103071,80109901,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2008-01-31,19:42,Northern,None,800 Block Of Mcallister St,-122.425189655862,37.7794095734265
7038384207051,70383842,7051,VehicleTheft,Attempted Stolen Vehicle,Saturday,2007-04-14,22:00,Ingleside,None,1000 Block Of Madrid St,-122.438104615426,37.7146320951675
4029940109340,40299401,9340,Fraud,Fraudulent Credit Application,Friday,2004-03-12,12:00,Mission,None,2900 Block Of Cesar Chavez St,-122.408302107239,37.7484547781028
6602414906244,66024149,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-04-11,20:00,Southern,None,"The Embarcaderosouth St, Harrison St",-122.388485562387,37.789572762563
4061179206241,40611792,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-05-27,19:00,Taraval,None,"Paloma Av, Moncada Wy",-122.469336213089,37.7287538119691
12098524927170,120985249,27170,OtherOffenses,Resisting Arrest,Thursday,2012-12-06,18:37,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
7087162164070,70871621,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-08-26,03:30,Mission,Complainant Refuses To Prosecute,4100 Block Of 18th St,-122.435573154199,37.7609106220681
13012658007055,130126580,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2013-02-13,10:05,Central,None,600 Block Of Union St,-122.409709158334,37.8004345112965
4079118461040,40791184,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2004-07-11,23:28,Southern,None,1600 Block Of Market St,-122.422188261426,37.7726948236861
8602180206244,86021802,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-03-24,01:30,Richmond,None,500 Block Of 18th Avenue,-122.476961978301,37.7775598793295
10089284664070,100892846,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-09-25,00:01,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
8014860806244,80148608,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-02-11,17:20,Central,None,"Front St, Jackson St",-122.399511080612,37.7969248971287
12055187807021,120551878,7021,VehicleTheft,Stolen Automobile,Thursday,2012-07-12,21:00,Ingleside,None,300 Block Of Goldmine Dr,-122.43868101433,37.7400510607666
7057374216645,70573742,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Wednesday,2007-06-06,17:22,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
10029554104014,100295541,4014,Assault,Aggravated Assault With Bodily Force,Monday,2010-03-29,23:00,Taraval,None,1800 Block Of 26th Avenue,-122.483838740534,37.752962837524
5042392928160,50423929,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-04-16,16:00,Ingleside,None,100 Block Of College Avenue,-122.426495413982,37.735348450768
4143164475000,41431644,75000,MissingPerson,Found Person,Wednesday,2003-04-02,12:00,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108862,37.7164586831137
11049986814040,110499868,14040,OtherOffenses,Indecent Exposure,Tuesday,2011-06-21,19:12,Bayview,"Arrest, Cited",0 Block Of Bowman Ct,-122.382493953943,37.7380467883662
3146560364070,31465603,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-12-17,16:00,Southern,None,500 Block Of 3rd St,-122.395242268798,37.7809200704439
5095386365015,50953863,65015,OtherOffenses,Traffic Violation,Thursday,2005-08-25,05:50,Northern,"Arrest, Cited","Pine St, Polk St",-122.420497288797,37.789618819232
5003623771010,50036237,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-11-10,17:00,Richmond,None,700 Block Of 37th Avenue,-122.497180341911,37.7747673287167
4101650351040,41016503,51040,Non-criminal,Aided Case,Sunday,2004-09-05,15:09,Bayview,None,200 Block Of Salinas Avenue,-122.398692523112,37.7211717190821
11052459065015,110524590,65015,OtherOffenses,Traffic Violation,Wednesday,2011-06-29,22:49,Bayview,"Arrest, Cited","Bayview St, Latona St",-122.39236136848,37.7324903419633
5135365263010,51353652,63010,Warrants,Warrant Arrest,Thursday,2005-12-01,11:23,Mission,"Arrest, Booked",0 Block Of Erie St,-122.416698951088,37.769312224056
13100335528160,131003355,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-11-26,19:30,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
9107803606112,91078036,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2009-10-14,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5061151671000,50611516,71000,Non-criminal,Lost Property,Wednesday,2005-06-01,06:00,Park,None,2200 Block Of 15th St,-122.43437971409,37.7657385017217
7111527216710,71115272,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-10-30,21:56,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.410768766343,37.7832145190013
9025283568030,90252835,68030,Non-criminal,Courtesy Report,Tuesday,2009-03-10,10:53,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
9006478706314,90064787,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2009-01-18,14:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3146361328090,31463613,28090,Vandalism,Malicious Mischief,Friday,2003-12-12,12:00,Taraval,District Attorney Refuses To Prosecute,1200 Block Of 46th Avenue,-122.506054933005,37.763210588602
4130211404134,41302114,4134,Assault,Battery,Sunday,2004-11-14,19:40,Mission,"Arrest, Booked",0 Block Of Brosnan St,-122.423356925403,37.7686357546846
8066973916625,80669739,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2008-06-26,20:55,Southern,None,"6th St, Stevenson St",-122.409696355558,37.7817540588712
12061948206244,120619482,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-08-05,12:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
5057380306372,50573803,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2005-05-10,14:00,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
11066663116645,110666631,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Friday,2011-08-19,20:41,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
11087116928150,110871169,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-10-27,15:00,Taraval,None,300 Block Of Vicente St,-122.47054164627,37.7394844264578
11074428706314,110744287,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2011-09-15,18:45,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
4018569016710,40185690,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-02-15,16:00,Bayview,"Arrest, Booked",2100 Block Of Carroll Avenue,-122.403016314993,37.730511092743
6600474328150,66004743,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-01-24,22:00,Southern,None,"1st St, Howard St",-122.396039441019,37.7885368188001
9062531716030,90625317,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2009-06-18,16:40,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
6130026716623,61300267,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2006-12-07,14:48,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4139639926142,41396399,26142,Kidnapping,False Imprisonment,Thursday,2004-12-09,02:00,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
3150736805013,31507368,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2003-12-23,11:30,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.413135715743,37.7862599043196
9068805862020,90688058,62020,Warrants,Enroute To Department Of Corrections,Monday,2009-07-06,16:51,Northern,"Arrest, Booked","Eddy St, Gough St",-122.424109315499,37.7824756422772
9112176027170,91121760,27170,OtherOffenses,Resisting Arrest,Saturday,2009-10-31,10:28,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419812186232,37.7866019512795
7052930316623,70529303,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2007-05-24,21:35,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419331147814,37.7622643357423
3080530362050,30805303,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-07-06,17:09,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
8110781116010,81107811,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2008-10-16,17:43,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
5085625128160,50856251,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-07-31,16:00,Bayview,None,1500 Block Of Thomas Avenue,-122.390332083069,37.7299375199572
4114800919057,41148009,19057,Assault,Threats Against Life,Wednesday,2004-10-06,11:50,Richmond,None,"12th Av, California St",-122.470981245958,37.7845224720881
7077124709150,70771247,9150,Forgery/counterfeiting,"Forgery, Notes",Saturday,2007-06-16,15:00,Mission,None,2900 Block Of 25th St,-122.408512518978,37.7512835732386
7033218407200,70332184,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2007-03-31,18:04,Park,"Arrest, Cited","Haight St, Clayton St",-122.448578484966,37.7697977168831
11053042865016,110530428,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-07-01,23:30,Mission,"Arrest, Cited","Castro St, 18th St",-122.435002864298,37.7608878061194
8075304726170,80753047,26170,OtherOffenses,Probation Violation,Friday,2008-07-18,00:01,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
12611696306372,126116963,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-08-13,07:00,Richmond,None,3700 Block Of California St,-122.455468425157,37.786210973675
4077640964020,40776409,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-07-08,08:14,Park,Psychopathic Case,1900 Block Of Fell St,-122.44999176585,37.7725254861887
4104260565015,41042605,65015,OtherOffenses,Traffic Violation,Sunday,2004-09-12,04:59,Northern,"Arrest, Booked","Haight St, Gough St",-122.42194417281,37.773036844558
9058324806152,90583248,6152,Larceny/theft,Grand Theft From Person,Saturday,2009-06-06,12:00,Central,None,"Stockton St, Washington St",-122.408083155369,37.7949405880284
10603846219050,106038462,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2010-04-01,08:35,Southern,None,1800 Block Of Market St,-122.424336949139,37.771292378056
13096227106222,130962271,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2013-11-03,10:00,Southern,None,900 Block Of Bryant St,-122.40499127748,37.774011605442
12611413306244,126114133,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-08-09,23:00,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
8031104371000,80311043,71000,Non-criminal,Lost Property,Wednesday,2008-03-19,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7119793509250,71197935,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2007-11-16,12:00,Mission,None,2500 Block Of 25th St,-122.403778931398,37.7519277953897
9098264074000,90982640,74000,MissingPerson,Missing Adult,Wednesday,2009-09-23,08:44,Mission,Located,1700 Block Of Mission St,-122.420074869539,37.7686409249059
3124880730180,31248807,30180,OtherOffenses,Acts Against Public Transit,Thursday,2003-10-23,18:53,Southern,"Arrest, Cited",800 Block Of Market St,-122.407902468508,37.784253176872
9052947465050,90529474,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2009-05-22,01:33,Central,"Arrest, Booked","Larkin St, Bush St",-122.418658294829,37.7889098399421
8061487505073,80614875,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2008-06-12,11:30,Mission,None,2700 Block Of Mariposa St,-122.41072960171,37.7629457128007
10030020316650,100300203,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2010-03-31,11:34,Mission,"Arrest, Booked",500 Block Of Castro St,-122.434856780211,37.7600777053137
99133982763010,991339827,63010,Warrants,Warrant Arrest,Tuesday,2003-09-30,17:49,Northern,"Arrest, Booked","Polk St, Sutter St",-122.420120319211,37.7877570602182
13039142663010,130391426,63010,Warrants,Warrant Arrest,Sunday,2013-05-12,21:49,Tenderloin,"Arrest, Booked","Larkin St, Grove St",-122.416583456133,37.7786591541508
11600210606372,116002106,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-01-03,17:55,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
7601044506244,76010445,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-02-12,22:45,Northern,None,2300 Block Of Laguna St,-122.429606269013,37.7926574500422
12044275004092,120442750,4092,Assault,"Assault, Aggravated, W/ Gun",Monday,2012-06-04,17:55,Bayview,"Arrest, Booked","Quesada Av, 3rd St",-122.391245623019,37.7332252032804
7122851864070,71228518,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-11-30,12:30,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
12083287219057,120832872,19057,Assault,Threats Against Life,Monday,2012-10-15,12:30,Bayview,None,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
9605922906372,96059229,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2009-07-21,22:15,Northern,None,100 Block Of Fell St,-122.420332099593,37.7762075768262
9116538265050,91165382,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2009-11-12,03:39,Park,"Arrest, Booked",300 Block Of Broderick St,-122.439252816066,37.7733846676192
13033299727170,130332997,27170,OtherOffenses,Resisting Arrest,Tuesday,2013-04-23,18:10,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
8025057615150,80250576,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-03-08,22:15,Central,None,700 Block Of Stockton St,-122.407500737639,37.7925035706535
5020431565016,50204315,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-02-22,01:50,Mission,"Arrest, Cited","18th St, Hartford St",-122.433904330295,37.7609552808438
4111385805123,41113858,5123,Burglary,"Burglary,flat Under Construction, Unlawful Entry",Sunday,2004-09-26,12:00,Northern,None,0 Block Of Cervantes Bl,-122.438303387855,37.8036341301778
11060023116650,110600231,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2011-07-27,14:31,Ingleside,"Arrest, Booked",700 Block Of Paris St,-122.438412467662,37.717193736091
7091009763010,70910097,63010,Warrants,Warrant Arrest,Wednesday,2007-09-05,21:33,Northern,"Arrest, Booked",0 Block Of Lily St,-122.421685487687,37.7745991401929
13041526427195,130415264,27195,Trespass,Trespassing,Monday,2013-05-20,14:57,Ingleside,None,1100 Block Of Bernalhts Bl,-122.415139801062,37.7430965018076
5018060206303,50180602,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2005-02-15,14:40,Richmond,None,2200 Block Of Post St,-122.43885717124,37.7843685319756
9034928807021,90349288,7021,VehicleTheft,Stolen Automobile,Thursday,2009-04-02,22:30,Ingleside,None,"Bosworth St, Lippard Avenue",-122.435838640562,37.733874419666
10027697715150,100276977,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2010-03-24,11:42,Northern,"Arrest, Booked",1200 Block Of Buchanan St,-122.428835963427,37.7811808500926
11050378219010,110503782,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2011-06-23,00:05,Mission,"Arrest, Booked",500 Block Of Shotwell St,-122.415783592856,37.7596204259953
7038307406244,70383074,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-04-15,00:30,Central,None,"Geary St, Kearny St",-122.403434086745,37.78764305018
3104444563010,31044445,63010,Warrants,Warrant Arrest,Thursday,2003-09-04,08:46,Bayview,"Arrest, Booked","23rd St, Illinois St",-122.38706797759,37.7554460266222
13044776264002,130447762,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2013-05-31,07:01,Park,None,1400 Block Of Haight St,-122.446165617978,37.7701611813393
9072774705013,90727747,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2009-07-16,13:00,Mission,None,3400 Block Of 21st St,-122.424704570662,37.756630962181
3046327451040,30463274,51040,Non-criminal,Aided Case,Sunday,2003-04-20,11:00,Mission,None,0 Block Of High St,-122.443415723273,37.7483664908545
6014119904134,60141199,4134,Assault,Battery,Monday,2006-02-06,20:00,Bayview,None,500 Block Of Pennsylvania Avenue,-122.393311518036,37.7589101122715
5038034127170,50380341,27170,OtherOffenses,Resisting Arrest,Wednesday,2005-04-06,18:58,Mission,"Arrest, Cited",0 Block Of Clarion Al,-122.420590818654,37.7630386018701
10051315574000,100513155,74000,MissingPerson,Missing Adult,Wednesday,2010-06-02,23:00,Taraval,Located,1200 Block Of 21st Avenue,-122.479262124399,37.7643941858848
11028435263010,110284352,63010,Warrants,Warrant Arrest,Thursday,2011-04-07,19:33,Tenderloin,"Arrest, Booked","Larkin St, Grove St",-122.416583456133,37.7786591541508
12035010364020,120350103,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-05-03,02:30,Mission,Psychopathic Case,3900 Block Of 17th St,-122.434659092708,37.762462765244
6130729171000,61307291,71000,Non-criminal,Lost Property,Thursday,2006-11-09,00:01,Ingleside,None,300 Block Of Sawyer St,-122.414200995694,37.7137889657104
4084445405022,40844454,5022,Burglary,"Burglary Of Flat, Attempted Forcible Entry",Saturday,2004-07-24,19:18,Bayview,"Arrest, Booked",100 Block Of Hamilton St,-122.410827804095,37.7290590402506
13614380906244,136143809,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-08-13,09:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13040793275030,130407932,75030,Non-criminal,Case Closure,Saturday,2013-05-18,01:50,Bayview,Complainant Refuses To Prosecute,1200 Block Of Wisconsin St,-122.39833921177,37.7517586856968
5063206771000,50632067,71000,Non-criminal,Lost Property,Tuesday,2005-04-12,02:51,Central,None,600 Block Of Pacific Avenue,-122.406030209074,37.7970585539894
5007689106364,50076891,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2005-01-20,16:00,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
4017987565010,40179875,65010,OtherOffenses,Traffic Violation Arrest,Friday,2004-02-13,22:32,Mission,"Arrest, Booked","Caledonia St, 15th St",-122.421534605255,37.7665690318412
10009640264060,100096402,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2010-01-28,14:40,Richmond,Unfounded,600 Block Of 18th Avenue,-122.476826817614,37.7756966442139
11052675626080,110526756,26080,OtherOffenses,Conspiracy,Thursday,2011-06-30,16:00,Central,"Arrest, Booked",900 Block Of Lombard St,-122.417172035783,37.8023582922302
13027689006303,130276890,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-04-05,06:37,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
6011735068020,60117350,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-01-31,15:40,Bayview,None,"Quesada Av, 3rd St",-122.391245623019,37.7332252032804
6047407528160,60474075,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-05-03,19:30,Taraval,None,0 Block Of Josepha Avenue,-122.47768004947,37.7167057551283
3134000507020,31340005,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2003-11-14,20:35,Ingleside,None,"Sunnydale Av, Hahn St",-122.416000227914,37.711915543725
13612408106374,136124081,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-07-16,00:45,Central,None,"Fremont St, Market St",-122.398266681678,37.7917148502091
7084981604134,70849816,4134,Assault,Battery,Tuesday,2007-08-21,02:45,Tenderloin,Unfounded,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
9054229419090,90542294,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2009-05-25,22:59,Park,"Arrest, Booked","Cole St, Haight St",-122.450709919144,37.7695262270693
12051450307025,120514503,7025,VehicleTheft,Stolen Truck,Friday,2012-06-29,22:30,Southern,Unfounded,700 Block Of Folsom St,-122.399724574663,37.7832351787318
11088447907021,110884479,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-11-01,19:00,Bayview,None,1800 Block Of 20th St,-122.399676631547,37.7598756642812
10107968704013,101079687,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2010-11-21,02:25,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
5035164373010,50351643,73010,Non-criminal,Turned In Gun,Wednesday,2005-03-30,12:00,Bayview,Unfounded,800 Block Of Felton St,-122.413013599875,37.7278931024311
12098019228150,120980192,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-12-04,18:35,Mission,None,100 Block Of Liberty St,-122.424587193597,37.7574412311155
7046683065010,70466830,65010,OtherOffenses,Traffic Violation Arrest,Monday,2007-05-07,16:51,Central,None,"Grant Av, Green St",-122.4073989596,37.7997037900191
12017035930200,120170359,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2012-02-29,20:07,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
9031775264070,90317752,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-03-20,14:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
5055669928150,50556699,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-05-19,08:45,Bayview,None,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
3021384706364,30213847,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2003-02-20,16:20,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
12057882264070,120578822,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-07-21,23:15,Southern,None,0 Block Of 7th St,-122.412272455406,37.7802039058686
6010527006244,60105270,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-01-27,23:00,Southern,None,"5th St, Harrison St",-122.401846367522,37.7790324136251
4026754906114,40267549,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2004-03-06,17:30,Southern,None,"Market St, 4th St",-122.40583247449,37.785744654538
7099166105151,70991661,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2007-09-26,23:00,Taraval,None,1900 Block Of Irving St,-122.478742819999,37.7635454765989
9078097768020,90780977,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-08-01,18:58,Northern,None,1000 Block Of Golden Gate Avenue,-122.428629291515,37.779931744212
12014557864070,120145578,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-02-16,12:00,Taraval,None,0 Block Of Margaret Avenue,-122.452082157645,37.7179464224186
11082992065016,110829920,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-10-14,20:00,Northern,"Arrest, Cited","Ofarrell St, Polk St",-122.419549568783,37.7849590112628
