id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12604014606244,126040146,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-03-23,16:00,Bayview,None,900 Block Of Deharo St,-122.400982778186,37.7576451938845
13059464207021,130594642,7021,VehicleTheft,Stolen Automobile,Thursday,2013-07-18,21:00,Taraval,None,2400 Block Of 47th Avenue,-122.505693172816,37.7407668362612
12031667216620,120316672,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2012-04-21,16:48,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
10032904328100,100329043,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2010-04-09,10:39,Southern,None,1300 Block Of Market St,-122.416818891994,37.7769362014881
7104568516625,71045685,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2007-10-11,20:20,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
8039284915150,80392849,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2008-04-01,12:15,Central,None,700 Block Of Kearny St,-122.404904447841,37.7946478828923
4092152965015,40921529,65015,OtherOffenses,Traffic Violation,Friday,2004-08-13,01:43,Taraval,"Arrest, Booked","Font Bl, Chumasero Dr",-122.47299020197,37.7150100010678
4053020512030,40530205,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2004-05-08,18:25,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
8035476404134,80354764,4134,Assault,Battery,Saturday,2008-04-05,08:35,Central,None,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
9053401975000,90534019,75000,MissingPerson,Found Person,Friday,2009-05-22,22:00,Park,None,1200 Block Of Page St,-122.441393701114,37.7717273141771
13044738627130,130447386,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2013-05-30,22:15,Southern,"Arrest, Booked",300 Block Of 7th St,-122.407516832678,37.7765647940442
8045888316710,80458883,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-05-02,07:39,Northern,"Arrest, Cited","Turk St, Gough St",-122.423918786916,37.7815338127818
8109393116645,81093931,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Monday,2008-10-13,14:04,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
12000264916660,120002649,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2012-01-01,20:00,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
4028460606365,40284606,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2004-03-10,18:20,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
5084666606244,50846666,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-07-28,23:00,Ingleside,None,200 Block Of Curtis St,-122.438936215037,37.7112270756687
6109453919057,61094539,19057,Assault,Threats Against Life,Friday,2006-08-25,13:30,Mission,District Attorney Refuses To Prosecute,"Potrero Av, 16th St",-122.407538332319,37.7657827544276
11083453728160,110834537,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-10-16,13:50,Richmond,"Arrest, Booked",400 Block Of 6th Avenue,-122.464141682663,37.7800393578965
10026594206244,100265942,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-03-20,23:30,Ingleside,None,"Visitacion Av, Schwerin St",-122.410641280689,37.7122058691973
7081887719057,70818877,19057,Assault,Threats Against Life,Monday,2007-08-13,00:05,Southern,None,"Hallam St, Folsom St",-122.408848122308,37.7759525921489
10606353828150,106063538,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-06-01,00:01,Ingleside,None,200 Block Of Bennington St,-122.417875417233,37.7381017457957
5020227830210,50202278,30210,OtherOffenses,Violation Of Park Code,Monday,2005-02-21,13:29,Tenderloin,"Arrest, Cited",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
5123726662050,51237266,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-11-01,19:13,Taraval,"Arrest, Booked",2600 Block Of Ocean Avenue,-122.473686894361,37.7319497522648
12044176828135,120441768,28135,OtherOffenses,Harassing Phone Calls,Monday,2012-06-04,09:30,Ingleside,None,900 Block Of Rutland St,-122.408355123728,37.7106488236686
3043778016030,30437780,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2003-04-14,15:50,Park,"Arrest, Booked",1100 Block Of Masonic Avenue,-122.445506610652,37.7706583273482
9094039768030,90940397,68030,Non-criminal,Courtesy Report,Saturday,2009-09-12,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13621384406244,136213844,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-11-10,22:00,Central,None,"Bay St, Vanness Avenue",-122.425110613231,37.80414615262
5015736664020,50157366,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-02-09,11:27,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
11083131704023,110831317,4023,Assault,Attempted Homicide With A Dangerous Weapon,Saturday,2011-10-15,09:01,Ingleside,"Arrest, Booked",100 Block Of Judson Avenue,-122.445437539311,37.7282264833738
12070207165016,120702071,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-09-02,14:55,Taraval,"Arrest, Cited","Plymouth Av, Sagamore St",-122.456038065479,37.7114085224473
10098739028100,100987390,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2010-10-23,23:30,Ingleside,None,4500 Block Of Mission St,-122.434263310171,37.7254969149557
7089013207021,70890132,7021,VehicleTheft,Stolen Automobile,Thursday,2007-08-30,21:00,Ingleside,None,300 Block Of Hearst Avenue,-122.44545810755,37.730758583214
3081885164070,30818851,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-07-07,17:15,Mission,None,4000 Block Of 18th St,-122.434446928667,37.7608670671665
4082196306244,40821963,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-07-05,18:00,Park,None,"Baker St, Hayes St",-122.441110854105,37.7745659838227
4119856505033,41198565,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Wednesday,2004-09-01,12:00,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
3001958230210,30019582,30210,OtherOffenses,Violation Of Park Code,Monday,2003-01-06,07:21,Southern,"Arrest, Cited",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
11074747972000,110747479,72000,Non-criminal,Found Property,Friday,2011-09-16,18:00,Taraval,None,200 Block Of Ashton Avenue,-122.462341408357,37.7233482614818
12052065751040,120520657,51040,Non-criminal,Aided Case,Monday,2012-07-02,13:30,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
9035717826135,90357178,26135,Assault,Unlawful Dissuading/threatening Of A Witness,Sunday,2009-04-05,19:14,Tenderloin,"Arrest, Booked",300 Block Of Taylor St,-122.411302813025,37.7855355791102
10055481465015,100554814,65015,OtherOffenses,Traffic Violation,Tuesday,2010-06-15,22:00,Taraval,"Arrest, Cited","Randolph St, Ramsell St",-122.466196824742,37.7142802754796
7607739871000,76077398,71000,Non-criminal,Lost Property,Saturday,2007-10-13,02:30,Mission,None,"South Van Ness Av, 16th St",-122.417488323639,37.7651818039906
10613258171000,106132581,71000,Non-criminal,Lost Property,Thursday,2010-10-07,16:15,Park,None,1100 Block Of Fell St,-122.436780418339,37.77411288367
3133576164015,31335761,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2003-11-13,20:30,Southern,None,"5th St, Market St",-122.408068345155,37.7839916767932
12041598911014,120415989,11014,StolenProperty,"Stolen Cellular Phone, Non-cloned, Possession",Friday,2012-05-25,21:40,Tenderloin,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
7054910707021,70549107,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-05-30,14:30,Tenderloin,Unfounded,100 Block Of Taylor St,-122.410791677645,37.7836952269749
11076106565015,110761065,65015,OtherOffenses,Traffic Violation,Wednesday,2011-09-21,12:57,Central,"Arrest, Cited","Taylor St, Geary St",-122.411518820359,37.7869408998805
3137191965015,31371919,65015,OtherOffenses,Traffic Violation,Friday,2003-11-21,19:05,Taraval,"Arrest, Cited",1600 Block Of Ocean Avenue,-122.459564595337,37.7246926893786
9035548975000,90355489,75000,MissingPerson,Found Person,Friday,2009-04-03,02:10,Northern,Located,500 Block Of Larkin St,-122.417367329727,37.7828626236813
13006915664002,130069156,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2013-01-25,07:27,Mission,"Arrest, Cited",0 Block Of Landers St,-122.427857167076,37.7669871098804
5129036106372,51290361,6372,Larceny/theft,Petty Theft Of Property,Monday,2005-11-14,22:00,Park,None,700 Block Of Stanyan St,-122.45319019834,37.7677850586334
5102952406240,51029524,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2005-09-12,23:00,Taraval,None,500 Block Of Plymouth Avenue,-122.456006747766,37.7153550989192
4072121607021,40721216,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-06-23,18:00,Ingleside,None,300 Block Of 30th St,-122.427386127242,37.7421004175592
7055224109210,70552241,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2007-05-31,14:00,Bayview,None,2400 Block Of San Bruno Avenue,-122.404715339655,37.7301607832628
13609556728150,136095567,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-06-07,10:30,Ingleside,None,4000 Block Of Folsom St,-122.413600802362,37.7364742013898
4053203507055,40532035,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2004-05-09,09:30,Richmond,None,6500 Block Of Fulton St,-122.501859684585,37.7717080846472
6114218865015,61142188,65015,OtherOffenses,Traffic Violation,Friday,2006-10-20,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9053460506363,90534605,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2009-05-23,15:00,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407707096397,37.7851034545661
6050332306361,60503323,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2006-05-11,22:00,Mission,"Arrest, Cited",3900 Block Of 24th St,-122.430794211054,37.7515574999223
12045136905013,120451369,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2012-06-07,08:00,Northern,None,1700 Block Of Beach St,-122.437514206939,37.8042445406985
3112247713070,31122477,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2003-09-23,13:30,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
9097418606243,90974186,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-09-21,01:00,Richmond,None,"Anza St, Cook St",-122.451870110448,37.7804920168282
10026336664080,100263366,64080,SuspiciousOcc,Suspicious Person,Saturday,2010-03-20,00:40,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
13038390609016,130383906,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Tuesday,2013-04-16,16:21,Bayview,None,3000 Block Of San Bruno Avenue,-122.402128140792,37.7239064497883
10033570512015,100335705,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2010-04-11,10:48,Mission,"Arrest, Cited",1900 Block Of Mission St,-122.41967661615,37.7658510977435
7059568326150,70595683,26150,OtherOffenses,Parole Violation,Tuesday,2007-06-12,22:05,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
13103063764070,131030637,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-12-07,00:46,Mission,None,1300 Block Of Alabama St,-122.410801868648,37.7502715391981
10036766764080,100367667,64080,SuspiciousOcc,Suspicious Person,Wednesday,2010-04-21,03:28,Taraval,None,1300 Block Of 46th Avenue,-122.505923256341,37.761339931633
11042957064020,110429570,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-05-27,20:23,Mission,Psychopathic Case,2800 Block Of Bryant St,-122.408695677398,37.7489689222795
5025776207023,50257762,7023,VehicleTheft,Stolen Motorcycle,Monday,2005-03-07,13:00,Bayview,None,0 Block Of Gould St,-122.398063263582,37.7220246314295
4124719012100,41247190,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2004-10-31,23:45,Mission,"Arrest, Booked",2200 Block Of Market St,-122.432198022433,37.7651107322703
10023432326150,100234323,26150,OtherOffenses,Parole Violation,Thursday,2010-03-11,18:00,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
3099681164020,30996811,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-08-23,06:46,Taraval,None,2300 Block Of 14th Avenue,-122.470229789553,37.7442091849447
5081272006372,50812720,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2005-07-20,15:40,Central,None,0 Block Of Hotaling Pl,-122.402761676604,37.7960524326965
3118120716620,31181207,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2003-10-07,14:38,Southern,"Arrest, Booked",100 Block Of 11th St,-122.416291010511,37.7737581733366
12618279806372,126182798,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-11-17,20:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
13605877506372,136058775,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-04-01,13:00,Taraval,None,1200 Block Of 9th Avenue,-122.46630620635,37.7649657627052
10107687127175,101076871,27175,OtherOffenses,Evading A Police Officer Recklessly,Wednesday,2011-02-23,15:45,Southern,Exceptional Clearance,800 Block Of Bryant St,-122.403404791479,37.775420706711
7120852665050,71208526,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2007-11-25,22:34,Bayview,"Arrest, Booked","Bay Shore Bl, Industrial St",-122.406910767793,37.7379666158769
4048997504144,40489975,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2004-04-07,14:00,Park,District Attorney Refuses To Prosecute,300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
3073033004134,30730330,4134,Assault,Battery,Tuesday,2003-06-17,18:09,Bayview,Complainant Refuses To Prosecute,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
11035624607021,110356246,7021,VehicleTheft,Stolen Automobile,Friday,2011-04-29,11:00,Bayview,None,"Wayland St, San Bruno Avenue",-122.403104571775,37.7264333788753
7115010904154,71150109,4154,Assault,Battery Of A Police Officer,Friday,2007-11-09,07:30,Ingleside,"Arrest, Booked",300 Block Of Prague St,-122.428880909062,37.7168135656866
6068914906244,60689149,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-06-29,12:15,Southern,None,"8th St, Brannan St",-122.405427162783,37.7712969876277
8124618065016,81246180,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-11-21,11:50,Ingleside,"Arrest, Cited","Blythdale Av, Hahn St",-122.416647689095,37.710473851974
10015818768020,100158187,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-02-17,08:00,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
5045461703014,50454617,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2005-04-24,16:15,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
6016568864070,60165688,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-02-12,20:30,Mission,None,300 Block Of Dolores St,-122.426118705944,37.7635158382169
3068154519057,30681545,19057,Assault,Threats Against Life,Friday,2003-04-18,11:00,Northern,Complainant Refuses To Prosecute,1200 Block Of Fillmore St,-122.432168165552,37.7809799644491
5139634571000,51396345,71000,Non-criminal,Lost Property,Sunday,2005-12-11,19:30,Northern,None,"Post St, Fillmore St",-122.433084166809,37.7851499161314
11071810706244,110718107,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-06-01,00:01,Northern,None,2400 Block Of Buchanan St,-122.431247518526,37.7924486246917
9024562062050,90245620,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-03-08,13:12,Tenderloin,None,0 Block Of Jones St,-122.412054141237,37.7816136403158
5011884106244,50118841,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-01-29,23:30,Southern,None,"Harrison St, 4th St",-122.399617558789,37.7807906549838
11005962265050,110059622,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2011-01-20,00:59,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7069391430130,70693914,30130,OtherOffenses,Peddling Without A License,Tuesday,2007-07-10,15:30,Southern,"Arrest, Cited","King St, 2nd St",-122.389595283252,37.7798611974198
6028698364020,60286983,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-03-16,10:35,Taraval,None,1300 Block Of 9th Avenue,-122.466175257158,37.7630911994124
9025321912026,90253219,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Tuesday,2009-03-10,00:30,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
13094956471010,130949564,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2013-11-06,18:00,Bayview,None,"Bacon St, Goettingen St",-122.406566957339,37.7268581085141
4103675507021,41036755,7021,VehicleTheft,Stolen Automobile,Friday,2004-09-03,16:15,Central,None,"Pacific Av, Taylor St",-122.41336730038,37.7960828297397
10604660306374,106046603,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-04-21,13:30,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
7011224313060,70112243,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2007-01-31,14:35,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710283,37.7652491154383
11072698415200,110726984,15200,SecondaryCodes,Domestic Violence,Saturday,2011-09-10,00:30,Tenderloin,None,200 Block Of Hyde St,-122.415858343095,37.7830505366842
9098301828160,90983018,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-09-21,17:00,Bayview,None,1000 Block Of Jamestown Avenue,-122.394546429999,37.7189883172274
13067883227170,130678832,27170,OtherOffenses,Resisting Arrest,Friday,2013-08-16,02:00,Northern,"Arrest, Booked",3100 Block Of Fillmore St,-122.435795989446,37.7982569877565
8601064506374,86010645,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-02-05,16:30,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
4124000365015,41240003,65015,OtherOffenses,Traffic Violation,Friday,2004-10-29,21:51,Taraval,"Arrest, Cited","Alemany Bl, Arch St",-122.467025622661,37.7114947413395
13058139868020,130581398,68020,OtherOffenses,Miscellaneous Investigation,Friday,2013-07-12,16:30,Taraval,None,2400 Block Of 22nd Avenue,-122.478907395541,37.7419548707389
13019157774000,130191577,74000,MissingPerson,Missing Adult,Wednesday,2013-03-06,15:00,Ingleside,Located,300 Block Of Athens St,-122.427793283852,37.7223733271919
6115566428110,61155664,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Sunday,2006-10-29,15:30,Ingleside,None,100 Block Of Hearst Avenue,-122.440897932227,37.7306723109809
8092434506242,80924345,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-09-01,12:11,Central,None,0 Block Of Broadway St,-122.399295690795,37.798859198392
3028910564020,30289105,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-03-10,17:20,Central,Psychopathic Case,400 Block Of Sutter St,-122.407802668376,37.7893818905021
3133463816040,31334638,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2003-11-13,13:40,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
10117059203011,101170592,3011,Robbery,Robbery On The Street With A Gun,Monday,2010-12-20,23:00,Ingleside,None,"Phelan Av, Judson Avenue",-122.452441463474,37.7285021043252
9019545105051,90195451,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2009-02-23,02:00,Northern,None,800 Block Of Larkin St,-122.417885441042,37.7854378471968
12081010719010,120810107,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2012-10-09,07:06,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
6024654506240,60246545,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2006-03-04,12:00,Southern,None,"7th St, Harrison St",-122.406300138733,37.7755131129937
12604557206372,126045572,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-03-31,23:30,Mission,None,3100 Block Of 16th St,-122.423637302048,37.7648666651043
12620778806244,126207788,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-12-30,19:00,Bayview,None,"Deharo St, 15th St",-122.401843489392,37.7674322753602
8601404506244,86014045,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-02-23,23:00,Mission,None,"19th St, Collingwood St",-122.435959381188,37.759221191963
8081617864010,80816178,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2008-08-03,13:05,Mission,None,700 Block Of Valencia St,-122.421431349205,37.7608899230496
13608380728150,136083807,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-05-05,17:30,Mission,None,"21st St, Florida St",-122.410527061469,37.7575402960162
4060005216110,40600052,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2004-05-25,15:50,Northern,"Arrest, Booked","Chestnut St, Gough St",-122.428025205233,37.8018625569229
11091994171024,110919941,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2011-11-14,23:20,Richmond,None,500 Block Of 19th Avenue,-122.47816753469,37.777505142892
9074506206134,90745062,6134,Larceny/theft,Grand Theft Pursesnatch,Wednesday,2009-07-22,10:54,Northern,None,"Post St, Franklin St",-122.423217673913,37.7864017954155
9606061806244,96060618,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-07-24,20:00,Central,None,"Washington St, Hyde St",-122.41794044472,37.7936819085763
7078605864060,70786058,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2007-08-03,14:04,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
11079400026170,110794000,26170,OtherOffenses,Probation Violation,Sunday,2011-10-02,08:40,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
5068378106304,50683781,6304,Larceny/theft,Grand Theft From A Building,Thursday,2005-03-03,17:28,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
9062132171000,90621321,71000,Non-criminal,Lost Property,Wednesday,2009-06-17,11:00,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
5034083464070,50340834,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-03-27,19:30,Taraval,None,800 Block Of Capitol Avenue,-122.459007287896,37.717858450682
13090974075000,130909740,75000,MissingPerson,Found Person,Saturday,2013-10-26,18:00,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
13004354251040,130043542,51040,Non-criminal,Aided Case,Wednesday,2013-01-16,13:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9600890306244,96008903,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-02-05,01:00,Richmond,None,2600 Block Of Pine St,-122.439442731328,37.7872708774643
13099231951040,130992319,51040,Non-criminal,Aided Case,Saturday,2013-11-23,01:30,Central,None,"Geary St, Mason St",-122.409876622532,37.787148807979
11084704162050,110847041,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2011-10-20,13:31,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416991089644,37.777074192256
4088858764020,40888587,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-08-05,23:00,Taraval,None,1300 Block Of 11th Avenue,-122.468315731147,37.7629972336065
6092117311010,60921173,11010,StolenProperty,Receiving Stolen Property,Thursday,2006-08-17,08:00,Taraval,Prosecuted By Outside Agency,200 Block Of Morningside Dr,-122.492109398599,37.7304682989868
9039680306111,90396803,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2009-03-14,12:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
11019051104136,110190511,4136,Assault,Battery With Serious Injuries,Sunday,2011-03-06,02:00,Southern,None,"12th St, Harrison St",-122.413049740894,37.7700527878596
6063943927130,60639439,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2006-06-16,13:24,Bayview,None,1500 Block Of Bancroft Avenue,-122.391835837442,37.7251286882746
6025684515150,60256845,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2006-03-02,20:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
7108171404134,71081714,4134,Assault,Battery,Monday,2007-10-22,00:15,Northern,Complainant Refuses To Prosecute,"Turk St, Larkin St",-122.417340533228,37.7823798970477
7037305306244,70373053,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-04-11,19:45,Central,None,"Washington St, Jones St",-122.414652600787,37.7941089194366
7017312665015,70173126,65015,OtherOffenses,Traffic Violation,Friday,2007-02-16,19:50,Southern,None,"Folsom St, Fremont St",-122.393599296214,37.7879964380876
8015851671000,80158516,71000,Non-criminal,Lost Property,Wednesday,2008-02-13,17:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
8093231006244,80932310,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-08-08,21:00,Southern,None,"Harrison St, Norfolk St",-122.412753904622,37.7703899652452
8136685706244,81366857,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-12-23,23:45,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
12091458307021,120914583,7021,VehicleTheft,Stolen Automobile,Sunday,2012-11-11,04:15,Bayview,None,1100 Block Of Connecticut St,-122.3963905472,37.7517379679473
7002497716650,70024977,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2007-01-07,23:08,Mission,"Arrest, Booked",3700 Block Of 20th St,-122.424644271432,37.75823960549
5020975719020,50209757,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Wednesday,2005-02-23,10:20,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
5052152372000,50521523,72000,Non-criminal,Found Property,Tuesday,2005-05-10,06:20,Bayview,None,0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
8069522363010,80695223,63010,Warrants,Warrant Arrest,Thursday,2008-07-03,12:30,Mission,"Arrest, Booked",3200 Block Of 26th St,-122.415142222785,37.7491658872937
13083317727130,130833177,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2013-10-02,21:05,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
10615047009110,106150470,9110,Fraud,"Forgery, Credit Card",Thursday,2010-11-18,12:15,Southern,None,0 Block Of Newmontgomery St,-122.401738283506,37.7885335775983
10072275405081,100722754,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Saturday,2010-08-07,07:00,Northern,None,1100 Block Of Larkin St,-122.418580508889,37.7881906054546
10610459606374,106104596,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-01-01,00:01,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
10065457706374,100654577,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-07-17,04:30,Taraval,None,1400 Block Of 19th Avenue,-122.476765576244,37.7607569579598
11102168405033,111021684,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Wednesday,2011-12-21,10:00,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
8601419206372,86014192,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-02-01,01:30,Northern,None,"Vanness Av, Lombard St",-122.424541870484,37.8013041477981
3138070074000,31380700,74000,MissingPerson,Missing Adult,Friday,2003-11-21,22:00,Ingleside,Located,200 Block Of London St,-122.433515832649,37.7251070324143
