id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13001207003071,130012070,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2013-01-05,02:50,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
5052658965016,50526589,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-05-12,05:20,Central,"Arrest, Cited","Market St, Front St",-122.398266681685,37.7917148501862
8072950961030,80729509,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2008-07-10,18:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
6130408716120,61304087,16120,Drug/narcotic,Sale Of Heroin,Friday,2006-12-08,14:10,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
9089778271000,90897782,71000,Non-criminal,Lost Property,Monday,2009-08-31,21:00,Mission,None,"Mission St, 22nd St",-122.418748733523,37.7554371875097
9079642927195,90796429,27195,Trespass,Trespassing,Wednesday,2009-08-05,18:50,Central,"Arrest, Booked",300 Block Of Jefferson St,-122.418270696719,37.8078519838014
3036084663010,30360846,63010,Warrants,Warrant Arrest,Thursday,2003-03-27,13:59,Taraval,"Arrest, Booked",0 Block Of Randolph St,-122.463051534022,37.7143591434181
3087236804134,30872368,4134,Assault,Battery,Wednesday,2003-07-23,18:00,Mission,None,"Valencia St, 17th St",-122.421733767771,37.7632996945984
11060946509320,110609465,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-07-29,23:00,Southern,None,"Howard St, 3rd St",-122.400473580152,37.7850290611875
6044515106242,60445151,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-04-26,05:30,Southern,None,600 Block Of Townsend St,-122.402837314679,37.7709621095346
3043298406371,30432984,6371,Larceny/theft,Petty Theft Of Property,Sunday,2003-04-13,02:45,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
9029155416710,90291554,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-03-19,23:12,Southern,"Arrest, Cited","Sheridan St, 10th St",-122.411900990843,37.7720739251332
11605784406244,116057844,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-04-06,22:00,Richmond,None,"Fulton St, 6th Avenue",-122.463749926391,37.7736224122729
10118872716650,101188727,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2010-12-27,15:17,Mission,"Arrest, Booked",700 Block Of Treat Avenue,-122.413590819153,37.7581431408327
10098018410115,100980184,10115,Fraud,"Trick And Device, Grand Theft",Thursday,2010-10-21,11:15,Central,None,"California St, Sansome St",-122.401129085393,37.7930586635143
6059072807021,60590728,7021,VehicleTheft,Stolen Automobile,Saturday,2006-06-03,22:30,Ingleside,None,400 Block Of Monterey Bl,-122.445471500181,37.7316566613859
12006669564020,120066695,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-01-24,20:35,Southern,None,"Bryant St, 5th St",-122.400302421513,37.7777992290419
6104120107021,61041201,7021,VehicleTheft,Stolen Automobile,Thursday,2006-09-28,23:30,Central,None,"Sutter St, Mason St",-122.410246553741,37.7890162035598
7065827505011,70658275,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2007-06-29,03:00,Ingleside,"Arrest, Booked",500 Block Of Carter St,-122.423628041297,37.7088061846068
13105709528135,131057095,28135,OtherOffenses,Harassing Phone Calls,Sunday,2010-01-10,12:00,Northern,None,1000 Block Of Geary St,-122.420571110949,37.7857331120575
5022264664070,50222646,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-02-26,03:43,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
12048903106244,120489031,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-06-21,20:00,Central,None,"Sansome St, Pacific Avenue",-122.402042584193,37.7975048898339
5074834104134,50748341,4134,Assault,Battery,Tuesday,2005-07-05,09:15,Northern,None,"Haight St, Fillmore St",-122.430436523482,37.7721069661715
3020026407021,30200264,7021,VehicleTheft,Stolen Automobile,Monday,2003-02-17,21:00,Richmond,None,2500 Block Of Fulton St,-122.458939567106,37.7742921485831
4051805707021,40518057,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-05-05,19:00,Richmond,None,100 Block Of Avenue Of The Palms,-122.374397142153,37.819923463743
12092321171010,120923211,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2012-10-14,00:01,Northern,None,100 Block Of Lily St,-122.423218630168,37.7745160228957
12000189571024,120001895,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2012-01-01,13:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
13005483427195,130054834,27195,Trespass,Trespassing,Sunday,2013-01-20,08:10,Mission,"Arrest, Cited",3900 Block Of 18th St,-122.43169957972,37.7610323441172
3001711616710,30017116,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-01-05,08:59,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418918390218,37.7859407304209
11071035715151,110710357,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Sunday,2011-09-04,10:45,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
5026422807021,50264228,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-03-08,10:00,Bayview,"Arrest, Booked",1000 Block Of Palou Avenue,-122.380818341183,37.7281870279805
7079019068020,70790190,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-08-04,16:55,Richmond,None,600 Block Of 29th Avenue,-122.488737802456,37.7770245596282
10095354503024,100953545,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Wednesday,2010-10-13,15:50,Southern,None,600 Block Of Market St,-122.401655040432,37.7889048945911
10610287971000,106102879,71000,Non-criminal,Lost Property,Friday,2010-08-20,16:00,Taraval,None,"19th Av, Winston Dr",-122.474899151688,37.7269905309861
4079437606243,40794376,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-07-08,19:30,Southern,None,"5th St, Mission St",-122.40648197275,37.7827317884658
11067767207021,110677672,7021,VehicleTheft,Stolen Automobile,Monday,2011-08-22,20:10,Ingleside,None,100 Block Of Avalon Avenue,-122.431394240512,37.7270674784981
6008804605013,60088046,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2006-01-23,07:00,Park,None,700 Block Of Central Avenue,-122.444806683615,37.7765047002747
13061788004134,130617880,4134,Assault,Battery,Saturday,2013-07-27,02:40,Southern,None,"2nd St, Brannan St",-122.392082305321,37.7818457722573
3110582164020,31105821,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-09-19,03:21,Northern,Psychopathic Case,1800 Block Of Franklin St,-122.42432104453,37.791523099114
10099559774000,100995597,74000,MissingPerson,Missing Adult,Tuesday,2010-10-26,08:50,Ingleside,None,400 Block Of 27th St,-122.43031883151,37.7466403335158
10104340064085,101043400,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-11-09,19:48,Southern,None,"6th St, Stevenson St",-122.409696355558,37.7817540588712
4041832265015,40418322,65015,OtherOffenses,Traffic Violation,Monday,2004-04-12,13:36,Southern,"Arrest, Cited","Harrison St, 10th St",-122.411279189976,37.7715785765089
8056116306221,80561163,6221,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2008-05-26,21:00,Mission,None,2500 Block Of Folsom St,-122.414532039691,37.7564790387047
9009667706241,90096677,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-01-26,16:30,Southern,None,"5th St, Harrison St",-122.401846367522,37.7790324136251
9009580165016,90095801,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-01-26,21:36,Taraval,"Arrest, Cited","Irving St, 14th Avenue",-122.471666675771,37.7637990227608
5076205664070,50762056,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-07-08,05:45,Northern,None,1300 Block Of Sutter St,-122.422585696958,37.7873874125739
13033444862050,130334448,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-04-24,09:14,Bayview,"Arrest, Booked","Keith St, Vandyke Avenue",-122.390548002865,37.7280996602876
10098558207100,100985582,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2010-10-23,02:00,Mission,None,3000 Block Of 20th St,-122.411182350223,37.7591632978171
8068274716625,80682747,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2008-06-30,13:22,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
4059990064015,40599900,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2004-05-25,15:46,Ingleside,None,200 Block Of Morse St,-122.440363321898,37.7127691168719
12096857471000,120968574,71000,Non-criminal,Lost Property,Thursday,2012-10-18,22:00,Central,None,"Clay St, Grant Avenue",-122.406307276386,37.794263358052
7114650664070,71146506,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-07-05,11:00,Ingleside,Complainant Refuses To Prosecute,1500 Block Of Church St,-122.426925757661,37.7456948890302
13108444664002,131084446,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2013-11-29,08:10,Park,"Arrest, Cited",1200 Block Of Haight St,-122.442678874433,37.7706061352855
13008204573000,130082045,73000,Non-criminal,Property For Identification,Tuesday,2013-01-29,13:54,Mission,None,"17th St, Market St",-122.435187699349,37.7626702770872
10114027271010,101140272,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2010-12-07,11:50,Bayview,None,2100 Block Of 22nd St,-122.402322333042,37.7570393086371
12613198371000,126131983,71000,Non-criminal,Lost Property,Saturday,2012-09-08,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5036309606244,50363096,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-04-02,02:00,Ingleside,None,"Alemany Bl, Ottawa Avenue",-122.445835772938,37.7152968950728
12027167864020,120271678,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-04-05,14:20,Northern,"Arrest, Cited",600 Block Of Eddy St,-122.418382008607,37.7832583770949
12104887219090,121048872,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2012-12-30,02:27,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
7092757564020,70927575,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-09-10,13:37,Tenderloin,Psychopathic Case,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
3110574628160,31105746,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-09-19,02:35,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.407441894207,37.7984735976057
10007694307025,100076943,7025,VehicleTheft,Stolen Truck,Saturday,2010-01-23,17:30,Northern,Unfounded,1700 Block Of California St,-122.423178695677,37.7903172966364
11027831171010,110278311,71010,OtherOffenses,Lost/stolen License Plate,Monday,2011-04-18,03:45,Bayview,None,800 Block Of Dartmouth St,-122.409325338737,37.7201493865195
11077709075000,110777090,75000,MissingPerson,Found Person,Friday,2011-08-26,15:00,Mission,Located,2300 Block Of Mission St,-122.419058868103,37.7594227506297
10615912106374,106159121,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-12-15,14:45,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
10029601627110,100296016,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2010-03-30,07:58,Tenderloin,"Arrest, Cited",500 Block Of Ellis St,-122.414593411257,37.7845808066125
12030900328160,120309003,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-04-18,18:00,Northern,None,"Eddy St, Polk St",-122.419183096362,37.7830998244592
10117684164070,101176841,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-12-22,21:08,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
4101080603014,41010806,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2004-09-03,20:00,Central,None,"Jefferson St, Hyde St",-122.420747467184,37.8075877427232
11047419928160,110474199,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-06-12,20:15,Bayview,"Arrest, Booked",1600 Block Of Mckinnon Avenue,-122.390670834934,37.736611643242
4146468964070,41464689,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-12-28,07:47,Ingleside,None,200 Block Of Hahn St,-122.416700898623,37.7101932992299
5142359003074,51423590,3074,Robbery,"Robbery, Bodily Force",Monday,2005-12-19,23:30,Park,"Arrest, Booked",600 Block Of Stanyan St,-122.453563238036,37.7696403896003
4036992913070,40369929,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2004-03-31,20:55,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836841,37.7853750846147
13086883971010,130868839,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2013-10-12,18:00,Bayview,None,"Augusta St, Elmira St",-122.40357837431,37.734400053712
6068196309320,60681963,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2006-06-23,13:00,Southern,Prosecuted By Outside Agency,800 Block Of 3rd St,-122.391425069857,37.7778727797586
6071942304154,60719423,4154,Assault,Battery Of A Police Officer,Friday,2006-07-07,14:32,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
10091130513075,100911305,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2010-10-01,00:05,Northern,"Arrest, Cited","California St, Polk St",-122.420691680792,37.7905770710537
4036132371000,40361323,71000,Non-criminal,Lost Property,Saturday,2004-03-27,12:00,Bayview,Unfounded,100 Block Of Olmstead St,-122.403077151354,37.722393307973
4133128264020,41331282,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-11-22,06:09,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5045127126170,50451271,26170,OtherOffenses,Probation Violation,Saturday,2005-04-23,15:40,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
8009262905043,80092629,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2008-01-26,10:40,Taraval,None,0 Block Of Melba Avenue,-122.478366833032,37.7318416312977
8116353415150,81163534,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2008-10-30,15:19,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
10007004204013,100070042,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2010-01-22,01:00,Central,None,400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
5024492927010,50244929,27010,Fraud,Defrauding An Innkeeper,Thursday,2005-03-03,15:30,Park,Not Prosecuted,1500 Block Of Haight St,-122.44776112232,37.7698464875415
13041274306303,130412743,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-05-18,16:30,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
12085913306304,120859133,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-10-24,21:05,Taraval,None,400 Block Of Judah St,-122.46673371323,37.762238789972
8041758812100,80417588,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2008-04-21,17:23,Mission,None,3100 Block Of 22nd St,-122.417134607761,37.7554789931958
5009737005013,50097370,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2005-01-24,18:00,Central,None,1100 Block Of Jackson St,-122.414033436394,37.795145203449
7119696516710,71196965,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-11-22,07:23,Ingleside,"Arrest, Booked",2800 Block Of Alemany Bl,-122.451391413052,37.7126380519918
3130079206112,31300792,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-11-04,12:30,Northern,None,"Van Ness Av, Geary Bl",-122.421395819122,37.7856843389243
9604687806244,96046878,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-06-23,00:01,Park,None,600 Block Of Waller St,-122.43396487661,37.7706464060959
7017049506243,70170495,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-02-15,15:00,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
6082937373000,60829373,73000,Non-criminal,Property For Identification,Saturday,2006-08-05,20:15,Northern,"Arrest, Booked",300 Block Of Elm St,-122.423032653125,37.7812342694653
3031488765016,30314887,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-03-16,18:01,Bayview,"Arrest, Cited","3rd St, Kirkwood Avenue",-122.389588165357,37.737957265373
13069687871024,130696878,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2013-08-21,18:47,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
5004001209320,50040012,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2005-01-11,12:30,Southern,None,"Market St, 4th St",-122.40583247449,37.785744654538
6003578006244,60035780,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-01-09,18:00,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
13073440675030,130734406,75030,Non-criminal,Case Closure,Tuesday,2013-09-03,10:15,Southern,District Attorney Refuses To Prosecute,200 Block Of 6th St,-122.406346425632,37.7791674218963
12084079006303,120840790,6303,Larceny/theft,Petty Theft From A Building,Thursday,2012-10-18,18:30,Southern,None,100 Block Of 4th St,-122.40316136589,37.7836909533775
7079798603071,70797986,3071,Robbery,"Robbery, Armed With A Gun",Monday,2007-08-06,21:45,Bayview,None,0 Block Of Blanken Avenue,-122.40136951357,37.7120804605721
11072960928100,110729609,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2011-09-10,22:00,Richmond,None,300 Block Of 5th Avenue,-122.463348348807,37.7820081056628
3133282030080,31332820,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2003-11-13,10:13,Southern,"Arrest, Cited",500 Block Of Jessie St,-122.409678806778,37.780978048463
8029732416625,80297324,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2008-03-20,17:00,Mission,"Arrest, Booked","Bryant St, 21st St",-122.409590818279,37.75759392605
7100329128165,71003291,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2007-09-29,21:00,Northern,None,1000 Block Of Fillmore St,-122.431927647615,37.7790983243181
9065367504134,90653675,4134,Assault,Battery,Friday,2009-06-26,19:35,Ingleside,None,"Diamond St, Chenery St",-122.433880171424,37.7345081627742
7600790306374,76007903,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-02-02,00:30,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
9047615419057,90476154,19057,Assault,Threats Against Life,Wednesday,2009-05-06,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5001010609120,50010106,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2004-05-18,00:01,Northern,None,100 Block Of Wilmot St,-122.434381123063,37.7873233667274
8097215619057,80972156,19057,Assault,Threats Against Life,Saturday,2008-09-13,11:00,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
6085607565016,60856075,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-08-12,21:45,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
7096246809130,70962468,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Tuesday,2007-08-28,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4117148627195,41171486,27195,Trespass,Trespassing,Wednesday,2004-10-13,12:00,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
5054235362020,50542353,62020,Warrants,Enroute To Department Of Corrections,Monday,2005-05-16,08:44,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291898,37.7827931070777
11052783907021,110527839,7021,VehicleTheft,Stolen Automobile,Thursday,2011-06-30,13:00,Central,None,"Grant Av, Francisco St",-122.408525971812,37.8053002102691
8011592007021,80115920,7021,VehicleTheft,Stolen Automobile,Saturday,2008-02-02,09:00,Ingleside,None,"Onondaga Av, Alemany Bl",-122.438642401146,37.7216263690423
3038919716710,30389197,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-04-02,22:55,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8049617804144,80496178,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2008-05-09,21:30,Mission,None,"Treat Av, 17th St",-122.413591695561,37.7638222259421
8009769175000,80097691,75000,MissingPerson,Found Person,Monday,2008-01-28,12:45,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
3137026206111,31370262,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2003-12-12,14:03,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6070470306241,60704703,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-07-02,18:30,Ingleside,None,"Ocean Av, San Jose Avenue",-122.444746663003,37.7229679041125
11018867927170,110188679,27170,OtherOffenses,Resisting Arrest,Saturday,2011-03-05,14:51,Ingleside,"Arrest, Booked",400 Block Of Precita Avenue,-122.411099724662,37.7468571046105
6002492130190,60024921,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2006-01-07,11:20,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
7113084416710,71130844,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-11-04,01:22,Tenderloin,"Arrest, Cited",100 Block Of Taylor St,-122.410791677645,37.7836952269749
4012271104014,40122711,4014,Assault,Aggravated Assault With Bodily Force,Friday,2004-01-30,22:45,Richmond,Complainant Refuses To Prosecute,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
9608903806374,96089038,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-09-23,08:20,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
8138785362050,81387853,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-12-30,22:06,Bayview,"Arrest, Booked","Lasalle Av, 3rd St",-122.389865610332,37.7371699446203
5085150271000,50851502,71000,Non-criminal,Lost Property,Saturday,2005-07-30,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7093604315200,70936043,15200,SecondaryCodes,Domestic Violence,Wednesday,2007-09-12,17:10,Central,District Attorney Refuses To Prosecute,"Water St, Mason St",-122.413363693209,37.8044059941564
12073973965016,120739739,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-09-15,01:50,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
5099080905113,50990809,5113,Burglary,"Burglary,apt Under Construction, Unlawful Entry",Saturday,2005-08-27,15:30,Southern,None,"Howard St, 6th St",-122.407163046962,37.7797376338762
10024107730190,100241077,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2010-03-13,20:15,Central,"Arrest, Cited","Columbus Av, Filbert St",-122.411378573151,37.801125426297
12024337627110,120243376,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2012-03-26,05:50,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.413401299155,37.780906077687
8105890726170,81058907,26170,OtherOffenses,Probation Violation,Saturday,2008-10-04,18:57,Bayview,"Arrest, Booked",1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
4111896113111,41118961,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Wednesday,2004-09-29,22:45,Bayview,"Arrest, Cited","Kansas St, Mariposa St",-122.403416130411,37.7634458455545
7104913228150,71049132,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-10-12,22:51,Bayview,None,"3rd St, Gilman Avenue",-122.395622324587,37.7224336236684
11088635664002,110886356,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2011-11-02,17:00,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
4089448706370,40894487,6370,Larceny/theft,Attempted Petty Theft Of Property,Thursday,2004-07-22,13:00,Central,None,"Bush St, Stockton St",-122.407152172249,37.7903655795168
12064592627170,120645926,27170,OtherOffenses,Resisting Arrest,Tuesday,2012-08-14,17:50,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
11063150964072,110631509,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Sunday,2011-08-07,17:29,Bayview,Complainant Refuses To Prosecute,"25th St, Connecticut St",-122.396516098253,37.7523112196847
9090514715200,90905147,15200,SecondaryCodes,Domestic Violence,Thursday,2009-09-03,22:30,Park,District Attorney Refuses To Prosecute,1200 Block Of 3rd Avenue,-122.459914430378,37.7656972330983
6006307665015,60063076,65015,OtherOffenses,Traffic Violation,Tuesday,2006-01-17,12:03,Southern,"Arrest, Cited","Market St, 7th St",-122.412515341356,37.7804777480508
9066424603011,90664246,3011,Robbery,Robbery On The Street With A Gun,Monday,2009-06-29,23:00,Ingleside,None,"Elk St, Chenery St",-122.439723504056,37.7358872170836
8105502227195,81055022,27195,Trespass,Trespassing,Friday,2008-10-03,18:58,Bayview,"Arrest, Cited",1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
11066650662050,110666506,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2011-08-19,19:05,Central,"Arrest, Booked",0 Block Of Jefferson St,-122.41337058114,37.8085752673964
9097222172000,90972221,72000,Non-criminal,Found Property,Saturday,2009-09-19,11:48,Tenderloin,Unfounded,"Hyde St, Market St",-122.414743835382,37.778719262789
6018353304013,60183533,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2006-02-17,05:22,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
12069313564070,120693135,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-08-30,01:00,Northern,None,1000 Block Of Eddy St,-122.42577891406,37.7823192392643
11012135662050,110121356,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-02-09,12:45,Northern,"Arrest, Booked","Eddy St, Gough St",-122.424109315499,37.7824756422772
8055752626080,80557526,26080,OtherOffenses,Conspiracy,Tuesday,2008-05-27,23:45,Taraval,"Arrest, Booked","Sunset Bl, Ocean Avenue",-122.493717344481,37.7319093127999
6022198919050,60221989,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2006-02-26,16:30,Taraval,None,2200 Block Of 48th Avenue,-122.506893322507,37.7444641730262
13612841906244,136128419,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-07-22,23:00,Mission,None,"Guerrero St, 17th St",-122.423962124277,37.7631671994684
4089209907046,40892099,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-07-31,11:30,Bayview,None,"3rd St, Quesada Avenue",-122.391245623062,37.7332252033119
4139911106371,41399111,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2004-12-01,22:00,Taraval,None,1500 Block Of 19th Avenue,-122.476891055349,37.7588774670763
3141456915150,31414569,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2003-12-04,18:00,Northern,None,1300 Block Of Eddy St,-122.429828871559,37.7816903586506
11005629227170,110056292,27170,OtherOffenses,Resisting Arrest,Wednesday,2011-01-19,03:50,Richmond,"Arrest, Cited",400 Block Of Arguello Bl,-122.458996280298,37.7822011857455
9002320026170,90023200,26170,OtherOffenses,Probation Violation,Wednesday,2009-01-07,15:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10078232228160,100782322,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-08-25,13:30,Central,None,"Leavenworth St, Francisco St",-122.418343811443,37.8040696291271
10606899206244,106068992,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-06-07,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
