id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17014859409320,170148594,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2016-11-07,13:00,Taraval,None,2000 Block Of 19th Avenue,-122.47622669327504,37.74955600857622
16075283207025,160752832,7025,VehicleTheft,Stolen Truck,Friday,2016-09-16,12:45,Taraval,None,1700 Block Of 20th Avenue,-122.47754402067426,37.75511179914599
17622992006244,176229920,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-09-04,11:15,Central,None,1000 Block Of Chestnut St,-122.420666812024,37.802862771128666
16068876006362,160688760,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2016-08-25,12:40,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17008484119057,170084841,19057,Assault,Threats Against Life,Monday,2017-01-30,21:00,Southern,None,700 Block Of Howard St,-122.4015609675129,37.78408886803894
17013888006244,170138880,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-17,19:15,Southern,None,100 Block Of 11th St,-122.41637995560389,37.77367342525162
17006005114052,170060051,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Sunday,2017-01-01,01:45,Mission,None,"20th St, Eureka St",-122.43795907345174,37.7574907223894
16102814107055,161028141,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2016-12-19,09:59,Southern,None,200 Block Of 8th St,-122.4102877280985,37.77524883882933
16070120928160,160701209,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-08-29,19:29,Bayview,None,0 Block Of Williams Avenue,-122.3940463130222,37.72952100061476
16617092928150,166170929,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-07-30,15:00,Richmond,None,800 Block Of 25th Avenue,-122.484327894537,37.77348187792735
17007716963010,170077169,63010,Warrants,Warrant Arrest,Saturday,2017-01-28,11:34,Bayview,"Arrest, Booked","23rd St, Iowa St",-122.39190426085996,37.75515697782852
16106106619090,161061066,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2016-12-30,20:42,Northern,"Arrest, Booked",2000 Block Of Polk St,-122.42160889320716,37.79550387107726
16017072364020,160170723,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-02-27,11:15,Central,None,400 Block Of Bush St,-122.40517368015608,37.79056014332096
16088814268020,160888142,68020,OtherOffenses,Miscellaneous Investigation,Monday,2016-10-31,17:59,Northern,None,1700 Block Of Post St,-122.43057928012804,37.78541211256682
16061576372000,160615763,72000,Non-criminal,Found Property,Saturday,2016-07-30,16:00,Taraval,None,1700 Block Of 14th Avenue,-122.4708827143576,37.75605633665213
16094844568020,160948445,68020,OtherOffenses,Miscellaneous Investigation,Monday,2016-11-21,13:30,Taraval,None,0 Block Of Lobos St,-122.45429793089954,37.71486026826873
17608695206374,176086952,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-03-25,14:11,Mission,None,3500 Block Of 26th St,-122.42106855843438,37.74891853869167
18001212706243,180012127,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2018-01-05,12:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17020847706400,170208477,6400,Larceny/theft,Theft Of Animals (general),Monday,2017-03-13,19:00,Mission,None,"19th St, Shotwell St",-122.41592984954757,37.760433000375365
17065936906241,170659369,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-08-13,13:50,Northern,None,"Franklin St, Sutter St",-122.42340460406264,37.7873381901532
16089716505043,160897165,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2016-11-03,11:30,Ingleside,None,100 Block Of Bocana St,-122.4170622679265,37.74178596252345
17027155906303,170271559,6303,Larceny/theft,Petty Theft From A Building,Thursday,2017-03-30,14:15,Mission,None,200 Block Of Valencia St,-122.42215864567726,37.768440391576576
17105306912015,171053069,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2017-12-30,16:23,Northern,"Arrest, Booked",1100 Block Of Mcallister St,-122.43048543091447,37.77885066904355
17632280306224,176322803,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-12-11,18:00,Northern,None,"Fillmore St, Post St",-122.4330841668366,37.78514991615374
17015950715152,170159507,15152,OtherOffenses,"Probation Violation, Dv Related",Saturday,2017-02-25,07:48,Bayview,"Arrest, Booked","Jennings St, Underwood Avenue",-122.3881126723235,37.72766899239085
17073728871010,170737288,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2017-09-07,12:00,Central,None,0 Block Of Bay St,-122.40642963346116,37.80656886145246
17602037006224,176020370,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-01-21,23:00,Mission,None,0 Block Of Eagle St,-122.44290906225022,37.75827081908871
17614690406244,176146904,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-02,18:30,Southern,None,900 Block Of Howard St,-122.40650848700324,37.78033132090649
16098488106371,160984881,6371,Larceny/theft,Petty Theft Of Property,Sunday,2016-12-04,11:00,Central,None,500 Block Of Broadway St,-122.40686114030724,37.79789670443807
16103368965010,161033689,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-12-20,23:06,Southern,"Arrest, Booked","8th St, Minna St",-122.4126202580058,37.77702592717966
16071889004134,160718890,4134,Assault,Battery,Sunday,2016-09-04,20:10,Mission,None,"Mission St, 16th St",-122.41967178029562,37.76505012146682
16050041507021,160500415,7021,VehicleTheft,Stolen Automobile,Friday,2016-06-17,22:30,Ingleside,None,"Ellington Av, Ottawa Avenue",-122.44432417477212,37.714088471920206
16070612406371,160706124,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2016-08-31,11:00,Northern,None,100 Block Of Larkin St,-122.41660769511456,37.779138754335285
18008173074000,180081730,74000,MissingPerson,Missing Adult,Tuesday,2018-01-30,09:30,Taraval,None,900 Block Of Lincoln Wy,-122.46805113040948,37.76575177489603
16095350765010,160953507,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-11-23,02:06,Mission,"Arrest, Booked","Shotwell St, 21st St",-122.4156293324455,37.75723222791403
17105414205014,171054142,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2017-12-31,04:26,Mission,"Arrest, Booked","18th St, Dolores St",-122.42607958054526,37.761426775747246
17631764471000,176317644,71000,Non-criminal,Lost Property,Thursday,2017-10-19,19:00,Southern,None,800 Block Of 3rd St,-122.39152307680703,37.77779521446175
16073717909320,160737179,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2016-08-23,15:00,Southern,None,1200 Block Of Howard St,-122.4124473731242,37.77563367344303
16074598406244,160745984,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-09-13,19:00,Northern,None,"Mcallister St, Gough St",-122.42354523204224,37.77967200554797
17602121528150,176021215,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-01-21,15:30,Richmond,None,"Clement St, 9th Avenue",-122.46763023039234,37.782801173796805
17606198206244,176061982,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-21,22:00,Ingleside,None,"France Av, Paris St",-122.43675507464,37.71927031284429
17602515406244,176025154,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-30,03:30,Northern,None,1400 Block Of Bush St,-122.42113250020503,37.78853810751208
17606779206244,176067792,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-08,12:30,Central,None,"The Embarcaderonorth St, Broadway St",-122.3973918528082,37.79906588064622
17608586306244,176085863,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-04-03,22:07,Northern,None,2100 Block Of Franklin St,-122.42471637594583,37.79418379199496
16070987771010,160709877,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2016-09-01,12:30,Taraval,None,"19th Av, Moraga St",-122.47655544647768,37.75610806875949
17097994165010,170979941,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-12-03,18:23,Mission,"Arrest, Booked","16th St, Potrero Avenue",-122.407538332319,37.765782754427605
17090256627010,170902566,27010,Fraud,Defrauding An Innkeeper,Saturday,2017-11-04,22:00,Central,None,700 Block Of Vallejo St,-122.40921298989778,37.798466974684686
16073890109027,160738901,9027,OtherOffenses,False Personation,Friday,2016-08-12,15:00,Taraval,None,200 Block Of Judah St,-122.46459253589096,37.76229971540941
17086379207021,170863792,7021,VehicleTheft,Stolen Automobile,Saturday,2017-10-21,19:00,Ingleside,None,"Loehr St, Visitacion Avenue",-122.41343796852604,37.71298729881749
16071213775000,160712137,75000,MissingPerson,Found Person,Thursday,2016-09-01,10:30,Mission,None,800 Block Of Capp St,-122.41749942997068,37.753084671409006
16073522068030,160735220,68030,Non-criminal,Courtesy Report,Saturday,2016-09-10,13:20,Southern,Unfounded,500 Block Of 9th St,-122.40770214971826,37.77069679308647
17608441771000,176084417,71000,Non-criminal,Lost Property,Thursday,2017-03-30,23:00,Taraval,None,1400 Block Of La Playa St,-122.50900403655304,37.75931834550271
17073478972000,170734789,72000,Non-criminal,Found Property,Friday,2017-09-08,14:00,Central,None,"Vallejo St, Columbus Avenue",-122.40787157278442,37.79869627429965
17600108506244,176001085,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-01,13:00,Taraval,None,"Skylineblvd Hy, Johnmuir Dr",-122.50022040362988,37.71895416694501
17072372664070,170723726,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-09-04,21:00,Central,None,1300 Block Of Stockton St,-122.4087836630282,37.7980998616878
17019999575000,170199995,75000,MissingPerson,Found Person,Friday,2017-03-10,15:00,Southern,None,100 Block Of 7th St,-122.41011137379188,37.77863204903412
17057385027130,170573850,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2017-07-15,01:35,Northern,"Arrest, Booked",0 Block Of Waller St,-122.4245353630982,37.77195114990196
16075666864070,160756668,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-09-17,23:11,Taraval,None,200 Block Of Ralston St,-122.46886113312918,37.717013964944194
16069895705013,160698957,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2016-08-28,11:15,Central,None,400 Block Of Francisco St,-122.41262444202906,37.80484228852576
16034798804013,160347988,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2016-04-28,15:43,Southern,None,1200 Block Of Mission St,-122.41368110949522,37.77712148854624
16071677528102,160716775,28102,Vandalism,"Electrical Or Gas Lines, Interfering With",Monday,2016-08-29,09:45,Northern,None,1800 Block Of Pine St,-122.42624609271172,37.78883456957018
17612271606244,176122716,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-13,19:15,Northern,None,"Grove St, Larkin St",-122.41658345613328,37.77865915415081
16071421862050,160714218,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-09-03,02:25,Mission,"Arrest, Booked",300 Block Of Shotwell St,-122.4162201956916,37.76281515798525
17017082651040,170170826,51040,Non-criminal,Aided Case,Wednesday,2017-03-01,09:12,Bayview,None,"Dartmouth St, Dwight St",-122.41000014812845,37.72197338759491
17630000306244,176300003,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-31,21:30,Southern,None,900 Block Of Howard St,-122.40641211533512,37.78025245769744
16100059768020,161000597,68020,OtherOffenses,Miscellaneous Investigation,Friday,2016-12-09,04:30,Park,None,0 Block Of Hillpoint Avenue,-122.45573252758848,37.7643353833402
16075611328150,160756113,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-09-16,15:00,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17070130265010,170701302,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-08-28,12:45,Mission,"Arrest, Booked","Noe St, 24th St",-122.43187835434117,37.75143742195773
16072541911012,160725419,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2016-09-07,07:27,Mission,"Arrest, Booked","Mission St, 16th St",-122.41967178029562,37.76505012146682
17619228606244,176192286,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-17,22:15,Southern,None,0 Block Of Southpark Avenue,-122.39309257968073,37.78233597382869
16015058771012,160150587,71012,Non-criminal,"License Plate, Recovered",Thursday,2016-02-18,13:00,Mission,None,3000 Block Of 19th St,-122.41229724941664,37.760401074969465
16612887106244,166128871,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-06-07,22:12,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18005450505073,180054505,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2017-01-19,18:00,Richmond,None,400 Block Of 27th Avenue,-122.48687846955993,37.78094324089249
17629504006244,176295040,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-25,19:00,Bayview,None,"20th St, Missouri St",-122.39628746113874,37.76002547804463
17614434006244,176144340,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-20,22:30,Northern,None,1800 Block Of California St,-122.42480030708464,37.78999994440387
16070178215200,160701782,15200,SecondaryCodes,Domestic Violence,Monday,2016-08-29,23:50,Mission,None,2900 Block Of 24th St,-122.41050928770592,37.75265718960253
17016488564020,170164885,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-02-27,07:06,Southern,None,300 Block Of 7th St,-122.40751683267824,37.77656479404416
17016634206244,170166342,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-02-27,15:15,Northern,None,2800 Block Of Vanness Avenue,-122.42446656863912,37.80182743073114
17033174965015,170331749,65015,OtherOffenses,Traffic Violation,Saturday,2017-04-22,22:06,Central,"Arrest, Booked","Montgomery St, Washington St",-122.40332128984002,37.79553121515915
16068120305151,160681203,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2016-08-22,18:00,Central,None,300 Block Of Pine St,-122.40180563582118,37.791941207903264
16093567460110,160935674,60110,Suicide,Suicide,Thursday,2016-11-17,04:58,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17102390904134,171023909,4134,Assault,Battery,Sunday,2017-12-17,20:00,Northern,None,1000 Block Of Polk St,-122.41985827733934,37.78613712523799
17625311771000,176253117,71000,Non-criminal,Lost Property,Friday,2017-09-29,15:00,Central,None,400 Block Of Geary St,-122.41069965763408,37.78698818853082
16024356864070,160243568,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-03-23,21:05,Northern,None,1400 Block Of Bush St,-122.42115446601956,37.78864656867045
16008028506243,160080285,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-01-27,23:12,Central,None,1600 Block Of Powell St,-122.41067242533666,37.799788690123
16031240805083,160312408,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2016-04-15,21:45,Ingleside,None,200 Block Of Goldmine Dr,-122.43890759288884,37.74174733679003
16092574403412,160925744,3412,Robbery,Attempted Robbery On The Street With A Knife,Sunday,2016-11-13,20:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17043377171010,170433771,71010,OtherOffenses,Lost/stolen License Plate,Friday,2017-05-26,12:45,Bayview,None,0 Block Of Karen Ct,-122.4067748058108,37.72337308494138
16014418206244,160144182,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-02-17,10:00,Richmond,None,700 Block Of 2nd Avenue,-122.45946724230656,37.77485645624245
17605859706244,176058597,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-28,20:00,Richmond,None,5500 Block Of Geary Bl,-122.47884322010763,37.78023574234727
16100679916100,161006799,16100,Drug/narcotic,Possession Of Heroin,Monday,2016-12-12,07:11,Ingleside,"Arrest, Booked",200 Block Of Judson Avenue,-122.44771239562432,37.72833108125767
18009042409320,180090424,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2018-02-03,04:15,Tenderloin,None,200 Block Of Powell St,-122.4082016572536,37.78688491131065
17022602107021,170226021,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-03-08,15:00,Park,None,1300 Block Of Shrader St,-122.45073584554372,37.76268110656317
17607071728150,176070717,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-03-08,23:30,Central,None,500 Block Of Pacific Avenue,-122.4047184285382,37.79722182919696
18012744727130,180127447,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2018-02-16,22:00,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17601017728150,176010177,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-01-06,22:30,Southern,None,600 Block Of Minna St,-122.4121945060236,37.7772839511772
16102724006244,161027240,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-12-18,18:00,Taraval,None,"Lincoln Wy, 17th Avenue",-122.4751178882834,37.76554324302538
17077542606372,170775426,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-09-22,14:30,Tenderloin,None,"Turk St, Taylor St",-122.41076876634322,37.78321451900127
16014737451041,160147374,51041,Non-criminal,Aided Case -property For Destruction,Friday,2016-02-19,09:30,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
17603535706244,176035357,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-18,23:00,Northern,None,"Mcallister St, Vanness Avenue",-122.4202504826025,37.780074574633424
16071627003474,160716270,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2016-09-03,18:40,Mission,None,"Folsom St, 24th St",-122.41408900070776,37.75250507857576
16071489804170,160714898,4170,Assault,False Imprisonment,Friday,2016-09-02,23:00,Central,None,300 Block Of Stockton St,-122.40688650360607,37.78873457635266
16030747112120,160307471,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2016-04-14,16:22,Bayview,"Arrest, Booked","16th St, Vermont St",-122.40462586823352,37.765958956358745
16077388819057,160773888,19057,Assault,Threats Against Life,Friday,2016-09-23,15:00,Mission,None,400 Block Of Alvarado St,-122.4310188289622,37.753943582970585
17624732006244,176247320,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-09-18,13:00,Taraval,None,"Serrano Dr, Font Bl",-122.47975092841406,37.719571921971394
16100048428165,161000484,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2016-12-09,18:50,Park,None,"Duboce Av, Noe St",-122.4335750972824,37.769176747627725
17613872906374,176138729,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-04-19,00:01,Southern,None,0 Block Of 6th St,-122.41004163181596,37.78195365372572
16024122706304,160241227,6304,Larceny/theft,Grand Theft From A Building,Thursday,2016-03-17,08:00,Mission,None,100 Block Of Dolores St,-122.4264225082496,37.7666816346904
17034781571000,170347815,71000,Non-criminal,Lost Property,Thursday,2017-04-27,23:30,Richmond,None,400 Block Of 36th Avenue,-122.496512969043,37.78039844749398
16066197604134,160661976,4134,Assault,Battery,Tuesday,2016-08-16,14:00,Northern,None,"Octavia St, Page St",-122.42405956422972,37.77387585686818
16098685906153,160986859,6153,Larceny/theft,Grand Theft From Person,Thursday,2016-09-01,02:00,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.41304797207766,37.78191196282981
17095346264085,170953462,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-11-23,20:00,Central,None,200 Block Of Clay St,-122.39856238857298,37.795182497227344
16070272463010,160702724,63010,Warrants,Warrant Arrest,Tuesday,2016-08-30,11:52,Northern,"Arrest, Booked","Polk St, Post St",-122.41993011161097,37.78682620821561
16050301107021,160503011,7021,VehicleTheft,Stolen Automobile,Monday,2016-05-23,16:30,Southern,None,100 Block Of Harriet St,-122.40521126711712,37.777568366140514
16018728975000,160187289,75000,MissingPerson,Found Person,Thursday,2016-03-03,08:36,Ingleside,None,100 Block Of Persia Avenue,-122.43476428669165,37.72261613631356
17631785406374,176317854,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-11-27,09:00,Mission,None,"18th St, Guerrero St",-122.42380300190112,37.76156559280454
16006365104134,160063651,4134,Assault,Battery,Wednesday,2016-01-20,18:54,Southern,None,"9th St, Jessie St",-122.41532210865157,37.776718358105065
17101732203014,171017322,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2017-12-16,21:19,Park,None,300 Block Of Lagunahonda Bl,-122.45868018978209,37.74815546923318
16070254272000,160702542,72000,Non-criminal,Found Property,Tuesday,2016-08-30,11:30,Ingleside,None,0 Block Of Leland Avenue,-122.40520290779288,37.71182741408181
16090083704134,160900837,4134,Assault,Battery,Saturday,2016-11-05,02:30,Southern,None,700 Block Of Harrison St,-122.3978145063337,37.78213724916191
16030080107025,160300801,7025,VehicleTheft,Stolen Truck,Tuesday,2016-04-12,03:40,Richmond,None,"Mayfair Dr, Manzanita Avenue",-122.45124235458734,37.78597429511937
18015935906243,180159359,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2018-02-28,17:50,Bayview,None,200 Block Of Deharo St,-122.40184933975875,37.766765111218895
17619860406374,176198604,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-05-14,23:00,Central,None,1100 Block Of The Embarcaderonorth St,-122.40256476079044,37.80477156535091
17098631665010,170986316,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-12-06,01:18,Mission,"Arrest, Booked","16th St, Hoff St",-122.4205804401108,37.76499686229371
17102542264020,171025422,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-12-19,18:41,Northern,None,3100 Block Of Fillmore St,-122.4357959894458,37.798256987756496
17105225965060,171052259,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Saturday,2017-12-30,10:25,Mission,"Arrest, Booked",300 Block Of Potrero Avenue,-122.40754490645249,37.76511929519941
16058201509027,160582015,9027,OtherOffenses,False Personation,Tuesday,2016-07-19,09:30,Taraval,None,0 Block Of Minerva St,-122.45482159762284,37.71568976268558
17104462605073,171044626,5073,Burglary,"Burglary, Unlawful Entry",Monday,2017-12-25,07:10,Central,None,700 Block Of Post St,-122.4141794371901,37.78750248320705
17621045206372,176210452,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-08-10,22:00,Taraval,None,1900 Block Of 32nd Avenue,-122.49013424301076,37.7508121533235
16092236463010,160922364,63010,Warrants,Warrant Arrest,Saturday,2016-11-12,15:28,Southern,"Arrest, Booked","6th St, Minna St",-122.40816295385729,37.7805345385278
17612737406244,176127374,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-17,02:00,Mission,None,"Florida St, 24th St",-122.41006798138662,37.75273788057204
17633875306372,176338753,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-12-29,14:45,Central,None,0 Block Of Kearny St,-122.40353546037848,37.78782448474043
18008731864020,180087318,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2018-02-01,22:47,Richmond,None,"6th Av, Geary Bl",-122.46428123189568,37.78101931601872
17080005106243,170800051,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-09-30,19:15,Tenderloin,None,100 Block Of Ofarrell St,-122.40722244095524,37.786456258800925
16063641804013,160636418,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2016-08-07,15:10,Mission,None,"21st St, Shotwell St",-122.4156293324455,37.75723222791403
17622569919050,176225699,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2017-08-29,17:44,Taraval,None,1300 Block Of 45th Avenue,-122.50499001382366,37.76138118529802
16053009228160,160530092,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-06-30,12:32,Ingleside,None,200 Block Of Judson Avenue,-122.44771239562432,37.72833108125767
17026013265010,170260132,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-03-30,11:51,Bayview,"Arrest, Booked","23rd St, Iowa St",-122.39190426085996,37.75515697782852
17007211964020,170072119,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-01-26,15:30,Tenderloin,None,400 Block Of Ellis St,-122.41360932898488,37.78469690790397
17029907872000,170299078,72000,Non-criminal,Found Property,Monday,2017-04-10,06:00,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
16027193916100,160271939,16100,Drug/narcotic,Possession Of Heroin,Saturday,2016-04-02,13:30,Central,"Arrest, Booked",400 Block Of Geary St,-122.41072162586975,37.78709664956634
16077677972000,160776779,72000,Non-criminal,Found Property,Saturday,2016-09-24,19:53,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
17030695265015,170306952,65015,OtherOffenses,Traffic Violation,Friday,2017-04-14,17:48,Central,"Arrest, Booked",1600 Block Of Leavenworth St,-122.41672338894342,37.796368005737165
16089200211012,160892002,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2016-11-02,03:40,Ingleside,"Arrest, Booked",0 Block Of Day St,-122.4236813931659,37.74312913788215
16071941219057,160719412,19057,Assault,Threats Against Life,Monday,2016-09-05,02:45,Central,"Arrest, Booked",1200 Block Of Columbus Avenue,-122.4177687099132,37.80562245405216
16074417465015,160744174,65015,OtherOffenses,Traffic Violation,Tuesday,2016-09-13,15:56,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.41259697063744,37.78111921215415
17625351506374,176253515,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-09-21,17:40,Southern,None,"7th St, Market St",-122.4125153413556,37.78047774805081
17084119628160,170841196,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-10-13,18:00,Park,None,"Delmar St, Waller St",-122.44592196191444,37.76917958965081
17105108506153,171051085,6153,Larceny/theft,Grand Theft From Person,Friday,2017-12-29,20:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17102392106244,171023921,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-12-19,10:20,Central,None,"Northpoint St, Powell St",-122.412143310586,37.80675790231059
16026236406244,160262364,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-03-29,23:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17012930607021,170129306,7021,VehicleTheft,Stolen Automobile,Monday,2017-02-13,21:30,Northern,None,3100 Block Of Steiner St,-122.43753692176698,37.79850706599924
17047427028160,170474270,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-06-10,13:45,Northern,"Arrest, Booked","Grove St, Larkin St",-122.41658345613328,37.77865915415081
17007762062050,170077620,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2017-01-28,14:43,Northern,"Arrest, Booked","Cedar St, Polk St",-122.41983493861802,37.78635803627431
16073198364020,160731983,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-09-09,09:52,Northern,None,3200 Block Of Laguna St,-122.4312355449768,37.8007179464949
16090910206374,160909102,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-11-07,18:48,Tenderloin,None,300 Block Of Taylor St,-122.41130281302492,37.785535579110245
16096846575000,160968465,75000,MissingPerson,Found Person,Monday,2016-11-28,15:15,Taraval,None,100 Block Of Sylvan Dr,-122.4854164361682,37.73159568080315
16066269503074,160662695,3074,Robbery,"Robbery, Bodily Force",Tuesday,2016-08-16,19:06,Northern,None,1400 Block Of Fillmore St,-122.43254428059144,37.78283886663554
17014982174000,170149821,74000,MissingPerson,Missing Adult,Monday,2017-02-20,17:00,Tenderloin,None,300 Block Of Ellis St,-122.41198764359528,37.78502266227863
16098449906243,160984499,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-12-04,09:00,Mission,None,"17th St, Valencia St",-122.42173376776309,37.76329969459384
16037104064015,160371040,64015,Non-criminal,"Aided Case, Injured Person",Friday,2016-05-06,08:14,Mission,None,100 Block Of Lexington St,-122.4206656778669,37.76093634174354
17012587104134,170125871,4134,Assault,Battery,Monday,2017-02-13,16:15,Bayview,None,"Bay Shore Bl, Industrial St",-122.40691076779274,37.73796661587689
