id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6096674304013,60966743,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2006-09-06,00:30,Mission,None,"Valencia St, 20th St",-122.421273998758,37.7585000733611
13011117706373,130111177,6373,Larceny/theft,Petty Theft Of Property,Thursday,2013-02-07,10:55,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
6101270713070,61012707,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2006-09-22,11:55,Mission,"Arrest, Cited","Folsom St, 19th St",-122.414845139206,37.7605000725995
9020239116710,90202391,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-02-24,19:57,Tenderloin,"Arrest, Cited","Jones St, Steveloe Pl",-122.412883177933,37.7853530358936
11040295213060,110402952,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2011-05-19,01:10,Northern,"Arrest, Cited","California St, Polk St",-122.420691680792,37.7905770710537
9069008116705,90690081,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Tuesday,2009-07-07,11:20,Southern,"Arrest, Booked",700 Block Of Minna St,-122.413361136168,37.77636280535
6079593406304,60795934,6304,Larceny/theft,Grand Theft From A Building,Thursday,2006-07-27,19:45,Northern,None,500 Block Of Haight St,-122.431289969136,37.7720549755537
3128678875000,31286788,75000,MissingPerson,Found Person,Friday,2003-10-31,23:00,Northern,Located,"Polk St, Post St",-122.419930111618,37.7868262081927
10082732604134,100827326,4134,Assault,Battery,Monday,2010-09-06,18:00,Northern,None,1200 Block Of Eddy St,-122.428245242312,37.7820044139073
8009598006374,80095980,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-01-27,17:20,Mission,None,900 Block Of South Van Ness Avenue,-122.416725586439,37.7579542740829
5121925816624,51219258,16624,Drug/narcotic,Sale Of Cocaine,Friday,2005-10-28,18:30,Mission,"Arrest, Booked","25th St, Mission St",-122.418289276874,37.7506402939275
12071232165015,120712321,65015,OtherOffenses,Traffic Violation,Thursday,2012-09-06,23:40,Southern,"Arrest, Cited","Harrison St, Main St",-122.390321524494,37.7881341874361
4104360371010,41043603,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-09-08,17:30,Northern,None,"Steiner St, Grove St",-122.433029915421,37.7765501953828
3014832971000,30148329,71000,Non-criminal,Lost Property,Thursday,2003-01-30,22:00,Northern,None,"Pierce St, Lombard St",-122.439337465029,37.79942459889
11078455665015,110784556,65015,OtherOffenses,Traffic Violation,Thursday,2011-09-29,00:10,Northern,None,"Franklin St, Pine St",-122.423785184867,37.7892026281082
4053588564070,40535885,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-05-10,09:30,Northern,None,2000 Block Of Lombard St,-122.435265198616,37.8000616729806
5130210464020,51302104,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-02-22,12:00,Northern,Psychopathic Case,2400 Block Of Steiner St,-122.436048298861,37.7918399128217
11065789009027,110657890,9027,OtherOffenses,False Personation,Tuesday,2011-08-16,21:05,Taraval,"Arrest, Booked","Ocean Av, Capitol Avenue",-122.459212410375,37.724532960995
7027828716623,70278287,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2007-03-17,09:24,Southern,"Arrest, Booked","Mary St, Minna St",-122.406714512774,37.7816787103777
6048918706233,60489187,6233,Larceny/theft,Petty Theft Auto Strip,Monday,2006-05-08,05:00,Northern,None,"Post St, Vanness Avenue",-122.421572274151,37.7866181600998
4015282130090,40152821,30090,OtherOffenses,Operating Taxi Without A Permit,Saturday,2004-02-07,20:25,Ingleside,"Arrest, Cited",4300 Block Of Mission St,-122.431600311794,37.728524805863
3068024605073,30680246,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2003-06-04,22:00,Park,None,1700 Block Of Grove St,-122.445465431277,37.7750307704097
5099533207021,50995332,7021,VehicleTheft,Stolen Automobile,Saturday,2005-09-03,15:00,Taraval,None,1200 Block Of Wawona St,-122.480142269522,37.7372969424771
8085304506221,80853045,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2008-08-13,15:30,Bayview,None,100 Block Of Topeka Avenue,-122.398993758278,37.733741363395
6069880506243,60698805,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-06-30,23:00,Taraval,None,2000 Block Of 45th Avenue,-122.504075561515,37.7483276233936
12018057428150,120180574,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-03-04,09:30,Bayview,None,100 Block Of Atoll Cr,-122.373096309808,37.7283699059089
12085263272000,120852632,72000,Non-criminal,Found Property,Monday,2012-10-22,20:30,Southern,None,300 Block Of 5th St,-122.402046531292,37.7792723524232
9035360916660,90353609,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2009-04-04,18:38,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
3117360207045,31173602,7045,VehicleTheft,"Vehicle, Recovered, Camper-house Car-motor Home",Saturday,2003-10-04,15:00,Mission,None,600 Block Of South Van Ness Avenue,-122.417185210419,37.7627583408182
3016352106244,30163521,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-02-08,16:30,Southern,None,"3rd St, Harrison St",-122.397388784833,37.7825543452197
3041434603024,30414346,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Tuesday,2003-04-08,22:11,Bayview,None,2000 Block Of Bay Shore Bl,-122.399128823397,37.7145317461379
9070823605072,90708236,5072,Burglary,"Burglary, Attempted Forcible Entry",Saturday,2009-07-11,23:30,Northern,"Arrest, Booked",1100 Block Of Franklin St,-122.423049038172,37.7852397067254
5036293507041,50362935,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-03-31,15:30,Central,None,"Vallejo St, Sansome St",-122.402423032521,37.7993831219847
12046438468020,120464384,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2012-06-13,08:00,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
10097966007021,100979660,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-10-20,23:00,Taraval,None,200 Block Of Louisburg St,-122.450407087784,37.7198828827892
10103258865010,101032588,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2010-11-06,15:24,Bayview,"Arrest, Cited",1600 Block Of Shafter Avenue,-122.39123221352,37.7313908777775
5049055806374,50490558,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2005-02-01,00:01,Bayview,None,500 Block Of Chinabasin St,-122.390458675481,37.7718918237051
12061512306241,120615123,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-08-03,22:45,Mission,None,0 Block Of Dearborn St,-122.422958425571,37.7627293201302
13007202430140,130072024,30140,WeaponLaws,Possession Of Air Gun,Friday,2013-01-25,22:44,Mission,"Arrest, Booked","24th St, Grandview Avenue",-122.442782894991,37.7507719502426
9104798427170,91047984,27170,OtherOffenses,Resisting Arrest,Saturday,2009-10-10,19:10,Mission,"Arrest, Cited",1200 Block Of Potrero Avenue,-122.406207709177,37.752356841294
12009553172000,120095531,72000,Non-criminal,Found Property,Friday,2012-02-03,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12072253064070,120722530,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-09-09,13:23,Ingleside,None,1100 Block Of Bernalhts Bl,-122.415139801062,37.7430965018076
6115136103074,61151361,3074,Robbery,"Robbery, Bodily Force",Monday,2006-08-14,19:49,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7073883313070,70738833,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2007-07-22,06:20,Mission,"Arrest, Cited","16th St, Folsom St",-122.415308388816,37.765316135635
12019268216664,120192682,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2012-03-08,13:56,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
8138254663010,81382546,63010,Warrants,Warrant Arrest,Monday,2008-12-29,16:13,Bayview,"Arrest, Booked",1700 Block Of Newcomb Avenue,-122.392643753605,37.7367848800513
5008465607021,50084656,7021,VehicleTheft,Stolen Automobile,Monday,2005-01-17,16:00,Richmond,None,"Masonic Av, Anza St",-122.447517523095,37.7810694335218
11024414628160,110244146,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2011-03-24,18:00,Bayview,Complainant Refuses To Prosecute,1600 Block Of Thomas Avenue,-122.39172903539,37.7305928139856
11049063419090,110490634,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2011-06-18,16:15,Richmond,"Arrest, Cited",800 Block Of La Playa St,-122.509895418239,37.7723131976814
4121434306301,41214343,6301,Larceny/theft,Petty Theft From A Building,Saturday,2004-10-23,12:50,Tenderloin,District Attorney Refuses To Prosecute,400 Block Of Turk St,-122.416342977622,37.7824465135592
10112585426142,101125854,26142,Kidnapping,False Imprisonment,Friday,2010-10-15,22:30,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
6008638506241,60086385,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-01-16,17:30,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
12085099305071,120850993,5071,Burglary,"Burglary, Forcible Entry",Sunday,2012-10-21,17:00,Northern,None,1600 Block Of California St,-122.421534860062,37.7905261965099
11081335904134,110813359,4134,Assault,Battery,Sunday,2011-10-09,00:05,Southern,None,200 Block Of 2nd St,-122.397420430314,37.7861900595825
10050305968020,100503059,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2010-05-29,15:00,Park,None,1500 Block Of Fulton St,-122.44233710341,37.7763827691209
9090916128165,90909161,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2009-09-04,03:05,Southern,None,1400 Block Of Market St,-122.418025338851,37.7759819721841
8081225161030,80812251,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2008-08-02,08:00,Richmond,None,2100 Block Of Pierce St,-122.437476891164,37.7898566131957
11000294426170,110002944,26170,OtherOffenses,Probation Violation,Saturday,2011-01-01,20:29,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
4033213616650,40332136,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2004-03-22,13:21,Central,"Arrest, Booked",900 Block Of Post St,-122.417634160005,37.787063186215
6086727607025,60867276,7025,VehicleTheft,Stolen Truck,Tuesday,2006-08-15,16:30,Southern,None,1200 Block Of Bryant St,-122.410296327148,37.769831790844
9009389971010,90093899,71010,OtherOffenses,Lost/stolen License Plate,Monday,2009-01-26,01:00,Bayview,None,0 Block Of Jakey Ct,-122.384454123745,37.7348437859444
12005688419055,120056884,19055,Assault,Threatening Phone Call(s),Tuesday,2011-11-01,12:00,Richmond,None,400 Block Of 29th Avenue,-122.489014769705,37.7808424667262
10003957106241,100039571,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2010-01-12,22:01,Richmond,None,"Fulton St, 41st Avenue",-122.501328197805,37.771784502351
5113992974000,51139929,74000,MissingPerson,Missing Adult,Sunday,2005-10-09,12:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
5071675216010,50716752,16010,Drug/narcotic,Possession Of Marijuana,Monday,2005-06-27,10:35,Park,"Arrest, Booked",1300 Block Of Page St,-122.443038939327,37.7715167486479
5114820971000,51148209,71000,Non-criminal,Lost Property,Monday,2005-10-03,16:00,Mission,None,"25th St, Bryant St",-122.408980216324,37.751200748567
13062142704136,130621427,4136,Assault,Battery With Serious Injuries,Sunday,2013-07-28,13:30,Taraval,"Arrest, Booked",900 Block Of Grafton Avenue,-122.462649631053,37.7199489692423
5034780227170,50347802,27170,OtherOffenses,Resisting Arrest,Tuesday,2005-03-29,13:29,Mission,"Arrest, Booked","17th St, Hampshire St",-122.40842740755,37.7644278689213
4116098405051,41160984,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2004-10-11,00:40,Mission,None,800 Block Of Valencia St,-122.421380986073,37.7589148884581
7607150006244,76071500,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-09-17,23:00,Bayview,None,700 Block Of Barneveld Avenue,-122.407626522365,37.7340230602944
5136888304134,51368883,4134,Assault,Battery,Thursday,2005-11-17,19:00,Southern,None,100 Block Of 6th St,-122.407474439624,37.779911669335
10022784527195,100227845,27195,Trespass,Trespassing,Tuesday,2010-03-09,22:14,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
7018360804014,70183608,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2007-02-20,01:10,Central,"Arrest, Booked",1000 Block Of Kearny St,-122.4055247968,37.7977714997338
4100702904134,41007029,4134,Assault,Battery,Friday,2004-09-03,08:55,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
10120077919090,101200779,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2010-12-31,18:30,Taraval,"Arrest, Booked",1600 Block Of 47th Avenue,-122.506738808355,37.7556938548753
5048190507055,50481905,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2005-05-01,01:13,Bayview,"Arrest, Booked","Girard St, Burrows St",-122.405092693,37.7285740666558
5112932806241,51129328,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-10-06,18:30,Park,None,"Divisadero St, Ellis St",-122.439115673059,37.7815210740723
10106380607023,101063806,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2010-09-01,08:00,Taraval,None,"Irving St, 17th Avenue",-122.474984652578,37.763655570658
5026253911010,50262539,11010,StolenProperty,Receiving Stolen Property,Tuesday,2005-03-08,11:45,Northern,"Arrest, Booked","Hemlock St, Polk St",-122.420021471054,37.7872807075879
7058865003014,70588650,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2007-06-11,09:05,Ingleside,None,"Mission St, Silver Avenue",-122.431295002963,37.7287297938303
4137408806222,41374088,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2004-12-01,17:00,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
13005805204013,130058052,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2013-01-21,14:00,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
13607469606244,136074696,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-04-26,06:00,Northern,None,500 Block Of Steiner St,-122.432494754788,37.7742421037604
3131493116100,31314931,16100,Drug/narcotic,Possession Of Heroin,Saturday,2003-11-08,14:11,Mission,"Arrest, Booked","Church St, 17th St",-122.428508453318,37.7628896284977
13604293806244,136042938,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-02-25,21:00,Southern,None,600 Block Of Mission St,-122.40093111397,37.7871900467437
13027124804138,130271248,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2013-04-02,20:34,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
13611062606244,136110626,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-06-28,22:30,Central,None,"Battery St, Vallejo St",-122.401242889477,37.7995312586369
5088867462050,50888674,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2005-08-08,22:03,Mission,None,3200 Block Of 24th St,-122.417119715741,37.7523748672624
12042657203021,120426572,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Tuesday,2012-05-29,18:44,Ingleside,"Arrest, Booked",3100 Block Of Mission St,-122.41975695143,37.7459140161283
12099054906244,120990549,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-12-08,10:30,Park,None,"Stjosephs Av, Ellis St",-122.441340525823,37.7812344891521
6115610109015,61156101,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2006-10-12,08:00,Central,None,1300 Block Of Pine St,-122.418028132982,37.7898812870744
9101118361030,91011183,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2009-09-30,19:51,Park,None,400 Block Of Scott St,-122.435916040579,37.7738113941065
13047146071000,130471460,71000,Non-criminal,Lost Property,Friday,2013-06-07,05:00,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
7015512406373,70155124,6373,Larceny/theft,Petty Theft Of Property,Monday,2007-02-12,11:48,Mission,None,4500 Block Of 18th St,-122.440475849782,37.7606111941629
12036743706304,120367437,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-05-08,21:03,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11603974506244,116039745,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-03-25,17:30,Park,None,400 Block Of Warren Dr,-122.462019901741,37.7580000655652
6127868664020,61278686,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-12-01,20:04,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
13089495361030,130894953,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2013-10-21,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4069125507021,40691255,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-06-16,20:30,Taraval,None,2100 Block Of Rivera St,-122.489356731946,37.74624302576
6606756906244,66067569,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-09-07,17:45,Southern,None,"9th St, Bryant St",-122.408534526845,37.7712906694516
5031089307021,50310893,7021,VehicleTheft,Stolen Automobile,Thursday,2005-03-17,14:00,Central,None,1200 Block Of Sacramento St,-122.413498216842,37.7924996938693
7042517106244,70425171,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-04-25,22:00,Mission,None,"Albion St, 15th St",-122.42328285269,37.766466352311
12023038972000,120230389,72000,Non-criminal,Found Property,Thursday,2012-03-15,16:00,Bayview,None,200 Block Of Arkansas St,-122.39845066977,37.7630911623917
12049697306113,120496973,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2012-06-24,17:30,Northern,None,"Polk St, Turk St",-122.418996371999,37.7821689138292
12050557416760,120505574,16760,Drug/narcotic,Money Offense Related To Narcotics Trafficking,Wednesday,2012-06-27,08:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5086574106244,50865741,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-07-30,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5082297307025,50822973,7025,VehicleTheft,Stolen Truck,Tuesday,2005-07-19,12:00,Taraval,None,"Jules Av, Holloway Avenue",-122.461240360325,37.7218319130917
8124336816621,81243368,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2008-11-20,16:03,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
11606430006244,116064300,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-05-17,21:00,Northern,None,"Page St, Octavia St",-122.42405956423,37.7738758568682
13096009375030,130960093,75030,Non-criminal,Case Closure,Sunday,2013-10-27,22:00,Bayview,Complainant Refuses To Prosecute,700 Block Of Bacon St,-122.410050631336,37.7260044799878
3115530907021,31155309,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-09-30,19:00,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
12078208904134,120782089,4134,Assault,Battery,Saturday,2012-09-29,17:25,Southern,None,"3rd St, King St",-122.391845617192,37.778124778322
3138898619057,31388986,19057,Assault,Threats Against Life,Thursday,2003-11-27,01:00,Central,"Arrest, Booked",600 Block Of Stockton St,-122.407491130596,37.7917749410173
5133662006242,51336620,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-11-26,13:00,Northern,None,"Bush St, Vanness Avenue",-122.421949487554,37.7884881520906
3066905264070,30669052,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-05-31,00:01,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
8054444865016,80544448,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-05-24,14:00,Taraval,"Arrest, Cited","Broad St, Capitol Avenue",-122.459023622429,37.7131719025215
96048260363010,960482603,63010,Warrants,Warrant Arrest,Saturday,2006-08-26,12:46,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
6065400168020,60654001,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-06-20,11:00,Mission,Not Prosecuted,500 Block Of Castro St,-122.434994783089,37.7600697106567
5008768804013,50087688,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2005-01-23,16:05,Taraval,"Arrest, Booked",1700 Block Of 44th Avenue,-122.503257080708,37.7539775965639
8041864919057,80418649,19057,Assault,Threats Against Life,Monday,2008-04-21,21:53,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
13051904806394,130519048,6394,Larceny/theft,Theft From Merchant Or Library,Monday,2013-06-24,15:35,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
5072436316622,50724363,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2005-06-28,23:10,Mission,"Arrest, Booked",0 Block Of Sycamore St,-122.420552263555,37.7625908211558
11096843764085,110968437,64085,SuspiciousOcc,Investigative Detention,Friday,2011-12-02,23:57,Mission,None,3100 Block Of 25th St,-122.412058844286,37.7510701483152
5125260607021,51252606,7021,VehicleTheft,Stolen Automobile,Saturday,2005-11-05,12:30,Taraval,None,2800 Block Of 39th Avenue,-122.496631765036,37.7341945427304
9112911219055,91129112,19055,Assault,Threatening Phone Call(s),Friday,2009-10-30,22:00,Southern,None,400 Block Of 1st St,-122.392540509434,37.7858304240068
9096909619090,90969096,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2009-09-19,18:50,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
3131477112100,31314771,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2003-11-08,14:09,Bayview,"Arrest, Booked",0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
7044303207200,70443032,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2007-04-30,22:51,Mission,None,1300 Block Of San Bruno Avenue,-122.404232339037,37.75247506326
13078470206244,130784702,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-09-19,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9130915411010,91309154,11010,StolenProperty,Receiving Stolen Property,Friday,2009-12-25,00:28,Northern,"Arrest, Booked","Sutter St, Larkin St",-122.418467747931,37.7879652569797
13005027406303,130050274,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-01-18,12:03,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
5038734771000,50387347,71000,Non-criminal,Lost Property,Thursday,2005-04-07,18:00,Mission,None,"16th St, Potrero Avenue",-122.407538332327,37.7657827544322
6003026306242,60030263,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-01-08,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11009423605153,110094236,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2011-01-28,18:00,Southern,None,200 Block Of 2nd St,-122.397911707968,37.7865816188651
5078348819057,50783488,19057,Assault,Threats Against Life,Wednesday,2005-07-13,17:30,Taraval,None,"Ortega St, 36th Avenue",-122.494559660985,37.7515661630504
13017252704134,130172527,4134,Assault,Battery,Saturday,2013-02-23,22:00,Central,None,400 Block Of California St,-122.402366497202,37.7928466086428
7067698205013,70676982,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2007-07-05,21:02,Northern,"Arrest, Booked",100 Block Of Page St,-122.423180920623,37.7739309949881
3024956362050,30249563,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-03-01,07:36,Northern,"Arrest, Booked","Van Ness Av, Chestnut St",-122.424733311873,37.8022789217888
8005386916621,80053869,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-01-16,05:44,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.420575720933,37.7641819463712
8065962716710,80659627,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-06-24,13:10,Tenderloin,"Arrest, Cited",100 Block Of Turk St,-122.411593095704,37.7830529510782
12032132071000,120321320,71000,Non-criminal,Lost Property,Monday,2012-04-23,11:15,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
12052524364020,120525243,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-07-03,18:55,Northern,Psychopathic Case,"Lombard St, Laguna St",-122.431118543788,37.8004687042875
5068437528160,50684375,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-06-19,14:00,Park,None,"Lagunahonda Bl, Dewey Bl",-122.459172404945,37.7472866827946
12038552009262,120385520,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Tuesday,2012-05-15,09:30,Bayview,None,0 Block Of Apollo St,-122.397782740798,37.7321151302341
4124944706244,41249447,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-10-31,22:45,Southern,None,"10th St, Howard St",-122.414370627502,37.7740418384812
7002390728160,70023907,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-01-07,13:15,Mission,None,500 Block Of Duboce Avenue,-122.432031780241,37.7692223718808
7042951506241,70429515,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-04-26,23:00,Ingleside,None,2800 Block Of Alemany Bl,-122.451391413052,37.7126380519918
5101706809210,51017068,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2005-09-09,15:51,Taraval,Not Prosecuted,0 Block Of Minerva St,-122.454797121611,37.7158849109873
13063559715200,130635597,15200,SecondaryCodes,Domestic Violence,Thursday,2013-08-01,21:25,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.409795194505,37.7800356268394
13080413409320,130804134,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2013-09-23,19:55,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
9080856368020,90808563,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-08-09,20:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
10000195606304,100001956,6304,Larceny/theft,Grand Theft From A Building,Saturday,2009-10-03,11:05,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
8073485928150,80734859,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-07-12,12:00,Central,None,700 Block Of Bay St,-122.419359266314,37.8048384367685
3129704210125,31297042,10125,Fraud,"False Pretenses, Grand Theft",Wednesday,2003-01-01,09:00,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
10007907226170,100079072,26170,OtherOffenses,Probation Violation,Sunday,2010-01-24,20:40,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
6090197107021,60901971,7021,VehicleTheft,Stolen Automobile,Thursday,2006-08-24,13:43,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
6048526005071,60485260,5071,Burglary,"Burglary, Forcible Entry",Saturday,2006-05-06,18:00,Park,None,1700 Block Of Haight St,-122.451314447797,37.7695046066162
7086091963010,70860919,63010,Warrants,Warrant Arrest,Thursday,2007-08-23,17:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8603365306372,86033653,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2008-04-30,15:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
5127319119057,51273191,19057,Assault,Threats Against Life,Thursday,2005-11-10,13:30,Southern,None,300 Block Of 7th St,-122.406743783137,37.7759488172418
