id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8009687506243,80096875,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-01-28,12:15,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
8020759926150,80207599,26150,OtherOffenses,Parole Violation,Wednesday,2008-02-27,10:20,Tenderloin,"Arrest, Booked",300 Block Of Taylor St,-122.411302813025,37.7855355791102
6081993228160,60819932,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-08-02,18:00,Mission,None,"Julian Av, 16th St",-122.420901749456,37.7649778918035
9124130265016,91241302,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-12-04,13:08,Northern,"Arrest, Cited","Webster St, Ofarrell St",-122.430992409047,37.7835058263734
6106189528160,61061895,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-10-05,04:20,Ingleside,None,200 Block Of Hahn St,-122.416389483879,37.7112123454185
5057315404114,50573154,4114,Assault,Attempted Simple Assault,Tuesday,2005-05-17,13:55,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
8038276530090,80382765,30090,OtherOffenses,Operating Taxi Without A Permit,Saturday,2008-04-12,18:35,Southern,"Arrest, Cited","2nd St, King St",-122.389595283252,37.7798611974198
8087698462050,80876984,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-08-20,10:20,Northern,"Arrest, Booked",800 Block Of Vanness Avenue,-122.420996914,37.7831032668735
10025855565016,100258555,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-03-18,18:41,Richmond,"Arrest, Cited","Geary Bl, 29th Avenue",-122.489014404333,37.7798876770433
7035687771000,70356877,71000,Non-criminal,Lost Property,Saturday,2007-04-07,14:30,Northern,None,"Fillmore St, Post St",-122.433084166837,37.7851499161537
9126939865016,91269398,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-12-13,02:00,Bayview,"Arrest, Cited","3rd St, Innes Avenue",-122.389033327445,37.7395346503107
9609003506244,96090035,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-09-24,19:00,Mission,None,200 Block Of 13th St,-122.417949217834,37.7697208630457
12018447915200,120184479,15200,SecondaryCodes,Domestic Violence,Sunday,2012-03-04,12:30,Taraval,None,0 Block Of Belle Avenue,-122.470595837132,37.7087320094446
10042664919057,100426649,19057,Assault,Threats Against Life,Friday,2010-05-07,20:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
3114826303011,31148263,3011,Robbery,Robbery On The Street With A Gun,Monday,2003-09-29,12:35,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.41452262258,37.7808752665663
5041183326170,50411833,26170,OtherOffenses,Probation Violation,Thursday,2005-04-14,02:47,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248913,37.7841399509365
12618828506374,126188285,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-11-27,11:50,Mission,None,1500 Block Of Bryant St,-122.410738097315,37.767524308783
10034198419057,100341984,19057,Assault,Threats Against Life,Monday,2009-06-01,12:00,Mission,None,3100 Block Of 16th St,-122.423001696251,37.7649050761616
11044599626170,110445996,26170,OtherOffenses,Probation Violation,Thursday,2011-06-02,14:30,Ingleside,"Arrest, Booked","Mission St, Seneca Avenue",-122.440105592045,37.7176658949309
9116179406224,91161794,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2009-11-11,01:15,Richmond,None,5200 Block Of Geary Bl,-122.475646509402,37.7806312826015
8080515928100,80805159,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2008-07-31,13:15,Bayview,None,100 Block Of Middlepoint Rd,-122.379486937006,37.7348550480451
6117544603084,61175446,3084,Robbery,Carjacking With Bodily Force,Friday,2006-11-03,20:49,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
5080688606360,50806886,6360,Larceny/theft,Attempted Shoplifting,Tuesday,2005-07-19,15:25,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5085882107041,50858821,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-08-01,01:00,Ingleside,None,100 Block Of Ankeny St,-122.405129462057,37.7195470891684
6044824606304,60448246,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-12-16,16:00,Southern,None,100 Block Of Spear St,-122.393326499811,37.791873623989
12041405028010,120414050,28010,OtherOffenses,Cruelty To Animals,Friday,2012-05-25,08:30,Taraval,None,1300 Block Of 36th Avenue,-122.49520816502,37.7618133486987
5057873404014,50578734,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2005-05-24,14:10,Park,None,1400 Block Of Scott St,-122.437674432179,37.7832091367301
12002148916625,120021489,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2012-01-08,18:30,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
3091739027195,30917390,27195,Trespass,Trespassing,Monday,2003-08-04,04:28,Northern,"Arrest, Cited",1500 Block Of Eddy St,-122.433155869003,37.78126734681
10606908171000,106069081,71000,Non-criminal,Lost Property,Wednesday,2010-06-16,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12057981405151,120579814,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2012-07-23,01:00,Southern,"Arrest, Booked",0 Block Of Newmontgomery St,-122.401210053923,37.7881040758724
4073134063010,40731340,63010,Warrants,Warrant Arrest,Sunday,2004-06-27,02:05,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
9128070862050,91280708,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-12-16,13:15,Park,"Arrest, Booked",1300 Block Of Haight St,-122.444524277297,37.7703704336439
11012284306244,110122843,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-02-09,20:00,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
13089164206303,130891642,6303,Larceny/theft,Petty Theft From A Building,Sunday,2013-10-20,21:30,Central,None,300 Block Of Grant Avenue,-122.405480762269,37.7903312930658
8136129971000,81361299,71000,Non-criminal,Lost Property,Friday,2008-12-19,17:00,Mission,None,900 Block Of Alabama St,-122.411416025323,37.756666783322
5034254565016,50342545,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-03-28,11:13,Southern,"Arrest, Cited","10th St, Harrison St",-122.411279189976,37.7715785765089
8057456471000,80574564,71000,Non-criminal,Lost Property,Saturday,2008-05-31,12:30,Taraval,None,"33rd Av, Noriega St",-122.491475660876,37.7535769095352
13063240206363,130632402,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2013-07-31,19:15,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
8121565216623,81215652,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2008-11-13,14:40,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
8125186627070,81251866,27070,Fraud,Impersonating A Police Officer,Saturday,2008-11-22,18:30,Northern,None,1000 Block Of Vanness Avenue,-122.421203512,37.7854812046447
13002830605043,130028306,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2013-01-10,20:35,Northern,None,2700 Block Of Buchanan St,-122.43180105337,37.7951647032518
13017037702004,130170377,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2012-10-21,01:00,Ingleside,None,0 Block Of Whittier St,-122.448254406498,37.7100065420886
13068627715154,130686277,15154,OtherOffenses,"Firearms, Seizing At Scene Of Dv",Sunday,2013-08-18,09:30,Richmond,"Arrest, Booked",4200 Block Of California St,-122.46299340643,37.7852512608275
5083289706244,50832897,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-07-30,09:00,Northern,None,"Bay St, Buchanan St",-122.433332271025,37.8030557322817
5105667406365,51056674,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2005-09-20,07:19,Northern,"Arrest, Booked",1300 Block Of Bush St,-122.419508197521,37.7888565421382
9092058715095,90920587,15095,Non-criminal,Tarasoff Report,Monday,2009-09-07,10:30,Northern,None,2300 Block Of Sacramento St,-122.431565622284,37.7900918964407
3060306671010,30603066,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2003-05-13,21:00,Northern,None,300 Block Of Oak St,-122.425018205965,37.774655409686
9099859026150,90998590,26150,OtherOffenses,Parole Violation,Sunday,2009-09-27,12:53,Park,"Arrest, Booked","Castro St, Market St",-122.435187699349,37.7626702770872
7018161865015,70181618,65015,OtherOffenses,Traffic Violation,Monday,2007-02-19,14:07,Park,"Arrest, Booked","Fulton St, Pierce St",-122.434865853498,37.7772809749441
10022107951040,100221079,51040,Non-criminal,Aided Case,Monday,2010-03-08,02:00,Central,None,"Jones St, Sutter St",-122.4135447894,37.7885973839627
5120047363010,51200473,63010,Warrants,Warrant Arrest,Monday,2005-10-24,12:47,Mission,"Arrest, Booked",900 Block Of Shotwell St,-122.41531378821,37.7532172678798
3017324107055,30173241,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2003-02-11,10:33,Mission,None,0 Block Of Bartlett St,-122.420003504083,37.7561630112752
11069117716621,110691177,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2011-08-28,16:51,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
10073797965016,100737979,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-08-12,12:02,Ingleside,"Arrest, Cited","Bosworth St, Lippard Avenue",-122.435838640562,37.733874419666
9064243019057,90642430,19057,Assault,Threats Against Life,Monday,2009-06-22,15:30,Mission,None,1300 Block Of Potrero Avenue,-122.406068106289,37.7505684946516
3013544528160,30135445,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-02-02,11:30,Ingleside,None,"Santos St, Blythdale Avenue",-122.418770479943,37.7107332123497
9600444028150,96004440,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-01-16,07:00,Southern,None,"Mission St, Duboce Avenue",-122.420010175609,37.7701099298175
7601950028150,76019500,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-03-24,17:00,Central,None,"Polk St, Beach St",-122.42384881373,37.8062214269911
9024949065010,90249490,65010,OtherOffenses,Traffic Violation Arrest,Monday,2009-03-09,14:00,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
5134508506244,51345085,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-12-04,18:00,Central,None,"Pacific Av, Larkin St",-122.419936432659,37.795237138221
4007180107055,40071801,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2004-01-17,02:35,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
9010030307020,90100303,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2009-01-27,14:00,Mission,None,0 Block Of Hancock St,-122.429403680307,37.760368110226
13047588226170,130475882,26170,OtherOffenses,Probation Violation,Sunday,2013-06-09,22:30,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
8083263563010,80832635,63010,Warrants,Warrant Arrest,Thursday,2008-08-07,22:51,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
8112606513060,81126065,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2008-10-21,14:50,Taraval,"Arrest, Cited",3400 Block Of Judah St,-122.49897469428,37.7607866651906
9092343428100,90923434,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2009-09-07,07:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
7012246805013,70122468,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2007-02-02,22:45,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
3098233716010,30982337,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2003-08-19,21:50,Taraval,"Arrest, Booked","37th Av, Pacheco St",-122.49549793209,37.7496603608257
5066914506364,50669145,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2005-06-14,11:00,Central,None,1300 Block Of Columbus Avenue,-122.419232131738,37.8064740791427
8006791726150,80067917,26150,OtherOffenses,Parole Violation,Saturday,2008-01-19,19:41,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
4144143371000,41441433,71000,Non-criminal,Lost Property,Sunday,2004-12-19,18:30,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
5040399307041,50403993,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-04-11,18:00,Richmond,None,800 Block Of 38th Avenue,-122.498111375176,37.7728523140228
12054696007021,120546960,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-07-11,16:54,Northern,None,500 Block Of Oak St,-122.428367112286,37.7742287228008
11087423230000,110874232,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2011-10-29,22:40,Northern,"Arrest, Cited","Broadway St, Polk St",-122.421772135304,37.7959461531958
9080552504134,90805525,4134,Assault,Battery,Saturday,2009-08-08,02:09,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
3112760928100,31127609,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2003-09-14,13:00,Bayview,None,600 Block Of Arkansas St,-122.398160771434,37.7586178012747
10116311107021,101163111,7021,VehicleTheft,Stolen Automobile,Saturday,2010-12-18,10:30,Taraval,None,200 Block Of Beverly St,-122.47159390888,37.7206552727449
4098874507041,40988745,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-08-25,00:01,Central,None,"Broadway St, Leavenworth St",-122.416842180674,37.7965950041742
12027227874000,120272278,74000,MissingPerson,Missing Adult,Sunday,2012-04-01,23:30,Mission,Located,300 Block Of South Van Ness Avenue,-122.417791285277,37.7675856525236
5068817371000,50688173,71000,Non-criminal,Lost Property,Monday,2005-06-20,10:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
10034721165015,100347211,65015,OtherOffenses,Traffic Violation,Wednesday,2010-04-14,23:08,Ingleside,"Arrest, Cited","Geneva Av, Moscow St",-122.433708216535,37.7131452213851
4003245571000,40032455,71000,Non-criminal,Lost Property,Tuesday,2004-01-06,09:00,Southern,None,500 Block Of Market St,-122.401833062479,37.7890397716649
9031316416632,90313164,16632,Drug/narcotic,Possession Of Methadone For Sales,Wednesday,2009-03-25,14:29,Taraval,"Arrest, Booked",2600 Block Of 46th Avenue,-122.504361268704,37.7370955085743
5011161306244,50111613,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-01-15,18:00,Bayview,None,500 Block Of Yale St,-122.415802533687,37.7226296501601
7074592926150,70745929,26150,OtherOffenses,Parole Violation,Tuesday,2007-07-24,07:51,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13081408630200,130814086,30200,OtherOffenses,Violation Of Municipal Code,Friday,2013-09-27,06:21,Park,"Arrest, Cited",1600 Block Of Haight St,-122.449122960735,37.7697840925361
7609128506244,76091285,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-12-08,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4033795407021,40337954,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-03-23,09:30,Southern,None,"7th St, Harrison St",-122.40630013874,37.7755131129708
12007236309320,120072363,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2011-10-24,00:01,Tenderloin,None,100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
9086955962020,90869559,62020,Warrants,Enroute To Department Of Corrections,Monday,2009-08-24,20:40,Bayview,"Arrest, Booked",900 Block Of Vermont St,-122.40354213375,37.757629517625
8090871907021,80908719,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-08-27,09:30,Mission,None,3000 Block Of 25th St,-122.410367728863,37.7511731433127
3004986806112,30049868,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2003-01-10,23:00,Mission,None,"Mission St, 19th St",-122.419208249515,37.7602340753651
4104957627195,41049576,27195,Trespass,Trespassing,Monday,2004-09-13,19:56,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
9113631164070,91136311,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-11-04,04:03,Ingleside,None,1200 Block Of Alemany Bl,-122.432268894425,37.7301394309025
13014922502004,130149225,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2013-02-19,22:00,Richmond,Unfounded,900 Block Of Cabrillo St,-122.468706870862,37.7752040514383
13100318968020,131003189,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2013-11-26,12:00,Mission,None,4200 Block Of 19th St,-122.436502740795,37.7591346510457
13623535906372,136235359,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-12-13,15:00,Central,None,200 Block Of Bush St,-122.401588379991,37.7910139283214
9042425026170,90424250,26170,OtherOffenses,Probation Violation,Thursday,2009-04-23,11:43,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
12002689316110,120026893,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2012-01-10,19:15,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
12060311204134,120603112,4134,Assault,Battery,Monday,2012-07-30,15:00,Park,None,"Page St, Shrader St",-122.452055909383,37.770311544715
13090085119057,130900851,19057,Assault,Threats Against Life,Wednesday,2013-10-23,15:00,Ingleside,Complainant Refuses To Prosecute,100 Block Of Loehr St,-122.413676487435,37.7126165766239
6013306128165,60133061,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2006-02-03,18:00,Taraval,None,3200 Block Of Ortega St,-122.498312946082,37.7513484633033
8095287916621,80952879,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-09-08,18:06,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12103342506243,121033425,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-12-23,16:55,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
12028155805071,120281558,5071,Burglary,"Burglary, Forcible Entry",Friday,2012-04-06,19:15,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
4056342207041,40563422,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-05-16,21:30,Mission,None,"Sanchez St, Clipper St",-122.429425154183,37.7491591997284
11080754004144,110807540,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2011-10-06,21:30,Mission,None,"Cesar Chavez St, Church St",-122.427048581348,37.7476955142307
9006170563010,90061705,63010,Warrants,Warrant Arrest,Saturday,2009-01-17,16:50,Bayview,"Arrest, Booked",1600 Block Of Mckinnon Avenue,-122.390670834934,37.736611643242
11101717264020,111017172,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-12-20,18:35,Southern,Psychopathic Case,800 Block Of Howard St,-122.403793259489,37.7823235897616
3103726871000,31037268,71000,Non-criminal,Lost Property,Sunday,2003-08-31,12:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
3099121962060,30991219,62060,Warrants,Enroute To Adult Authority,Thursday,2003-08-21,21:55,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
3084321206242,30843212,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-07-15,19:15,Bayview,None,"Mississippi St, 17th St",-122.394832565914,37.765248771999
5095072804013,50950728,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2005-08-24,10:00,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
4109422065016,41094220,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-09-24,09:00,Mission,"Arrest, Cited","14th St, Mission St",-122.419983447705,37.7682726763664
5013104706222,50131047,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2005-02-02,19:40,Central,None,"Davis St, Broadway St",-122.398699116415,37.7988800262369
10104017704073,101040177,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Monday,2010-11-08,20:57,Mission,None,100 Block Of Bartlett St,-122.419849215246,37.7545482521345
6057683100000,60576831,0,OtherOffenses,Unknown Complaint,Wednesday,2006-05-31,09:45,Taraval,Prosecuted By Outside Agency,2200 Block Of 21st Avenue,-122.477960327299,37.7457389429655
11031208807200,110312088,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2011-04-17,04:05,Taraval,None,700 Block Of Vicente St,-122.474893022384,37.7392931203976
7045396230200,70453962,30200,OtherOffenses,Violation Of Municipal Code,Friday,2007-05-04,07:57,Tenderloin,"Arrest, Cited",100 Block Of Turk St,-122.411615075408,37.7831614109395
3019045509320,30190455,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-01-08,20:30,Central,None,400 Block Of Francisco St,-122.412624442029,37.8048422885258
4072316528160,40723165,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-06-23,23:00,Mission,None,"Shotwell St, 17th St",-122.416230392551,37.7636337703031
12035693503084,120356935,3084,Robbery,Carjacking With Bodily Force,Saturday,2012-05-05,12:20,Mission,None,"Alameda St, Bryant St",-122.410731476956,37.7681785365421
13103662971010,131036629,71010,OtherOffenses,Lost/stolen License Plate,Friday,2013-11-01,18:00,Mission,None,800 Block Of Treat Avenue,-122.413437969731,37.7565452063743
11058911872000,110589118,72000,Non-criminal,Found Property,Saturday,2011-07-23,11:00,Mission,None,2400 Block Of Market St,-122.435664298117,37.762319163767
13061736375000,130617363,75000,MissingPerson,Found Person,Saturday,2013-07-27,00:23,Southern,Psychopathic Case,1100 Block Of Market St,-122.41371122073,37.7796660426062
8067073664080,80670736,64080,SuspiciousOcc,Suspicious Person,Friday,2008-06-27,02:31,Ingleside,None,"Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
5064069071000,50640690,71000,Non-criminal,Lost Property,Thursday,2004-08-26,14:00,Ingleside,None,"Persia Av, Mission St",-122.435977217004,37.7231288307053
7030613916710,70306139,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-03-24,19:37,Northern,"Arrest, Booked","Myrtle St, Larkin St",-122.417999278691,37.7856407526644
5141219563010,51412195,63010,Warrants,Warrant Arrest,Friday,2005-12-16,15:00,Northern,"Arrest, Booked","Polk St, Hemlock St",-122.420021471054,37.7872807075879
6025294071000,60252940,71000,Non-criminal,Lost Property,Monday,2006-03-06,23:00,Park,None,"Market St, Castro St",-122.435187699349,37.7626702770872
11060177864020,110601778,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-07-27,20:25,Central,Psychopathic Case,800 Block Of Washington St,-122.407398297689,37.795082613553
5007950019015,50079500,19015,OtherOffenses,Disrupts School Activities,Friday,2005-01-21,11:15,Taraval,None,2100 Block Of 24th Avenue,-122.481443155619,37.7474552581424
3095446119050,30954461,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2003-08-11,22:30,Richmond,None,600 Block Of 17th Avenue,-122.475887383228,37.7757394027378
12092065972000,120920659,72000,Non-criminal,Found Property,Tuesday,2012-11-13,18:00,Central,None,500 Block Of Bush St,-122.406742211994,37.7904732830605
13053918726142,130539187,26142,Kidnapping,False Imprisonment,Monday,2013-04-01,04:30,Northern,"Arrest, Booked",700 Block Of Laguna St,-122.426431627648,37.7776339847429
7058306406304,70583064,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-06-08,17:45,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
11101794006222,111017940,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2011-12-20,18:00,Southern,None,100 Block Of Hawthorne St,-122.396973279071,37.7840808105217
4051116419057,40511164,19057,Assault,Threats Against Life,Tuesday,2004-04-20,22:37,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
3144409930190,31444099,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2003-12-11,22:19,Mission,"Arrest, Booked","Mission St, 21st St",-122.418904204524,37.7570361132314
8037306512100,80373065,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2008-04-10,06:30,Mission,"Arrest, Booked",2800 Block Of Folsom St,-122.413935404044,37.7516932889916
12618623906244,126186239,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-11-18,19:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9096675774000,90966757,74000,MissingPerson,Missing Adult,Saturday,2009-09-19,04:00,Central,None,400 Block Of Broadway St,-122.404260458632,37.7981164818887
13106043027170,131060430,27170,OtherOffenses,Resisting Arrest,Tuesday,2013-12-17,18:44,Ingleside,"Arrest, Booked",3500 Block Of San Bruno Avenue,-122.400154882326,37.7177116722068
5089722730080,50897227,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2005-08-11,02:06,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8082226603423,80822266,3423,Robbery,Attempted Robbery Comm. Estab. With Deadly Weapon,Tuesday,2008-08-05,06:20,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
5081199816621,50811998,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-07-20,22:18,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
5091547116621,50915471,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-08-15,20:05,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418296094437,37.7514284856786
10033559507021,100335595,7021,VehicleTheft,Stolen Automobile,Saturday,2010-04-10,23:30,Park,None,100 Block Of Broderick St,-122.438737622757,37.7715411720578
8040449405011,80404494,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2008-04-17,15:00,Bayview,None,100 Block Of Cashmere St,-122.384601998693,37.736152428607
10085625612168,100856256,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Wednesday,2010-09-15,17:12,Bayview,"Arrest, Booked",200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
6013634416623,60136344,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2006-02-06,11:55,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
4106120765015,41061207,65015,OtherOffenses,Traffic Violation,Thursday,2004-09-16,07:10,Park,"Arrest, Cited","Judah St, 7th Avenue",-122.464041427666,37.7622671733097
5066064806242,50660648,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-06-11,21:00,Ingleside,None,100 Block Of Berkeley Wy,-122.439287448975,37.7397838730641
3149070706223,31490707,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2003-12-24,00:31,Bayview,None,500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
5003874407041,50038744,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-01-11,12:30,Northern,None,1800 Block Of Sacramento St,-122.423364857429,37.791237355332
3129590507021,31295905,7021,VehicleTheft,Stolen Automobile,Monday,2003-11-03,17:00,Northern,None,"Steiner St, Oak St",-122.432469285194,37.7737575246852
12028712027130,120287120,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2012-04-11,10:00,Ingleside,"Arrest, Booked",200 Block Of Delta St,-122.408394325629,37.7154712347329
7005589706244,70055897,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-01-16,10:50,Richmond,None,5400 Block Of Geary Bl,-122.47777209017,37.7802849097527
