id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14068915809320,140689158,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2014-08-09,18:00,Mission,None,"24th St, Capp St",-122.417360139477,37.7523063170181
14614887706224,146148877,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-07-29,18:44,Park,None,"Eddy St, Scott St",-122.437262577518,37.7808016285055
14028013203014,140280132,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2014-03-29,14:00,Southern,None,"Mission St, Newmontgomery St",-122.40050441968,37.7874513289662
14067343064020,140673430,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-08-09,09:00,Central,Psychopathic Case,"Larkin St, Bush St",-122.418658294829,37.7889098399421
14027775363010,140277753,63010,Warrants,Warrant Arrest,Thursday,2014-04-03,16:32,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
14089671730200,140896717,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2014-10-23,09:57,Tenderloin,"Arrest, Booked","Ellis St, Mason St",-122.409499861107,37.7852842684318
14053592106112,140535921,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2014-06-25,18:20,Central,None,"Stockton St, Sacramento St",-122.407729769991,37.7931773025837
14091835527170,140918355,27170,OtherOffenses,Resisting Arrest,Wednesday,2014-10-29,22:15,Mission,None,"22nd St, Mission St",-122.418748733523,37.7554371875097
14077580427170,140775804,27170,OtherOffenses,Resisting Arrest,Sunday,2014-09-14,19:09,Southern,"Arrest, Cited","5th St, Howard St",-122.404934413339,37.7814987213218
14048539809320,140485398,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2014-06-11,11:45,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14075893506151,140758935,6151,Larceny/theft,Grand Theft From Person,Wednesday,2014-08-27,18:00,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
14096235216664,140962352,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2014-11-13,14:29,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
14093815965015,140938159,65015,OtherOffenses,Traffic Violation,Wednesday,2014-11-05,17:46,Park,"Arrest, Booked","Hayes St, Divisadero St",-122.437799703468,37.7749912944366
14009840204012,140098402,4012,Assault,Aggravated Assault With A Knife,Monday,2014-02-03,01:45,Mission,None,"21st St, Capp St",-122.417812558787,37.7571005796428
14601216906244,146012169,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-01-17,19:00,Southern,None,100 Block Of Kissling St,-122.415580579167,37.7720099063759
14013064006244,140130640,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-02-13,15:30,Richmond,None,"Johnfkennedy Dr, 47th Avenue",-122.489804747862,37.7708917848848
14094379465010,140943794,65010,OtherOffenses,Traffic Violation Arrest,Friday,2014-11-07,12:40,Mission,"Arrest, Booked","15th St, Natoma St",-122.418404520296,37.7667601092735
14090754665016,140907546,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-10-26,18:54,Bayview,"Arrest, Cited","Kansas St, 26th St",-122.402187043016,37.7505799132626
14042278262050,140422782,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-05-20,18:30,Park,"Arrest, Booked","Haight St, Clayton St",-122.448578484966,37.7697977168831
14072837065016,140728370,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-08-29,09:48,Central,"Arrest, Cited","The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
14024257407021,140242574,7021,VehicleTheft,Stolen Automobile,Friday,2014-03-21,15:30,Tenderloin,None,"Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
14016276226080,140162762,26080,OtherOffenses,Conspiracy,Monday,2014-02-24,15:35,Northern,"Arrest, Booked","Gough St, Grove St",-122.423168378741,37.7778157444577
14075929016010,140759290,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2014-09-09,10:50,Northern,"Arrest, Cited","Francisco St, Laguna St",-122.431500457039,37.8023742989424
15009422462050,150094224,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2015-01-31,07:15,Southern,"Arrest, Booked",0 Block Of 4th St,-122.404956956375,37.7851178563953
14034975006313,140349750,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2014-04-27,17:30,Northern,None,"Polk St, Myrtle St",-122.419641420429,37.7854327313929
14085253707025,140852537,7025,VehicleTheft,Stolen Truck,Wednesday,2014-10-08,22:15,Ingleside,None,"30th St, Laidley St",-122.4322257489,37.7417817366896
14012176865016,140121768,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-02-10,21:14,Northern,"Arrest, Cited","Turk St, Steiner St",-122.433784764382,37.7802873652863
14109600506244,141096005,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-29,19:00,Northern,None,"Post St, Webster St",-122.431369772433,37.7853730435472
14624557006244,146245570,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-11-19,13:08,Central,None,"Pine St, Powell St",-122.408977605413,37.7910886909542
14000705507021,140007055,7021,VehicleTheft,Stolen Automobile,Thursday,2014-01-02,22:00,Ingleside,None,1500 Block Of Noe St,-122.431287051909,37.7446343399714
14013531128140,140135311,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Wednesday,2014-02-05,08:50,Central,None,"Vanness Av, Northpoint St",-122.425300930134,37.8050769933248
14611480671000,146114806,71000,Non-criminal,Lost Property,Monday,2014-06-16,18:30,Ingleside,None,"Lowell St, Brunswick St",-122.445502083914,37.7098139799209
14093513365016,140935133,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-11-04,18:09,Mission,None,"Potrero Av, 16th St",-122.407538332319,37.7657827544276
14614906306244,146149063,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-07-29,19:40,Central,None,"Washington St, Drumm St",-122.396962385547,37.7963478739442
14099858964060,140998589,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2014-11-25,15:25,Northern,None,"Laguna St, Bay St",-122.43168292833,37.8032668026887
14077737765010,140777377,65010,OtherOffenses,Traffic Violation Arrest,Monday,2014-09-15,11:06,Ingleside,"Arrest, Booked","Leland Av, Alpha St",-122.405634443479,37.7119353727691
14091603619090,140916036,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2014-10-29,12:12,Mission,"Arrest, Booked","16th St, Dolores St",-122.426384450806,37.764643937262
14087114528160,140871145,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-10-14,20:00,Central,None,"Greenwich St, Stockton St",-122.40956367303,37.8023030310155
14096452405061,140964524,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Thursday,2014-11-13,16:00,Bayview,"Arrest, Booked","20th St, Illinois St",-122.387571306252,37.7605499565144
14106981403074,141069814,3074,Robbery,"Robbery, Bodily Force",Saturday,2014-12-20,21:30,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
15009781406373,150097814,6373,Larceny/theft,Petty Theft Of Property,Sunday,2015-02-01,04:30,Ingleside,None,100 Block Of Holladay Avenue,-122.404869009565,37.7479073004814
14104394303071,141043943,3071,Robbery,"Robbery, Armed With A Gun",Friday,2014-12-12,03:00,Northern,None,"Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
14076385916621,140763859,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2014-09-10,17:07,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.415127837608,37.7797870676495
14628003728150,146280037,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-12-29,17:20,Richmond,None,"32nd Av, Clement St",-122.492374470766,37.7816741486722
14001728605033,140017286,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Monday,2014-01-06,12:00,Southern,None,0 Block Of 4th St,-122.405064813074,37.7850482514687
14052574030030,140525740,30030,OtherOffenses,Defrauding Taxi Driver,Wednesday,2014-06-25,07:41,Richmond,None,"Balboa St, La Playa St",-122.510167005343,37.7751255094823
14094510464070,140945104,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-11-07,18:30,Ingleside,None,"Mission St, 30th St",-122.421970919029,37.7423752245255
14034816606243,140348166,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-04-27,02:30,Bayview,None,"Cesar Chavez St, Minnesota St",-122.389479582052,37.7501470579452
14097124006373,140971240,6373,Larceny/theft,Petty Theft Of Property,Saturday,2014-11-15,18:00,Mission,None,"Treat Av, 23rd St",-122.41314231312,37.7541658571765
14083049206241,140830492,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-07-22,21:00,Taraval,None,"28th Av, Lawton St",-122.486381609231,37.757538849766
14079768206244,140797682,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-09-21,18:45,Northern,None,"Sacramento St, Steiner St",-122.435675643181,37.7896288281988
14085694306111,140856943,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2014-10-10,11:00,Northern,None,"Franklin St, Geary Bl",-122.423031175088,37.7854818747419
14606789171000,146067891,71000,Non-criminal,Lost Property,Wednesday,2014-04-09,16:10,Richmond,None,"Geary Bl, Beaumont Avenue",-122.45528034586,37.7814573668825
14617811928150,146178119,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-09-01,14:00,Central,None,"Pine St, Powell St",-122.408977605413,37.7910886909542
14090620306243,140906203,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-10-26,10:30,Central,None,"Lombard St, Leavenworth St",-122.417970141118,37.8022023203709
14081698107025,140816981,7025,VehicleTheft,Stolen Truck,Saturday,2014-09-27,15:30,Southern,None,"6th St, Bryant St",-122.402527594665,37.7760382838346
14011002813060,140110028,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2014-02-06,20:02,Central,"Arrest, Cited","Larkin St, Sutter St",-122.418467747931,37.7879652569797
14049600003414,140496000,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2014-06-15,11:50,Southern,"Arrest, Booked","4th St, Mission St",-122.404270179486,37.7844788538745
14067453565040,140674535,65040,OtherOffenses,Failure To Heed Red Light And Siren,Tuesday,2014-08-12,22:01,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
14621006206244,146210062,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-10-10,13:00,Northern,None,"Golden Gate Av, Fillmore St",-122.431952436364,37.7795647498663
14049016507021,140490165,7021,VehicleTheft,Stolen Automobile,Thursday,2014-06-12,12:00,Ingleside,None,"Prague St, Brazil Avenue",-122.426021708074,37.7204928833401
14012540303014,140125403,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2014-02-12,01:24,Northern,None,"Fell St, Laguna St",-122.426071405986,37.775524118166
14100951903074,141009519,3074,Robbery,"Robbery, Bodily Force",Friday,2014-11-28,20:30,Southern,None,"Market St, Stockton St",-122.405832474482,37.7857446545609
14093822865016,140938228,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-11-05,18:16,Taraval,"Arrest, Cited","19th Av, Sloat Bl",-122.475102006298,37.734623708357
14004620764020,140046207,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-01-16,16:07,Northern,Psychopathic Case,700 Block Of Polk St,-122.41925042197,37.7838069204559
14103910275000,141039102,75000,MissingPerson,Found Person,Wednesday,2014-12-10,08:22,Central,None,"Drumm St, Clay St",-122.39677370876,37.7954664098031
14061871563010,140618715,63010,Warrants,Warrant Arrest,Friday,2014-07-25,16:41,Bayview,"Arrest, Booked","Palou Av, 3rd St",-122.390971734551,37.7340152180723
14062583906111,140625839,6111,Larceny/theft,Grand Theft Pickpocket,Sunday,2014-07-27,11:00,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
14108014906241,141080149,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-12-24,01:30,Bayview,None,"Connecticut St, 25th St",-122.396516098253,37.7523112196847
14045806606153,140458066,6153,Larceny/theft,Grand Theft From Person,Monday,2014-06-02,01:00,Taraval,None,"Sunset Bl, Yorba St",-122.493936746778,37.7350591340579
14624885306244,146248853,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-11-24,18:00,Northern,None,"Ellis St, Vanness Avenue",-122.421011927709,37.7838226942199
14083014165016,140830141,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-10-02,11:00,Southern,"Arrest, Cited","Market St, Newmontgomery St",-122.402070243227,37.7887198688133
14038817828160,140388178,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-05-08,08:00,Taraval,None,"19th Av, Eucalyptus Dr",-122.474855245968,37.7310650252983
14618932606244,146189326,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-09-11,19:30,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
14004990016710,140049900,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2014-01-17,19:05,Ingleside,"Arrest, Booked",4400 Block Of Mission St,-122.433559427453,37.7264277806782
14103017206152,141030172,6152,Larceny/theft,Grand Theft From Person,Saturday,2014-12-06,00:05,Mission,None,"20th St, Harrison St",-122.412502863675,37.7590272974496
14006681372000,140066813,72000,Non-criminal,Found Property,Thursday,2014-01-23,09:00,Northern,None,800 Block Of Franklin St,-122.422350618718,37.7824725359795
14600406906244,146004069,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-01-04,19:35,Park,None,2400 Block Of Geary Bl,-122.44364285254,37.7829183663086
14104037512120,141040375,12120,WeaponLaws,Poss Of Prohibited Weapon,Wednesday,2014-12-10,16:42,Mission,None,"23rd St, Alabama St",-122.411121491341,37.7542865460446
14013275926031,140132759,26031,Arson,Arson Of A Vehicle,Friday,2014-02-14,12:24,Bayview,None,"17th St, Texas St",-122.395810281469,37.7651891001345
14000623907025,140006239,7025,VehicleTheft,Stolen Truck,Friday,2014-01-03,01:23,Bayview,None,700 Block Of San Bruno Avenue,-122.405102302871,37.760130593169
14605415571000,146054155,71000,Non-criminal,Lost Property,Wednesday,2014-03-19,15:30,Northern,None,"Eddy St, Franklin St",-122.422467251653,37.7826837258796
14070732407021,140707324,7021,VehicleTheft,Stolen Automobile,Friday,2014-08-22,10:00,Ingleside,None,"Valley St, Sanchez St",-122.428961589395,37.7443623992763
14097464265016,140974642,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-11-17,14:36,Southern,"Arrest, Cited","Mission St, 8th St",-122.41316085097,37.7774566611807
14040612826142,140406128,26142,Kidnapping,False Imprisonment,Thursday,2014-05-15,00:30,Northern,None,"Sacramento St, Gough St",-122.425804925314,37.7908727425161
14101412606241,141014126,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-12-01,00:30,Park,None,"Eddy St, Scott St",-122.437262577518,37.7808016285055
14104717706244,141047177,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-12,22:30,Northern,None,"Polk St, Bush St",-122.420307355721,37.7886989511647
14082104363010,140821043,63010,Warrants,Warrant Arrest,Monday,2014-09-29,11:23,Mission,"Arrest, Booked","Stevenson St, 14th St",-122.42121339889,37.7681976977245
14062673016625,140626730,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2014-07-28,16:45,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
14081081415200,140810814,15200,SecondaryCodes,Domestic Violence,Thursday,2014-09-25,21:00,Bayview,None,"Harbor Rd, Ingalls St",-122.379932683403,37.7333815339796
14057757565015,140577575,65015,OtherOffenses,Traffic Violation,Saturday,2014-07-12,01:24,Southern,"Arrest, Cited","5th St, Market St",-122.408068345148,37.7839916768161
14035522405013,140355224,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2014-04-29,16:00,Richmond,"Arrest, Booked","Divisadero St, Bush St",-122.440064505046,37.7861779818819
14103255406221,141032554,6221,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2014-12-04,19:00,Southern,None,"Moss St, Folsom St",-122.407294586736,37.7771781356226
14102156365010,141021563,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2014-12-04,00:11,Southern,"Arrest, Booked","Townsend St, 5th St",-122.397207764774,37.7753329097568
14065429206243,140654292,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-08-06,09:00,Northern,None,"Laguna St, Ellis St",-122.427587021559,37.7829846991667
14057724606244,140577246,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-07-10,19:30,Central,None,"Powell St, Geary St",-122.408231026261,37.787359494956
14073932728160,140739327,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-09-02,09:30,Taraval,None,"14th Av, Moraga St",-122.470967156063,37.7563445000487
14030844907021,140308449,7021,VehicleTheft,Stolen Automobile,Saturday,2014-03-29,21:00,Bayview,None,"3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
14031893715200,140318937,15200,SecondaryCodes,Domestic Violence,Thursday,2014-04-17,11:45,Ingleside,None,"Mission St, Ocean Avenue",-122.435385454946,37.7239104470753
14612569306372,146125693,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-06-28,17:30,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
15009340864020,150093408,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-01-30,20:30,Richmond,None,5900 Block Of Fulton St,-122.495451879753,37.7721107732187
14079933772000,140799337,72000,Non-criminal,Found Property,Monday,2014-09-22,08:00,Taraval,None,"24th Av, Taraval St",-122.481048196583,37.7428142354227
14093216706243,140932167,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-11-03,18:30,Taraval,None,"Dorado Tr, Ocean Avenue",-122.461208520613,37.724950248764
14050908928160,140509089,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-06-17,22:30,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
14062941103074,140629411,3074,Robbery,"Robbery, Bodily Force",Tuesday,2014-07-29,13:30,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
14010651663010,140106516,63010,Warrants,Warrant Arrest,Wednesday,2014-02-05,15:15,Mission,"Arrest, Booked","24th St, Bartlett St",-122.419560437883,37.7521716091721
14091253972000,140912539,72000,Non-criminal,Found Property,Tuesday,2014-10-28,12:22,Mission,None,"San Bruno Av, 15th St",-122.405709610192,37.7671995252945
14082742707025,140827427,7025,VehicleTheft,Stolen Truck,Tuesday,2014-09-30,17:30,Richmond,None,"9th Av, California St",-122.467766191127,37.7846668245165
14060217207021,140602172,7021,VehicleTheft,Stolen Automobile,Saturday,2014-07-19,17:00,Northern,None,"Webster St, Oak St",-122.429178876168,37.7741822530143
14083191762050,140831917,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-10-02,20:27,Southern,"Arrest, Booked","Turk St, Market St",-122.408953598279,37.783287873572
14627003806372,146270038,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-12-18,08:30,Taraval,None,"19th Av, Lincoln Wy",-122.477309120603,37.7654460715825
14005502605153,140055026,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2014-01-17,19:00,Taraval,None,2400 Block Of 31st Avenue,-122.488411655956,37.7415356898844
14081758164020,140817581,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-09-28,06:40,Mission,Psychopathic Case,"15th St, San Bruno Avenue",-122.405709610192,37.7671995252945
14012922364070,140129223,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-02-13,05:58,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
14021949816621,140219498,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2014-03-14,23:17,Northern,"Arrest, Booked","Ofarrell St, Polk St",-122.419549568783,37.7849590112628
14039303616030,140393036,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2014-05-10,15:32,Mission,"Arrest, Booked","Florida St, 24th St",-122.410067981387,37.752737880572
14034640528160,140346405,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-04-26,13:00,Bayview,None,"Newcomb Av, Lasalle Avenue",-122.385001533619,37.7330708173682
14033727207021,140337272,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-04-22,15:00,Richmond,None,"Pine St, Scott St",-122.438585307395,37.7873230563571
14000409564070,140004095,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-01-02,11:41,Central,None,400 Block Of Battery St,-122.400517702568,37.7956543729558
15009630528160,150096305,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-01-24,09:15,Northern,None,"Grove St, Polk St",-122.418229899721,37.7784895366813
14030508165016,140305081,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-04-12,17:30,Southern,"Arrest, Cited","Brannan St, 6th St",-122.400983769855,37.7748078532865
14096469307021,140964693,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-11-12,20:00,Richmond,None,"46th Av, Fulton St",-122.506685503103,37.7715395949555
14044438826080,140444388,26080,OtherOffenses,Conspiracy,Wednesday,2014-05-28,00:32,Southern,"Arrest, Booked","6th St, Clementina St",-122.406166691396,37.7789434105098
14060867571000,140608675,71000,Non-criminal,Lost Property,Monday,2014-07-21,12:00,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
15009677506244,150096775,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-31,22:00,Northern,None,"Myrtle St, Polk St",-122.419641420429,37.7854327313929
14616520706244,146165207,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-16,19:00,Richmond,None,"Pierce St, Sacramento St",-122.437321283438,37.7894205040725
14039453919400,140394539,19400,SecondaryCodes,Gang Activity,Sunday,2014-05-11,04:34,Mission,None,"Capp St, 20th St",-122.41796448376,37.7586968166489
14071956765060,140719567,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Tuesday,2014-08-26,23:00,Richmond,"Arrest, Booked","Geary Bl, 24th Avenue",-122.483663577628,37.7801399018132
14000624565016,140006245,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-01-03,01:45,Mission,"Arrest, Cited",2700 Block Of 25th St,-122.405728477989,37.7518107680228
14623184206372,146231842,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-11-05,12:00,Southern,None,"The Embarcaderosouth St, Market St",-122.393983685228,37.795060765295
14106872565015,141068725,65015,OtherOffenses,Traffic Violation,Saturday,2014-12-20,15:30,Central,"Arrest, Booked","Hyde St, Geary St",-122.416452065595,37.7863086885804
14062005503074,140620055,3074,Robbery,"Robbery, Bodily Force",Saturday,2014-07-26,02:20,Mission,None,"Cesar Chavez St, Mission St",-122.418221946229,37.7481664083985
14034558204014,140345582,4014,Assault,Aggravated Assault With Bodily Force,Friday,2014-04-25,23:00,Tenderloin,None,"Larkin St, Eddy St",-122.41753069698,37.7833107539969
14030558612100,140305586,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2014-04-12,20:16,Bayview,"Arrest, Booked","23rd St, Arkansas St",-122.397732408162,37.7548270405347
14047458912080,140474589,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2014-06-07,14:59,Northern,"Arrest, Booked","Polk St, Geary St",-122.419739837805,37.7858926099715
14055792565016,140557925,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-07-05,18:23,Ingleside,"Arrest, Cited","Norton St, Alemany Bl",-122.436680924007,37.7254494243114
14051832507021,140518325,7021,VehicleTheft,Stolen Automobile,Monday,2014-06-16,18:00,Mission,None,"Dolores St, 21st St",-122.425612696849,37.7566300286916
14620322706372,146203227,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-09-27,13:20,Park,None,"Shrader St, Haight St",-122.451864552636,37.7693505381781
14612022306244,146120223,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-06-18,22:00,Central,None,"Leavenworth St, Post St",-122.414996719991,37.7874530734464
14047441004012,140474410,4012,Assault,Aggravated Assault With A Knife,Saturday,2014-06-07,13:48,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
14055766865016,140557668,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-07-05,16:42,Bayview,"Arrest, Booked","Quesada Av, 3rd St",-122.391245623019,37.7332252032804
14036547703014,140365477,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2014-05-03,02:00,Central,Complainant Refuses To Prosecute,"Columbus Av, Mason St",-122.412911739492,37.8021828448089
14006784906363,140067849,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2014-01-23,17:15,Central,None,300 Block Of California St,-122.400564715523,37.7931875060418
14624831406244,146248314,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-11-23,04:33,Northern,None,"Franklin St, Pacific Avenue",-122.424873688619,37.7946072650051
14077083204011,140770832,4011,Assault,Aggravated Assault With A Gun,Friday,2014-09-12,22:05,Northern,None,"Fulton St, Gough St",-122.423355144447,37.7787466492059
14085901665016,140859016,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-10-11,10:10,Ingleside,"Arrest, Cited","Mission St, 30th St",-122.421970919029,37.7423752245255
14102162607025,141021626,7025,VehicleTheft,Stolen Truck,Monday,2014-12-01,21:30,Mission,None,"26th St, Shotwell St",-122.414862768744,37.7492374030159
14040063165016,140400631,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-05-13,12:00,Ingleside,"Arrest, Cited","Diamond St, 29th St",-122.435561696254,37.7431608894223
14039000404134,140390004,4134,Assault,Battery,Friday,2014-05-09,12:00,Tenderloin,None,"Geary St, Stockton St",-122.406592269796,37.7875673013055
14018606330130,140186063,30130,OtherOffenses,Peddling Without A License,Tuesday,2014-03-04,15:26,Tenderloin,"Arrest, Cited","Hyde St, Turk St",-122.415694922134,37.7825851968467
15005660007023,150056600,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2014-12-31,18:00,Bayview,None,"22nd St, Pennsylvania Avenue",-122.393123359873,37.7576508232124
14624408306244,146244083,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-11-20,14:00,Southern,None,"Harrison St, 10th St",-122.411279189969,37.7715785765043
14004394663010,140043946,63010,Warrants,Warrant Arrest,Wednesday,2014-01-15,22:01,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420070483636,37.7649720006151
14004009906365,140040099,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2014-01-14,17:45,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
14106899106113,141068991,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2014-12-20,16:44,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
14076894030200,140768940,30200,OtherOffenses,Violation Of Municipal Code,Friday,2014-09-12,11:15,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.410768766343,37.7832145190013
14003234765016,140032347,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-01-12,02:40,Park,"Arrest, Booked",600 Block Of Duboce Avenue,-122.434249624241,37.7692002895738
14016267106243,140162671,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-02-21,17:00,Richmond,None,"Sacramento St, Baker St",-122.443941379077,37.788569875949
14022285568050,140222855,68050,Non-criminal,Traffic Accident,Sunday,2014-03-16,12:19,Southern,None,"7th St, Mission St",-122.410939205552,37.7792122590085
