id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3095787963010,30957879,63010,Warrants,Warrant Arrest,Wednesday,2003-08-13,17:30,Bayview,"Arrest, Booked",1700 Block Of Griffith St,-122.382920282593,37.7241244841482
3030562626170,30305626,26170,OtherOffenses,Probation Violation,Friday,2003-03-14,09:10,Ingleside,"Arrest, Booked",200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
11036551064020,110365510,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-05-05,21:45,Southern,Psychopathic Case,600 Block Of Market St,-122.403070886779,37.7877867423496
10020525564020,100205255,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-03-02,18:17,Mission,None,3100 Block Of 16th St,-122.422399101985,37.7649414890121
9023194206243,90231942,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-02-27,18:00,Mission,None,3100 Block Of 26th St,-122.413497029477,37.7493757621401
12023472364020,120234723,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-03-22,20:52,Richmond,Psychopathic Case,800 Block Of La Playa St,-122.509895418239,37.7723131976814
13024410409320,130244104,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2013-03-24,12:30,Taraval,None,"Johnmuir Dr, Skylineblvd Hy",-122.50022040363,37.718954166945
10003600028160,100036000,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-01-11,22:12,Ingleside,None,1800 Block Of Church St,-122.42679961735,37.7408779454292
4042092965016,40420929,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-04-13,04:15,Mission,"Arrest, Booked","17th St, South Van Ness Avenue",-122.417332582598,37.7635718955939
8052094306303,80520943,6303,Larceny/theft,Petty Theft From A Building,Sunday,2008-05-18,13:00,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
7004656765016,70046567,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-01-13,16:15,Ingleside,"Arrest, Cited","Mission St, Silver Avenue",-122.431295002963,37.7287297938303
5071154207021,50711542,7021,VehicleTheft,Stolen Automobile,Saturday,2005-06-25,20:30,Northern,None,1800 Block Of Laguna St,-122.428552015841,37.7881313925469
13618318406244,136183184,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-09-29,21:30,Central,None,600 Block Of Pine St,-122.406536677006,37.7913419604498
7111482664070,71114826,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-10-01,14:12,Bayview,None,400 Block Of Missouri St,-122.396274357968,37.7606549517992
4114732471000,41147324,71000,Non-criminal,Lost Property,Wednesday,2004-10-06,20:00,Central,None,"Geary St, Mason St",-122.409876622539,37.7871488079561
13052086375000,130520863,75000,MissingPerson,Found Person,Friday,2013-06-21,00:01,Ingleside,Located,100 Block Of Delmonte St,-122.444424842526,37.7150552901309
10028497004013,100284970,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2010-03-26,15:50,Bayview,None,"Madera St, Arkansas St",-122.397832457707,37.7558994721651
11038126571000,110381265,71000,Non-criminal,Lost Property,Sunday,2011-05-08,17:00,Central,None,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
5141134116710,51411341,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2005-12-16,13:16,Bayview,None,"Phelps St, Jerrold Avenue",-122.391269033034,37.7398531385507
7097745116710,70977451,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-09-23,16:20,Mission,Unfounded,2000 Block Of Mission St,-122.41965834371,37.7642205603745
3082628030130,30826280,30130,OtherOffenses,Peddling Without A License,Friday,2003-07-11,13:16,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780303,37.7650501214714
13040090807021,130400908,7021,VehicleTheft,Stolen Automobile,Friday,2013-05-10,21:45,Ingleside,None,"Alemany Bl, Sanjuan Avenue",-122.437010871057,37.7248396706358
4066554519057,40665545,19057,Assault,Threats Against Life,Thursday,2004-06-10,14:30,Southern,None,"3rd St, Brannan St",-122.394304475201,37.7800905305695
13031113964085,130311139,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-04-16,16:04,Bayview,None,1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
11066888127170,110668881,27170,OtherOffenses,Resisting Arrest,Saturday,2011-08-20,17:40,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
10015696505011,100156965,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2010-02-16,08:30,Northern,None,2500 Block Of Clay St,-122.435030889134,37.7905502462008
6072885006244,60728850,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-07-08,23:30,Southern,None,"2nd St, Howard St",-122.398261647342,37.7867787589097
3103739307041,31037393,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-08-31,10:00,Northern,None,"Washington St, Franklin St",-122.424519835016,37.7928412840217
3088809207055,30888092,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2003-07-26,22:50,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
8123692126150,81236921,26150,OtherOffenses,Parole Violation,Wednesday,2008-11-19,23:48,Mission,"Arrest, Booked",2700 Block Of 16th St,-122.414222704763,37.7653250853262
8129016564070,81290165,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-12-01,16:38,Northern,None,2100 Block Of Webster St,-122.432543133147,37.7904817874179
7048685075000,70486850,75000,MissingPerson,Found Person,Saturday,2007-05-12,10:00,Taraval,Located,0 Block Of Lobos St,-122.4542979309,37.7148602682687
3090387216010,30903872,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-07-31,11:26,Ingleside,"Arrest, Booked","29th St, Tiffany Avenue",-122.421977818631,37.7439793205707
6603253406244,66032534,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-05-09,21:00,Mission,None,"Sanchez St, Hancock St",-122.430497958093,37.7603573543661
4064330306242,40643303,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-06-04,17:00,Taraval,None,1900 Block Of 36th Avenue,-122.494561767597,37.7506160257705
5123288007041,51232880,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-10-30,16:30,Taraval,None,900 Block Of Plymouth Avenue,-122.456189903445,37.7191508723775
11607924671000,116079246,71000,Non-criminal,Lost Property,Wednesday,2011-06-15,21:00,Tenderloin,None,0 Block Of Mcallister St,-122.413434938269,37.7810130602185
13051191906242,130511919,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-06-21,18:00,Northern,None,0 Block Of Church St,-122.429110027872,37.7698988323411
12610105506372,126101055,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-07-16,09:30,Park,None,600 Block Of Frederick St,-122.456202166027,37.765905864994
12044696271024,120446962,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2012-06-05,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9001125526150,90011255,26150,OtherOffenses,Parole Violation,Sunday,2009-01-04,09:41,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
8008813916710,80088139,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-01-25,15:56,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
8067513427195,80675134,27195,Trespass,Trespassing,Saturday,2008-06-28,04:00,Northern,"Arrest, Booked","Eddy St, Gough St",-122.424109315499,37.7824756422772
5041952071010,50419520,71010,OtherOffenses,Lost/stolen License Plate,Friday,2005-04-15,13:00,Richmond,None,400 Block Of 8th Avenue,-122.466287076743,37.7799438711013
8017525365016,80175253,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-02-18,20:30,Park,"Arrest, Cited","Haight St, Pierce St",-122.433737353557,37.7716875238845
12015220019050,120152200,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2012-02-10,12:00,Southern,None,500 Block Of Mission St,-122.399010207568,37.7887066123323
4136990416625,41369904,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2004-12-02,07:55,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
9101495506371,91014955,6371,Larceny/theft,Petty Theft Of Property,Thursday,2009-10-01,21:13,Southern,"Arrest, Cited",0 Block Of Minna St,-122.398708168891,37.788089672437
13606996006374,136069960,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-04-11,16:00,Central,None,800 Block Of Chestnut St,-122.417357825425,37.8032938546353
7107406006244,71074060,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-10-18,23:00,Taraval,None,1900 Block Of Wawona St,-122.488954165766,37.7371051001381
7062546206364,70625462,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2007-06-20,18:15,Central,None,600 Block Of Grant Avenue,-122.406103945961,37.7929152772297
8060272306373,80602723,6373,Larceny/theft,Petty Theft Of Property,Sunday,2008-06-08,21:30,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
9610661028150,96106610,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-10-16,20:00,Taraval,None,0 Block Of Cerritos Avenue,-122.467773882522,37.7264622857812
5039891864070,50398918,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-01-01,08:00,Bayview,None,600 Block Of Silliman St,-122.411495139484,37.7295043000752
8081549303014,80815493,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2008-08-02,16:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
13003637107055,130036371,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2013-01-13,21:22,Central,None,"Columbus Av, Jones St",-122.416891536862,37.8052112314944
6026940605071,60269406,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2006-03-08,12:00,Southern,None,100 Block Of 10th St,-122.414670783052,37.7742072167166
10054255265015,100542552,65015,OtherOffenses,Traffic Violation,Friday,2010-06-11,23:50,Ingleside,"Arrest, Cited",100 Block Of Leland Avenue,-122.406905871934,37.7124867383516
3128499206243,31284992,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-10-31,21:30,Bayview,None,1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
4028930506304,40289305,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-03-11,13:00,Park,None,500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
13620547106244,136205471,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-10-30,21:05,Northern,None,2400 Block Of California St,-122.434689351674,37.7888538411014
12066961916650,120669619,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2012-08-22,17:39,Mission,"Arrest, Booked","Bartlett St, 23rd St",-122.419705544806,37.7537707037081
11093424004134,110934240,4134,Assault,Battery,Saturday,2011-11-19,22:55,Northern,None,3300 Block Of Fillmore St,-122.4362159728,37.800332417759
5011789316625,50117893,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2005-01-31,08:58,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
8093167964020,80931679,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-09-03,11:42,Southern,Psychopathic Case,900 Block Of Mission St,-122.40805253847,37.7815668300024
12069153727140,120691537,27140,OtherOffenses,Possession Of Firecrackers,Thursday,2012-08-30,00:58,Central,"Arrest, Cited",500 Block Of Beach St,-122.418111096758,37.8070199998601
12600449306244,126004493,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-01-05,21:00,Northern,None,"Washington St, Fillmore St",-122.43438377302,37.7915920997646
7057532871000,70575328,71000,Non-criminal,Lost Property,Wednesday,2007-06-06,17:00,Mission,None,"Mission St, 18th St",-122.419360352761,37.7618358012376
3064907605041,30649076,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2003-05-28,08:30,Taraval,None,1200 Block Of Kirkham St,-122.474194715107,37.7598960407766
8029159209210,80291592,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2006-11-12,07:00,Bayview,None,600 Block Of Carolina St,-122.400152562245,37.7606083285526
3061766905053,30617669,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2003-05-20,20:15,Park,None,1000 Block Of 14th St,-122.436076649741,37.7672446280514
8073578864070,80735788,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-07-14,07:00,Central,None,200 Block Of Montgomery St,-122.402546011994,37.7914338692344
9120362516650,91203625,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2009-11-22,21:31,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
13032308772000,130323087,72000,Non-criminal,Found Property,Saturday,2013-04-20,16:10,Park,None,200 Block Of Johnfkennedy Dr,-122.460621022754,37.771598359867
9600741606372,96007416,6372,Larceny/theft,Petty Theft Of Property,Monday,2009-02-02,18:00,Central,None,500 Block Of Chestnut St,-122.412227287284,37.8038283298729
5110433673000,51104336,73000,Non-criminal,Property For Identification,Friday,2005-09-30,23:55,Richmond,Unfounded,300 Block Of Johnfkennedy Dr,-122.463332858858,37.7721623498449
3101906215300,31019062,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2003-08-27,15:30,Park,None,500 Block Of Burnett Avenue,-122.444680942606,37.752845220779
5031404906244,50314049,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-03-18,18:00,Richmond,None,"8th Av, Lake St",-122.466830080494,37.7865668450073
3146214805073,31462148,5073,Burglary,"Burglary, Unlawful Entry",Friday,2003-11-21,10:00,Southern,None,400 Block Of Clementina St,-122.405014776049,37.7797649716594
4014050327090,40140503,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2004-01-27,20:30,Richmond,None,"Divisadero St, Pine St",-122.440251575263,37.7871116041722
4059293230190,40592932,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2004-05-24,08:48,Bayview,"Arrest, Cited","Michigan St, Marin St",-122.385492473133,37.7491231419643
13617433706224,136174337,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-09-20,15:30,Taraval,None,"44th Av, Irving St",-122.503915584851,37.7623788664068
10074533628150,100745336,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-08-14,16:22,Central,None,500 Block Of Francisco St,-122.41426677512,37.8046348825476
12073106411012,120731064,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2012-09-11,19:00,Northern,"Arrest, Booked",600 Block Of Octavia St,-122.424790699956,37.7778585625773
13017307075030,130173070,75030,Non-criminal,Case Closure,Thursday,2013-02-28,16:55,Bayview,Complainant Refuses To Prosecute,800 Block Of Illinois St,-122.387697223638,37.7611719792041
13081920265010,130819202,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2013-09-28,15:55,Central,"Arrest, Booked","Vanness Av, Northpoint St",-122.425300930134,37.8050769933248
4136660971000,41366609,71000,Non-criminal,Lost Property,Wednesday,2004-12-01,09:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13049919975030,130499199,75030,Non-criminal,Case Closure,Monday,2013-06-17,23:53,Northern,Complainant Refuses To Prosecute,900 Block Of Franklin St,-122.422536931307,37.7833939650918
4050403463010,40504034,63010,Warrants,Warrant Arrest,Sunday,2004-05-02,19:24,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421876488492,37.7640888944532
4100885106244,41008851,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-09-03,14:00,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
5078303064070,50783030,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-07-13,00:01,Northern,None,1800 Block Of Post St,-122.432252482922,37.7853138825899
8082498351040,80824983,51040,Non-criminal,Aided Case,Tuesday,2008-08-05,20:03,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
6017895419057,60178954,19057,Assault,Threats Against Life,Thursday,2006-02-16,23:53,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
8116022303471,81160223,3471,Robbery,Attempted Robbery With A Gun,Wednesday,2008-10-29,18:00,Southern,None,800 Block Of Mission St,-122.404517022534,37.7842037411779
12094239628160,120942396,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-11-20,20:08,Richmond,None,200 Block Of 11th Avenue,-122.469906688039,37.7836161897605
3147112704013,31471127,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2003-12-18,23:58,Bayview,None,1300 Block Of Ingalls St,-122.382588718232,37.7304652920239
10052072465015,100520724,65015,OtherOffenses,Traffic Violation,Saturday,2010-06-05,09:35,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
9126938219057,91269382,19057,Assault,Threats Against Life,Sunday,2009-12-13,01:25,Central,"Arrest, Booked",400 Block Of California St,-122.401548064995,37.7929509214078
5122481507021,51224815,7021,VehicleTheft,Stolen Automobile,Saturday,2005-10-29,23:00,Ingleside,None,400 Block Of Huron Avenue,-122.445880710808,37.7148844942708
5127279564070,51272795,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-11-10,13:00,Ingleside,None,"29th St, Mission St",-122.420896598743,37.7440381549474
8092656764070,80926567,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-09-02,00:55,Taraval,None,3300 Block Of Taraval St,-122.501954411252,37.7419403771323
5076389406152,50763894,6152,Larceny/theft,Grand Theft From Person,Friday,2005-07-08,13:00,Northern,None,600 Block Of Larkin St,-122.417732259561,37.7840044909335
9110563963010,91105639,63010,Warrants,Warrant Arrest,Tuesday,2009-10-27,01:04,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
10088848107023,100888481,7023,VehicleTheft,Stolen Motorcycle,Thursday,2010-09-23,22:30,Mission,None,0 Block Of Albion St,-122.423265893603,37.765649515945
8053023707021,80530237,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-05-20,08:00,Mission,None,"21st St, York St",-122.408654644282,37.7576502944224
8043030828160,80430308,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-04-24,18:15,Taraval,None,"Taraval St, 46th Avenue",-122.504618718594,37.7417618186278
3015020515150,30150205,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2003-02-05,18:00,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
10008490209110,100084902,9110,Fraud,"Forgery, Credit Card",Tuesday,2010-01-26,14:25,Northern,"Arrest, Booked",1300 Block Of Vanness Avenue,-122.421973008991,37.7877441722566
9076004803071,90760048,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2009-07-26,21:55,Ingleside,None,300 Block Of Velasco Avenue,-122.415492247018,37.7089209347843
13074054414041,130740544,14041,Prostitution,Indecent Exposure - Prostitution Related,Thursday,2013-09-05,00:01,Mission,"Arrest, Cited",400 Block Of Alabama St,-122.412301187143,37.7635382940839
10020466168020,100204661,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2010-03-02,19:50,Taraval,None,2700 Block Of 40th Avenue,-122.497663279456,37.7355260405879
7121063419057,71210634,19057,Assault,Threats Against Life,Thursday,2007-11-22,08:00,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416991089644,37.777074192256
13082978475000,130829784,75000,MissingPerson,Found Person,Monday,2013-09-30,04:30,Central,None,1100 Block Of Jackson St,-122.414011390765,37.7950367524396
10105635626170,101056356,26170,OtherOffenses,Probation Violation,Saturday,2010-11-13,22:19,Southern,None,0 Block Of Langton St,-122.409202487854,37.7768958210183
9118078809320,91180788,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2009-11-16,11:30,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
11071167816650,110711678,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2011-09-04,19:35,Bayview,None,0 Block Of Scotia Avenue,-122.401427923842,37.7336457993937
10104029675000,101040296,75000,MissingPerson,Found Person,Monday,2010-11-08,13:30,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
8101088807055,81010888,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2008-09-23,12:32,Ingleside,None,100 Block Of Allison St,-122.441921378169,37.7129932365678
10017527228160,100175272,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-02-21,23:24,Ingleside,"Arrest, Cited",5500 Block Of Mission St,-122.445301042421,37.7120147227325
4062047072000,40620470,72000,Non-criminal,Found Property,Saturday,2004-05-29,13:00,Mission,None,3700 Block Of 25th St,-122.424409207375,37.7502138392492
4081172607041,40811726,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-07-15,19:45,Ingleside,None,1100 Block Of Geneva Avenue,-122.436649093245,37.7143029723473
13072561507025,130725615,7025,VehicleTheft,Stolen Truck,Friday,2013-08-30,20:30,Northern,None,400 Block Of Linden St,-122.425370601798,37.7760430834535
10047053364020,100470533,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-05-21,02:06,Tenderloin,"Arrest, Booked",200 Block Of Taylor St,-122.410979175673,37.784625434984
11016032616040,110160326,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2011-02-23,18:40,Tenderloin,"Arrest, Booked","8th St, Market St",-122.414743835382,37.778719262789
4013880903074,40138809,3074,Robbery,"Robbery, Bodily Force",Friday,2003-12-26,01:00,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
3032108627195,30321086,27195,Trespass,Trespassing,Tuesday,2003-03-18,03:16,Southern,"Arrest, Cited",400 Block Of Tehama St,-122.405488408396,37.7801398610181
7072172564020,70721725,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-07-17,18:41,Southern,Psychopathic Case,200 Block Of 6th St,-122.406346425632,37.7791674218963
6127146406152,61271464,6152,Larceny/theft,Grand Theft From Person,Thursday,2006-11-30,06:25,Mission,None,3000 Block Of 16th St,-122.420070483636,37.7649720006151
9084008215150,90840082,15150,OtherOffenses,Violation Of Restraining Order,Monday,2009-08-17,13:42,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
10115530664085,101155306,64085,SuspiciousOcc,Investigative Detention,Thursday,2010-12-16,00:22,Ingleside,"Arrest, Booked","Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
11032806364001,110328063,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2011-04-22,19:06,Park,None,"Masonic Av, Haight St",-122.4453467866,37.7702081959172
6015008705083,60150087,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2006-02-08,20:30,Park,None,1600 Block Of Fell St,-122.445086506657,37.7731558815454
6606367006244,66063670,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-09-05,21:00,Taraval,None,300 Block Of Stratford Dr,-122.473387952501,37.719271391777
10073047828160,100730478,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-08-10,06:00,Bayview,None,1400 Block Of Shafter Avenue,-122.387897392339,37.7295044158952
13071714528165,130717145,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2013-08-27,18:00,Ingleside,None,4800 Block Of Mission St,-122.437992398571,37.7206211151044
12053467006314,120534670,6314,Larceny/theft,Grand Theft Bicycle,Friday,2012-07-06,21:00,Southern,None,200 Block Of 8th St,-122.410287728099,37.7752488388293
5016480026142,50164800,26142,Kidnapping,False Imprisonment,Friday,2005-02-11,08:35,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
3140877212026,31408772,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Tuesday,2003-12-02,22:28,Mission,None,0 Block Of Woodward St,-122.420926625439,37.7690674253351
13007095907021,130070959,7021,VehicleTheft,Stolen Automobile,Friday,2013-01-25,14:00,Tenderloin,None,500 Block Of Hyde St,-122.416459785313,37.7860170554787
7130265116623,71302651,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2007-12-21,00:24,Bayview,"Arrest, Booked","Lasalle Av, Newhall St",-122.390521939554,37.7375439838695
4019053672000,40190536,72000,Non-criminal,Found Property,Tuesday,2004-02-17,09:00,Mission,Unfounded,3500 Block Of Cesar Chavez St,-122.421402486894,37.7481788673566
12087137526030,120871375,26030,Arson,Arson,Monday,2012-10-29,01:30,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.400916029025,37.7854574902997
3075136416710,30751364,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-06-23,10:57,Southern,"Arrest, Booked",0 Block Of Perry St,-122.396167865037,37.7827239702919
11610982106372,116109821,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-08-26,16:00,Northern,None,500 Block Of Hayes St,-122.425416290071,37.7766280227851
4024650951040,40246509,51040,Non-criminal,Aided Case,Tuesday,2004-03-02,06:30,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
5033094804021,50330948,4021,Assault,Attempted Homicide With A Gun,Thursday,2005-03-24,22:40,Ingleside,None,"Interstate280 Hy, Ocean Avenue",-122.449176597616,37.722963362609
8052721206243,80527212,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-05-18,08:30,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
3007832826150,30078328,26150,OtherOffenses,Parole Violation,Monday,2003-01-20,14:13,Mission,"Arrest, Booked","24th St, Bartlett St",-122.419560437891,37.7521716091766
7061574264020,70615742,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-06-18,16:43,Tenderloin,Psychopathic Case,100 Block Of Leavenworth St,-122.413893155951,37.782346520673
3066202863010,30662028,63010,Warrants,Warrant Arrest,Saturday,2003-05-31,19:00,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
11075764415152,110757644,15152,OtherOffenses,"Probation Violation, Dv Related",Tuesday,2011-09-20,12:00,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
5004731974000,50047319,74000,MissingPerson,Missing Adult,Friday,2004-10-15,12:00,Bayview,Unfounded,5100 Block Of 3rd St,-122.391799877342,37.7320436775317
11018228964085,110182289,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-03-03,13:02,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
13603697506244,136036975,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-02-22,22:43,Central,None,1100 Block Of Filbert St,-122.41843657715,37.8002896335326
12087080019090,120870800,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2012-10-28,23:00,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.418887293065,37.7576217212029
3107296304013,31072963,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2003-09-11,09:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4061902563010,40619025,63010,Warrants,Warrant Arrest,Monday,2004-09-20,14:33,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
13072798407021,130727984,7021,VehicleTheft,Stolen Automobile,Saturday,2013-08-31,23:30,Mission,None,"14th St, Valencia St",-122.422201579793,37.7681403836513
5128541926170,51285419,26170,OtherOffenses,Probation Violation,Monday,2005-11-14,09:15,Bayview,"Arrest, Booked",5300 Block Of 3rd St,-122.392899681522,37.7289040677766
10031583228150,100315832,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-04-04,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
