id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8024934762030,80249347,62030,Warrants,Enroute To Parole Officer,Saturday,2008-03-08,16:15,Tenderloin,"Arrest, Booked",300 Block Of Taylor St,-122.411166133991,37.785552932401
13072918475030,130729184,75030,Non-criminal,Case Closure,Sunday,2013-09-01,12:00,Northern,Exceptional Clearance,500 Block Of Hayes St,-122.425416290071,37.7766280227851
11089841407055,110898414,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2011-11-07,08:06,Taraval,None,1600 Block Of Judah St,-122.479677790669,37.761527080076
13076907719090,130769077,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2013-09-13,10:43,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
13069705875030,130697058,75030,Non-criminal,Case Closure,Wednesday,2013-08-21,20:00,Ingleside,Complainant Refuses To Prosecute,200 Block Of Schwerin St,-122.411932996797,37.7094546927289
3068005803071,30680058,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2003-06-05,03:10,Northern,District Attorney Refuses To Prosecute,2700 Block Of Fillmore St,-122.435086512566,37.7947464413402
3028732568030,30287325,68030,Non-criminal,Courtesy Report,Sunday,2003-03-09,20:09,Southern,None,"5th St, Market St",-122.408068345155,37.7839916767932
12081314565016,120813145,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-10-10,08:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12074784507055,120747845,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2012-09-18,01:58,Park,None,2200 Block Of 15th St,-122.43439023403,37.765848037503
11087217313075,110872173,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2011-10-29,07:00,Mission,"Arrest, Booked",400 Block Of Capp St,-122.417970955091,37.7594884557036
7107749071000,71077490,71000,Non-criminal,Lost Property,Saturday,2007-10-20,10:00,Ingleside,None,"Alemany Bl, Ocean Avenue",-122.437438118789,37.7237173829812
5102311204134,51023112,4134,Assault,Battery,Sunday,2005-09-11,16:49,Central,None,"Union St, Columbus Avenue",-122.410208370525,37.8003148240828
4072336968000,40723369,68000,Non-criminal,Fire Report,Thursday,2004-06-24,19:58,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
7131823804134,71318238,4134,Assault,Battery,Wednesday,2007-12-26,12:00,Richmond,None,300 Block Of Lake St,-122.462012581774,37.7868468972981
13617657171000,136176571,71000,Non-criminal,Lost Property,Friday,2013-09-20,08:00,Central,None,"The Embarcaderonorth St, Chestnut St",-122.403193067238,37.8051144492271
6129084051040,61290840,51040,Non-criminal,Aided Case,Tuesday,2006-12-05,10:45,Taraval,None,0 Block Of Taraval St,-122.464251803826,37.7437557798783
13048267765016,130482677,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-06-12,00:30,Park,"Arrest, Cited","Haight St, Lyon St",-122.441997877179,37.7706369983974
3136107319057,31361073,19057,Assault,Threats Against Life,Thursday,2003-11-20,18:30,Ingleside,None,100 Block Of Cora St,-122.409259392917,37.7108998031899
10063841819022,100638418,19022,DisorderlyConduct,Disturbing The Peace,Monday,2010-07-12,15:10,Mission,"Arrest, Booked",800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
10075487613060,100754876,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2010-08-17,19:30,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
7125766471010,71257664,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2007-12-08,21:11,Park,None,"Clayton St, Waller St",-122.448391353673,37.7688641049016
11053219564070,110532195,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-07-02,15:09,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
5014151309015,50141513,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2005-02-05,12:38,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
12064069764085,120640697,64085,SuspiciousOcc,Investigative Detention,Monday,2012-08-13,01:10,Bayview,None,0 Block Of Jennings Ct,-122.397573658842,37.7170863571601
3108006309125,31080063,9125,Forgery/counterfeiting,"Forgery, Possession Drivers License Or Id-card",Friday,2003-09-12,18:20,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
6109212906224,61092129,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2006-10-12,19:20,Central,None,"Mason St, California St",-122.410820939447,37.7918334597232
7110407106244,71104071,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-10-27,20:50,Northern,None,"Fern St, Vanness Avenue",-122.421861006168,37.7880116318962
5127569206244,51275692,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-11-11,00:30,Northern,None,1900 Block Of Franklin St,-122.42436259754,37.7924205101736
10046866371000,100468663,71000,Non-criminal,Lost Property,Monday,2008-12-01,00:01,Ingleside,None,100 Block Of Allison St,-122.441921378169,37.7129932365678
3063100105013,30631001,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2003-05-19,06:00,Park,None,1400 Block Of Golden Gate Avenue,-122.434445230029,37.7793019548371
8064085806362,80640858,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2008-06-19,10:00,Bayview,None,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
8091487916100,80914879,16100,Drug/narcotic,Possession Of Heroin,Friday,2008-08-29,17:53,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3040988664070,30409886,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-04-07,23:00,Bayview,None,"Woolsey St, San Bruno Avenue",-122.402603565427,37.7252355695389
8029424562050,80294245,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-03-19,21:31,Taraval,"Arrest, Booked","Taraval St, 46th Avenue",-122.504618718594,37.7417618186278
12016902351040,120169023,51040,Non-criminal,Aided Case,Wednesday,2012-02-29,13:00,Bayview,None,"San Bruno Av, Paul Avenue",-122.402109488937,37.7240376461441
12066084906303,120660849,6303,Larceny/theft,Petty Theft From A Building,Sunday,2012-08-19,18:00,Northern,None,1800 Block Of Union St,-122.429741294345,37.7977645712284
4010724605081,40107246,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2004-01-27,15:15,Taraval,None,100 Block Of Majestic Avenue,-122.452596042418,37.7162402296878
7122437813060,71224378,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2007-11-29,19:40,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285051,37.7844496612791
9026777127170,90267771,27170,OtherOffenses,Resisting Arrest,Friday,2009-03-13,22:47,Ingleside,"Arrest, Booked","Mission St, Niagara Avenue",-122.441690053353,37.7155740764586
7010840212050,70108402,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Tuesday,2007-01-30,14:45,Northern,"Arrest, Booked",0 Block Of Myrtle St,-122.418822449574,37.7854811371963
8010643016621,80106430,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-01-30,20:27,Northern,"Arrest, Booked",0 Block Of Myrtle St,-122.418828569913,37.7855916113226
9600401406244,96004014,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-01-13,19:15,Central,None,"The Embarcaderonorth St, Washington St",-122.395329662983,37.7966652983014
5125699364020,51256993,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-11-07,00:40,Park,None,300 Block Of Lyon St,-122.442593363865,37.7739092437524
9611850228150,96118502,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-11-21,16:30,Southern,None,"Spear St, Folsom St",-122.390976572154,37.7900712300699
10007960263010,100079602,63010,Warrants,Warrant Arrest,Monday,2010-01-25,00:37,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
13063483428160,130634834,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-08-01,07:30,Ingleside,None,"Santamarina St, Mission St",-122.423091821258,37.7406428496024
5044109007055,50441090,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2005-04-21,01:02,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
12099149004144,120991490,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2012-12-09,00:45,Southern,"Arrest, Cited",100 Block Of 6th St,-122.408368579345,37.7807784253732
4013364905053,40133649,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2004-02-02,23:00,Northern,None,2200 Block Of Union St,-122.43631861387,37.7969279288883
5036435119090,50364351,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2005-04-02,18:15,Central,None,400 Block Of Green St,-122.407014378419,37.7998073990671
10014207765016,100142077,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-02-12,08:15,Bayview,"Arrest, Cited","Revere Av, Ingalls St",-122.384557371971,37.7284868144785
7030009016710,70300090,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-03-23,09:52,Mission,"Arrest, Cited",2200 Block Of 16th St,-122.409519465141,37.7656088991582
4069884704014,40698847,4014,Assault,Aggravated Assault With Bodily Force,Friday,2004-06-18,00:15,Richmond,"Arrest, Booked",500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
12041500806153,120415008,6153,Larceny/theft,Grand Theft From Person,Friday,2012-05-25,15:31,Bayview,None,1300 Block Of Felton St,-122.417937968348,37.726605136966
3100119406304,31001194,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-08-22,21:00,Taraval,None,1700 Block Of 9th Avenue,-122.465793842323,37.7556246702007
4145737706242,41457377,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-12-25,01:00,Bayview,None,2500 Block Of Newhall St,-122.397567375285,37.7296463891907
5086671105051,50866711,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2005-08-02,22:00,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
8121159703074,81211597,3074,Robbery,"Robbery, Bodily Force",Wednesday,2008-11-12,15:00,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
3118649516650,31186495,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2003-10-08,16:52,Northern,"Arrest, Booked",1100 Block Of Post St,-122.420753848399,37.7866670084912
5007694806224,50076948,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2005-01-20,08:15,Central,None,900 Block Of Broadway St,-122.412436563261,37.7972637101736
3013011604134,30130116,4134,Assault,Battery,Tuesday,2003-01-28,00:01,Central,None,1400 Block Of California St,-122.418239272625,37.7909332313364
8111145806304,81111458,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-10-17,17:15,Central,None,300 Block Of Stockton St,-122.406751995521,37.7887632382651
6026856128160,60268561,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-03-10,23:30,Northern,None,200 Block Of Gough St,-122.422713876818,37.775244832582
9047044106154,90470441,6154,Larceny/theft,Grand Theft From Person,Tuesday,2009-05-05,22:00,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
6007986306244,60079863,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-01-21,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9067121306244,90671213,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-07-01,12:00,Northern,None,"Buchanan St, Turk St",-122.428855383483,37.7809147542859
11000218203014,110002182,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2011-01-01,14:40,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
12008211865016,120082118,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-01-29,23:45,Southern,"Arrest, Cited","1st St, Guy Pl",-122.393923139066,37.786851275498
13064324906313,130643249,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2013-08-04,15:18,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
7102275209120,71022752,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2006-07-01,00:01,Bayview,None,100 Block Of Bertha Ln,-122.380898507162,37.7332256396347
10102850904134,101028509,4134,Assault,Battery,Friday,2010-11-05,09:43,Richmond,Unfounded,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
3077905904013,30779059,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2004-02-04,18:25,Bayview,"Arrest, Booked",2100 Block Of Bay Shore Bl,-122.401128066941,37.7124694767293
6091763306244,60917633,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-08-28,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11015231762050,110152317,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2011-02-20,22:38,Southern,"Arrest, Booked","Dore St, Bryant St",-122.409138382713,37.7708194100449
11607034106372,116070341,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-05-22,02:00,Southern,None,400 Block Of 6th St,-122.403671442177,37.7770324435946
8120913816621,81209138,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-11-12,01:52,Northern,"Arrest, Booked",0 Block Of Olive St,-122.418641097069,37.7846595655176
4124058664015,41240586,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2004-10-30,02:02,Tenderloin,None,"Eddy St, Cyril Magnin Storth St",-122.408495498926,37.7844517368889
3047487305251,30474873,5251,Burglary,Safe Burglary Of A Store,Tuesday,2003-04-22,20:30,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
10074368104134,100743681,4134,Assault,Battery,Saturday,2010-08-14,01:38,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
12068283775000,120682837,75000,MissingPerson,Found Person,Monday,2012-08-27,10:13,Northern,Located,400 Block Of Duboce Avenue,-122.429532928955,37.7693759323628
11054911215150,110549112,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2011-07-03,22:00,Park,None,0 Block Of Cityview Wy,-122.450833978774,37.7487797908431
10001013928160,100010139,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-01-03,13:00,Bayview,None,800 Block Of Minnesota St,-122.390262015502,37.7591168554234
6009873806244,60098738,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-01-26,10:00,Richmond,None,"Martin Luther King Jr Dr, 9th Avenue",-122.466429551488,37.7664741386096
11044809728100,110448097,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2011-05-28,16:00,Northern,None,100 Block Of Sanchez St,-122.431007143745,37.7664004342884
11032616428160,110326164,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2011-04-21,22:30,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
8076641026170,80766410,26170,OtherOffenses,Probation Violation,Monday,2008-07-21,15:15,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
3023113404014,30231134,4014,Assault,Aggravated Assault With Bodily Force,Monday,2003-02-24,11:30,Richmond,None,2800 Block Of Geary Bl,-122.449580340962,37.7820535935304
7106444719057,71064447,19057,Assault,Threats Against Life,Wednesday,2007-10-10,09:00,Central,None,200 Block Of California St,-122.399370508543,37.7932284304797
8052889007021,80528890,7021,VehicleTheft,Stolen Automobile,Monday,2008-05-19,19:00,Bayview,None,3000 Block Of Jennings St,-122.394081040146,37.7211217845146
7025683565015,70256835,65015,OtherOffenses,Traffic Violation,Monday,2007-03-12,10:30,Mission,"Arrest, Cited","21st St, Folsom St",-122.414544668561,37.7572992974101
6046534716710,60465347,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-05-01,18:29,Northern,"Arrest, Booked",1300 Block Of Polk St,-122.420379009339,37.7894014789877
11086466906224,110864669,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2011-10-26,14:50,Tenderloin,None,400 Block Of Jones St,-122.412993783039,37.7855629695287
8120532475000,81205324,75000,MissingPerson,Found Person,Wednesday,2010-12-01,13:12,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
5119398105053,51193981,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2005-10-22,13:38,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
11062021715151,110620217,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Wednesday,2011-08-03,17:15,Park,"Arrest, Booked",2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
8042174905012,80421749,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Monday,2008-04-21,07:30,Ingleside,None,1300 Block Of Ridge Ct,-122.425715986945,37.709314407903
4134688365015,41346883,65015,OtherOffenses,Traffic Violation,Friday,2004-11-26,09:30,Bayview,"Arrest, Cited","Barneveld Av, Silver Avenue",-122.40657457094,37.7321430775423
6000687206244,60006872,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-01-02,20:21,Tenderloin,None,400 Block Of Jones St,-122.412758759499,37.7850960963726
8067524730190,80675247,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2008-06-28,08:51,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
6007860563010,60078605,63010,Warrants,Warrant Arrest,Saturday,2006-01-21,09:06,Bayview,"Arrest, Booked",0 Block Of Carr St,-122.396888581292,37.7217457711253
12096110806314,120961108,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2012-11-27,18:00,Park,None,1100 Block Of Page St,-122.43974949509,37.7719369591073
4010455916010,40104559,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2004-01-27,00:42,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
5072596362050,50725963,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-06-29,09:15,Richmond,"Arrest, Booked","5th Av, Anza St",-122.463075472373,37.7791357699976
7603491206374,76034912,6374,Larceny/theft,Grand Theft Of Property,Friday,2006-12-15,16:00,Southern,None,"9th St, Bryant St",-122.408534526845,37.7712906694516
10108415372000,101084153,72000,Non-criminal,Found Property,Monday,2010-11-22,12:00,Mission,None,300 Block Of Valencia St,-122.422158110393,37.7670020286478
8030006806240,80300068,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2008-03-23,18:00,Northern,None,1500 Block Of Pacific Avenue,-122.420785993675,37.7951847166245
8014156113070,80141561,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2008-02-09,21:30,Northern,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
5067056264070,50670562,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-06-16,01:57,Taraval,None,3000 Block Of San Jose Avenue,-122.457441212767,37.7098427794823
13612252406244,136122524,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-07-14,19:30,Mission,None,"14th St, Valencia St",-122.422201579793,37.7681403836513
8073377605011,80733776,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2008-07-11,18:00,Bayview,None,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
4003840326170,40038403,26170,OtherOffenses,Probation Violation,Sunday,2004-01-11,05:50,Mission,"Arrest, Booked",200 Block Of Fair Oaks St,-122.424129889581,37.7526878779822
12093470706126,120934707,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2012-11-18,17:05,Bayview,None,1000 Block Of Phelps St,-122.392173498697,37.7389412549439
10102560275000,101025602,75000,MissingPerson,Found Person,Thursday,2010-11-04,11:35,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
6049140505061,60491405,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Monday,2006-05-08,20:00,Bayview,None,0 Block Of Apparel Wy,-122.402774352315,37.7401662638526
9088452962050,90884529,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2009-08-28,17:03,Southern,"Arrest, Booked","Mason St, Market St",-122.408953598279,37.783287873572
11050024965016,110500249,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-06-21,22:12,Taraval,"Arrest, Cited","Ocean Av, Capitol Avenue",-122.459212410375,37.724532960995
12062359604138,120623596,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2012-08-07,01:00,Mission,None,300 Block Of Capp St,-122.418124262331,37.7610901240738
11600434006244,116004340,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-01-08,01:10,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
10609041206244,106090412,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-07-24,00:01,Bayview,None,0 Block Of Bowman Ct,-122.382493953943,37.7380467883662
10070728906242,100707289,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2010-08-02,16:00,Bayview,None,700 Block Of Minnesota St,-122.390443684963,37.7610307697076
6011407716625,60114077,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2006-01-30,17:37,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416349428183,37.7825569563078
10085196164020,100851961,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-09-14,15:00,Mission,Psychopathic Case,100 Block Of Capp St,-122.418549940195,37.7642837095036
11070263371000,110702633,71000,Non-criminal,Lost Property,Monday,2011-08-29,12:30,Ingleside,None,2800 Block Of Diamond St,-122.434066094698,37.734086514355
4119627416660,41196274,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2004-10-19,16:19,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
4040363007041,40403630,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-04-08,13:30,Ingleside,None,500 Block Of Ellsworth St,-122.414845755673,37.7365455566205
3088295363010,30882953,63010,Warrants,Warrant Arrest,Friday,2003-07-25,14:44,Bayview,"Arrest, Booked","3rd St, Key Avenue",-122.396954396261,37.7194784624057
6121146030180,61211460,30180,OtherOffenses,Acts Against Public Transit,Monday,2006-11-13,12:57,Northern,"Arrest, Cited","Fillmore St, Chestnut St",-122.436275324778,37.8008126645682
13013743003414,130137430,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2013-02-16,16:35,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
7056831771000,70568317,71000,Non-criminal,Lost Property,Tuesday,2007-06-05,09:15,Central,None,"Battery St, California St",-122.399962950879,37.7932093101245
6071197419075,60711974,19075,Loitering,Loitering,Wednesday,2006-07-05,22:00,Mission,"Arrest, Cited","19th St, Folsom St",-122.414845139206,37.7605000725995
5008900412100,50089004,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2005-01-24,03:40,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3109078328160,31090783,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-09-09,21:30,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
5035393407041,50353934,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-03-30,20:11,Taraval,None,"Winston Dr, Buckingham Wy",-122.478697901906,37.7282096254258
5024686209340,50246862,9340,Fraud,Fraudulent Credit Application,Friday,2005-02-18,08:00,Bayview,Not Prosecuted,1700 Block Of Oakdale Avenue,-122.393131022392,37.7362497231109
8604904228150,86049042,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-07-05,11:00,Northern,None,1900 Block Of Sacramento St,-122.425008402476,37.7910301300802
3134802106372,31348021,6372,Larceny/theft,Petty Theft Of Property,Thursday,2003-11-13,20:00,Northern,None,1900 Block Of Lombard St,-122.433622196421,37.800270294431
3044845827300,30448458,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2003-04-16,17:40,Bayview,None,"Oakdale Av, Baldwin Ct",-122.381400971436,37.7294904424737
11028132065016,110281320,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-04-06,20:30,Bayview,"Arrest, Cited","3rd St, Evans Avenue",-122.387927387609,37.7427030847405
8062337106361,80623371,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2008-06-14,15:50,Ingleside,None,4600 Block Of Mission St,-122.435041282959,37.7242560470421
4020985819050,40209858,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2004-02-20,22:00,Ingleside,None,0 Block Of Ora Wy,-122.43784641043,37.7413978981182
3014057963010,30140579,63010,Warrants,Warrant Arrest,Monday,2003-02-03,16:56,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.416607695115,37.7791387543353
12043122005081,120431220,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2012-05-31,11:00,Park,None,1100 Block Of Fell St,-122.436802574746,37.7742213204409
8024263607021,80242636,7021,VehicleTheft,Stolen Automobile,Thursday,2008-03-06,18:00,Mission,None,"21st St, Capp St",-122.417812558787,37.7571005796428
5101371507200,51013715,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2005-09-08,20:30,Bayview,"Arrest, Booked","25th St, Connecticut St",-122.396516098261,37.7523112196892
5021613804013,50216138,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2005-02-24,16:06,Bayview,None,"Newcomb Av, 3rd St",-122.390416955517,37.7355926106176
4121773974000,41217739,74000,MissingPerson,Missing Adult,Sunday,2004-10-24,12:15,Southern,Located,0 Block Of 6th St,-122.409011206639,37.7811340568243
4002900415150,40029004,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-01-08,15:44,Mission,"Arrest, Booked","18th St, Castro St",-122.435002864271,37.7608878061245
12046050804081,120460508,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Monday,2012-06-11,16:38,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
3100041919050,31000419,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2003-08-23,21:00,Ingleside,None,1500 Block Of Geneva Avenue,-122.430826301881,37.7124349004423
8093646919010,80936469,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2008-09-04,15:00,Tenderloin,"Arrest, Cited",200 Block Of Turk St,-122.413237516676,37.7828430233213
11601773571000,116017735,71000,Non-criminal,Lost Property,Saturday,2011-01-29,22:00,Taraval,None,"Sunset Bl, Kirkham St",-122.495617424743,37.759003537812
9047655206154,90476552,6154,Larceny/theft,Grand Theft From Person,Thursday,2009-05-07,14:33,Taraval,"Arrest, Booked",1200 Block Of Ocean Avenue,-122.455678529624,37.7237017394146
13098650007055,130986500,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2013-11-21,11:07,Northern,None,1100 Block Of Chestnut St,-122.422420882546,37.8026305037294
13074821963010,130748219,63010,Warrants,Warrant Arrest,Saturday,2013-09-07,05:00,Mission,"Arrest, Booked","17th St, Hampshire St",-122.408427407542,37.7644278689168
9000070328100,90000703,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2009-01-01,01:57,Central,"Arrest, Booked",600 Block Of Montgomery St,-122.403112031242,37.7948751336497
5142869771010,51428697,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2005-12-18,20:00,Bayview,None,1400 Block Of Hawes St,-122.382916662508,37.7270737337453
3027245119090,30272451,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2003-03-06,16:46,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675554,37.7813987340663
10059886206303,100598862,6303,Larceny/theft,Petty Theft From A Building,Monday,2010-06-28,22:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
