id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12099303261030,120993032,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2012-12-07,10:30,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
5036893319057,50368933,19057,Assault,Threats Against Life,Monday,2005-04-04,08:00,Northern,None,900 Block Of Webster St,-122.430297884778,37.7793076334146
13030704727195,130307047,27195,Trespass,Trespassing,Monday,2013-04-15,10:30,Mission,"Arrest, Cited",3200 Block Of 16th St,-122.425505078004,37.764753771321
7109015707021,71090157,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-10-23,22:00,Taraval,None,200 Block Of Summit St,-122.45440084451,37.7171649328136
5053420326036,50534203,26036,Arson,Arson Of An Inhabited Dwelling,Friday,2005-05-13,19:10,Ingleside,None,100 Block Of Prague St,-122.426678211606,37.7197318823585
8024321413060,80243214,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2008-03-07,03:40,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
6014750106304,60147501,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-02-08,08:55,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
4009877006243,40098770,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-12-21,21:00,Taraval,None,"Ashton Av, Head St",-122.46227117463,37.7230206648581
11604915871000,116049158,71000,Non-criminal,Lost Property,Tuesday,2011-04-12,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9053089164070,90530891,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-05-22,10:28,Bayview,Unfounded,0 Block Of Caire Tr,-122.399066879624,37.7522594732303
5046256371000,50462563,71000,Non-criminal,Lost Property,Monday,2005-04-25,15:15,Northern,None,2100 Block Of Webster St,-122.432543133147,37.7904817874179
6097690206243,60976902,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-09-12,18:00,Central,None,1100 Block Of Hyde St,-122.41742026115,37.79146578806
9033497264070,90334972,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-03-31,07:55,Tenderloin,Located,"Larkin St, Eddy St",-122.41753069698,37.7833107539969
12093724030130,120937240,30130,OtherOffenses,Peddling Without A License,Monday,2012-11-19,14:05,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4019944704134,40199447,4134,Assault,Battery,Thursday,2004-02-19,08:30,Southern,"Arrest, Booked",100 Block Of 8th St,-122.41243633288,37.7768049355219
4090594371000,40905943,71000,Non-criminal,Lost Property,Sunday,2004-08-08,16:00,Bayview,None,"3rd St, La Salle Avenue",-122.389865610375,37.7371699446517
11604777671000,116047776,71000,Non-criminal,Lost Property,Monday,2011-04-11,20:35,Southern,None,500 Block Of 4th St,-122.397251222589,37.7789803526172
11097547664072,110975476,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Monday,2011-12-05,15:37,Northern,"Arrest, Booked",1200 Block Of Eddy St,-122.428223303176,37.7818959488603
12096007506303,120960075,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2012-11-27,18:00,Southern,None,600 Block Of 8th St,-122.404587336887,37.7707065329437
3122192207041,31221922,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-10-16,18:00,Bayview,None,2900 Block Of 3rd St,-122.38755587094,37.7521923870927
12080407503013,120804075,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2012-10-07,00:25,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
4140646506372,41406465,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2004-12-08,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9112353406154,91123534,6154,Larceny/theft,Grand Theft From Person,Saturday,2009-10-31,21:30,Bayview,None,"Rhodeisland St, 17th St",-122.402564529639,37.7647808589578
7011046328160,70110463,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-01-30,23:00,Mission,None,"21st St, Treat Avenue",-122.413449556776,37.7573637795969
4112212271000,41122122,71000,Non-criminal,Lost Property,Monday,2004-09-13,22:00,Richmond,None,"Clement St, 32nd Avenue",-122.492374470808,37.7816741486486
12065117709320,120651177,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-08-10,00:01,Northern,None,500 Block Of Golden Gate Avenue,-122.419650087061,37.7811793789368
9067971226170,90679712,26170,OtherOffenses,Probation Violation,Saturday,2009-07-04,02:12,Mission,"Arrest, Booked",3700 Block Of 17th St,-122.429633638174,37.7627651977237
5041449571000,50414495,71000,Non-criminal,Lost Property,Monday,2005-04-11,11:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8031513616623,80315136,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2008-03-25,18:44,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
8041291426170,80412914,26170,OtherOffenses,Probation Violation,Sunday,2008-04-20,15:24,Park,"Arrest, Booked","Haight St, Belvedere St",-122.449647662955,37.7696619195846
3069360328150,30693603,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-06-08,17:00,Ingleside,"Arrest, Cited",0 Block Of Ina Ct,-122.42556400056,37.7226573115339
4125070116710,41250701,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-11-01,16:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9009669927130,90096699,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2009-01-27,06:57,Southern,"Arrest, Booked","Brannan St, 8th St",-122.405427162783,37.7712969876277
8139008804012,81390088,4012,Assault,Aggravated Assault With A Knife,Wednesday,2008-12-31,14:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6074165816621,60741658,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2006-07-13,15:31,Northern,"Arrest, Booked","Eddy St, Steiner St",-122.433975128858,37.7812181960506
10042045306362,100420453,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2010-05-06,16:19,Southern,"Arrest, Cited",800 Block Of Market St,-122.406690592261,37.7852071918419
8126212019057,81262120,19057,Assault,Threats Against Life,Saturday,2008-11-22,00:01,Bayview,None,1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
5104508109210,51045081,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Saturday,2005-09-17,02:39,Southern,None,"1st St, Howard St",-122.396039441026,37.7885368187772
7036831107025,70368311,7025,VehicleTheft,Stolen Truck,Monday,2007-04-09,17:45,Park,None,1100 Block Of Shrader St,-122.451194342843,37.7642457006024
12043481006303,120434810,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-06-01,13:45,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
5071160565016,50711605,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-06-26,09:37,Bayview,"Arrest, Booked","Jennings St, Revere Avenue",-122.386420682565,37.7295447729959
9019086516030,90190865,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2009-02-21,18:04,Taraval,"Arrest, Booked","46th Av, Judah St",-122.505928450113,37.7604217436765
5008316912100,50083169,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2005-01-22,09:02,Southern,"Arrest, Booked",600 Block Of Natoma St,-122.411118243435,37.7775607137405
5009662371010,50096623,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2005-01-23,13:00,Mission,None,"Shotwell St, 18th St",-122.416078423916,37.7620347866564
3074182610120,30741826,10120,Fraud,"False Pretenses, Petty Theft",Monday,2003-05-12,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8076106204022,80761062,4022,Assault,Attempted Homicide With A Knife,Sunday,2008-07-20,01:40,Southern,"Arrest, Booked",500 Block Of 4th St,-122.39784956123,37.7793117074346
9040460006241,90404600,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-04-17,18:00,Taraval,None,700 Block Of Lakeview Avenue,-122.461768606977,37.7181702716916
6064744865016,60647448,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-06-18,20:20,Northern,"Arrest, Cited",200 Block Of Octavia St,-122.423764903374,37.7741206680368
4049951064070,40499510,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-04-28,20:00,Bayview,None,0 Block Of Middle Point Rd,-122.379308975095,37.737235090406
10092666112120,100926661,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2010-10-05,18:08,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
12033767806303,120337678,6303,Larceny/theft,Petty Theft From A Building,Saturday,2012-04-28,11:00,Northern,None,2100 Block Of Webster St,-122.432543133147,37.7904817874179
4103643271000,41036432,71000,Non-criminal,Lost Property,Tuesday,2004-07-27,08:00,Mission,None,"Castro St, 18th St",-122.435002864271,37.7608878061245
13614534471000,136145344,71000,Non-criminal,Lost Property,Friday,2013-07-12,23:00,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
13061694506243,130616945,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-07-26,15:45,Northern,Exceptional Clearance,"Alhambra St, Cervantes Bl",-122.437432317273,37.8030955752922
2037659663010,20376596,63010,Warrants,Warrant Arrest,Thursday,2003-08-07,15:17,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412173208874,37.7802804750891
4075969371000,40759693,71000,Non-criminal,Lost Property,Saturday,2004-07-03,22:30,Central,None,"Clay St, Battery St",-122.400334506918,37.7950135264199
5125344475000,51253444,75000,MissingPerson,Found Person,Sunday,2005-11-06,10:00,Richmond,Located,400 Block Of 12th Avenue,-122.470571679205,37.7797469137902
3042040613070,30420406,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2003-04-10,05:30,Northern,"Arrest, Booked","Pine St, Polk St",-122.420497288797,37.789618819232
9081810816030,90818108,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2009-08-11,16:10,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
5017674264020,50176742,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-02-14,13:00,Mission,None,1500 Block Of Valencia St,-122.420383838418,37.748497052125
5041656004134,50416560,4134,Assault,Battery,Friday,2005-04-15,02:05,Southern,District Attorney Refuses To Prosecute,400 Block Of Jessie St,-122.408534383763,37.7820325646934
5020538563010,50205385,63010,Warrants,Warrant Arrest,Tuesday,2005-02-22,10:17,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13060417204134,130604172,4134,Assault,Battery,Monday,2013-07-22,22:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6092230364070,60922303,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-08-28,00:30,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
12101860909029,121018609,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2012-01-30,00:01,Mission,None,0 Block Of Dehon St,-122.430169870814,37.7642375738395
13022747371000,130227473,71000,Non-criminal,Lost Property,Monday,2013-03-18,20:30,Bayview,None,1600 Block Of Mckinnon Avenue,-122.38974598966,37.7360920311297
4093886971000,40938869,71000,Non-criminal,Lost Property,Tuesday,2004-08-17,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11048852664020,110488526,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-06-17,20:01,Southern,Psychopathic Case,100 Block Of 3rd St,-122.401806211212,37.7859995629657
13087625264070,130876252,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-02-14,00:01,Northern,None,2500 Block Of Washington St,-122.43523014451,37.7915395647602
10016299016020,100162990,16020,Drug/narcotic,Planting/cultivating Marijuana,Thursday,2010-02-18,07:59,Bayview,None,0 Block Of Santafe Avenue,-122.400850244004,37.7340839384311
13089232716650,130892327,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2013-10-21,13:19,Central,"Arrest, Booked","Washington St, The Embarcaderonorth St",-122.395329662983,37.7966652983014
10094755404134,100947554,4134,Assault,Battery,Monday,2010-10-11,23:00,Ingleside,None,"Woodside Av, Portola Dr",-122.451622869572,37.745533043349
3102728130155,31027281,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2003-08-30,17:30,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
13031553919057,130315539,19057,Assault,Threats Against Life,Thursday,2013-04-18,01:45,Bayview,"Arrest, Booked",1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
6043881171000,60438811,71000,Non-criminal,Lost Property,Monday,2006-04-24,23:00,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
7076693107021,70766931,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-07-24,16:00,Richmond,None,"3rd Av, Cabrillo St",-122.460661132518,37.7755170239008
9122573228160,91225732,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-11-30,01:30,Taraval,None,1900 Block Of 34th Avenue,-122.492418987116,37.7507103156585
4076084428160,40760844,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-07-03,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3014794513060,30147945,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-02-06,05:50,Northern,"Arrest, Cited","Post St, Larkin St",-122.418274171667,37.7870372043456
8117202427195,81172024,27195,Trespass,Trespassing,Saturday,2008-11-01,22:53,Tenderloin,"Arrest, Cited",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
4111475965050,41114759,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2004-09-29,04:31,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291898,37.7827931070777
13085262206244,130852622,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-10-08,22:30,Northern,None,"Post St, Vanness Avenue",-122.421572274151,37.7866181600998
8063178807021,80631788,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-06-17,01:30,Bayview,None,0 Block Of Reardon Rd,-122.377026608239,37.7294407135003
9110089903071,91100899,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2009-10-25,20:45,Taraval,None,"Sadowa St, Capitol Avenue",-122.459014364355,37.7122957735082
12019090951040,120190909,51040,Non-criminal,Aided Case,Wednesday,2012-03-07,18:00,Southern,None,1300 Block Of Mission St,-122.415757039196,37.7754692820041
3002314126080,30023141,26080,OtherOffenses,Conspiracy,Monday,2003-01-06,19:13,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.418887293065,37.7576217212029
9053630011010,90536300,11010,StolenProperty,Receiving Stolen Property,Sunday,2009-05-24,00:35,Mission,"Arrest, Booked",500 Block Of Diamond St,-122.436492665766,37.7539363011455
11068326528100,110683265,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2011-08-25,20:35,Northern,None,1900 Block Of Franklin St,-122.42436259754,37.7924205101736
8002409205043,80024092,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2008-01-07,15:00,Richmond,None,"Geary Bl, 32nd Avenue",-122.492232743984,37.7797454324369
4118208527170,41182085,27170,OtherOffenses,Resisting Arrest,Friday,2004-10-15,18:05,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
10106745064070,101067450,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-03-17,21:00,Richmond,None,200 Block Of Ewing Tr,-122.448734990946,37.7795152244005
6028768019057,60287680,19057,Assault,Threats Against Life,Sunday,2006-03-05,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13028887363010,130288873,63010,Warrants,Warrant Arrest,Tuesday,2013-04-09,01:04,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
13029429016110,130294290,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2013-04-10,20:21,Northern,"Arrest, Booked","Vanness Av, Bush St",-122.421949487547,37.7884881521135
7069206306242,70692063,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-07-09,17:15,Southern,None,"Howard St, 1st St",-122.396039441019,37.7885368188001
3006071706361,30060717,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-01-15,15:00,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
6028850309015,60288503,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2006-03-05,12:00,Bayview,Not Prosecuted,0 Block Of Mercury St,-122.40150642706,37.7319226240232
4090877105073,40908771,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2004-08-10,09:15,Northern,"Arrest, Booked",0 Block Of Cervantes Bl,-122.438381234335,37.8035432868953
11616032806372,116160328,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-12-16,15:30,Northern,None,1700 Block Of Jackson St,-122.423876317518,37.7937742750841
10077496506302,100774965,6302,Larceny/theft,Petty Theft From A Building,Thursday,2010-08-19,13:00,Ingleside,None,100 Block Of Britton St,-122.412611074843,37.7123220693794
11089894765016,110898947,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-11-07,11:33,Ingleside,"Arrest, Cited",0 Block Of Arleta Avenue,-122.40366319182,37.7126960034611
6037499265015,60374992,65015,OtherOffenses,Traffic Violation,Saturday,2006-04-08,00:35,Taraval,"Arrest, Booked",1700 Block Of Ocean Avenue,-122.460079348487,37.7248013564189
7050878327100,70508783,27100,DisorderlyConduct,Maintaining A Public Nuisance,Friday,2007-05-18,23:40,Mission,"Arrest, Booked","19th St, South Van Ness Avenue",-122.417028392106,37.7603656931573
11059040064080,110590400,64080,SuspiciousOcc,Suspicious Person,Sunday,2011-07-24,20:10,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
10112163661030,101121636,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2010-12-05,03:00,Ingleside,None,0 Block Of Danton St,-122.432325471407,37.7311881048996
3047478206303,30474782,6303,Larceny/theft,Petty Theft From A Building,Saturday,2003-04-19,15:15,Tenderloin,None,"Market St, Hyde St",-122.41474383539,37.7787192627661
7021197016623,70211970,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2007-02-28,09:20,Southern,"Arrest, Booked","Taylor St, Market St",-122.41029351969,37.7822305870036
12610702506372,126107025,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-01-11,21:30,Park,None,300 Block Of Woodside Avenue,-122.452716700987,37.7457451434135
3137103865016,31371038,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-11-22,15:30,Bayview,"Arrest, Cited","Dakota St, 25th St",-122.394588601104,37.7524273767337
7022407016100,70224070,16100,Drug/narcotic,Possession Of Heroin,Saturday,2007-03-03,09:00,Park,"Arrest, Booked",2100 Block Of 15th St,-122.430924017693,37.765950391586
9120692003074,91206920,3074,Robbery,"Robbery, Bodily Force",Friday,2009-11-20,21:00,Central,None,"Stockton St, Sacramento St",-122.407729769991,37.7931773025837
9604604406374,96046044,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-06-12,08:00,Park,None,1600 Block Of 7th Avenue,-122.463788674586,37.7576481057506
8044510316623,80445103,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2008-04-28,16:54,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
13051536903072,130515369,3072,Robbery,"Robbery, Armed With A Knife",Friday,2013-06-21,01:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
4129960228100,41299602,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2004-11-13,19:00,Ingleside,None,600 Block Of Chenery St,-122.433260150704,37.7344578996866
8106903906364,81069039,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2008-10-07,11:37,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
12023717568020,120237175,68020,OtherOffenses,Miscellaneous Investigation,Friday,2012-02-24,23:15,Mission,None,100 Block Of Utah St,-122.406667637408,37.7677704791539
10059633365016,100596333,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-06-28,23:26,Northern,"Arrest, Cited","Polk St, Geary St",-122.419739837805,37.7858926099715
12098861305053,120988613,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2012-12-07,19:40,Northern,None,0 Block Of Danielburnham Ct,-122.422540554174,37.7869088658022
3030712751040,30307127,51040,Non-criminal,Aided Case,Friday,2003-03-14,06:11,Richmond,None,6300 Block Of California St,-122.485564100283,37.7839122281882
11043555515151,110435555,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Sunday,2011-05-29,21:31,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
8009570865016,80095708,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-01-27,07:27,Southern,"Arrest, Cited","Howard St, 1st St",-122.396039441019,37.7885368188001
3010193506302,30101935,6302,Larceny/theft,Petty Theft From A Building,Saturday,2003-01-25,16:00,Tenderloin,None,200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
12030160175000,120301601,75000,MissingPerson,Found Person,Friday,2012-04-13,17:00,Ingleside,None,200 Block Of Baden St,-122.439676152897,37.7319839418515
13044010819057,130440108,19057,Assault,Threats Against Life,Tuesday,2013-05-28,16:30,Northern,"Arrest, Booked",600 Block Of Larch St,-122.42815115473,37.7815325510309
4086808465016,40868084,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-07-30,20:05,Taraval,"Arrest, Cited","Ocean Av, Lee Avenue",-122.454114133533,37.7234556762458
3139441607051,31394416,7051,VehicleTheft,Attempted Stolen Vehicle,Friday,2003-11-28,17:00,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
7068166813060,70681668,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2007-07-07,03:00,Northern,"Arrest, Booked",1700 Block Of Clay St,-122.421878317809,37.7922227148538
8120771216645,81207712,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Tuesday,2008-11-11,16:38,Bayview,"Arrest, Booked","Lasalle Av, 3rd St",-122.389865610332,37.7371699446203
12037871319090,120378713,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2012-05-12,18:30,Southern,"Arrest, Booked",100 Block Of Market St,-122.395885942961,37.7934395872345
5012188827170,50121888,27170,OtherOffenses,Resisting Arrest,Monday,2005-01-31,22:03,Central,"Arrest, Cited","Montgomery St, Pacific Avenue",-122.403678112421,37.797297202925
5139214965016,51392149,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-12-11,18:25,Mission,"Arrest, Cited","Potrero Av, 20th St",-122.406948026853,37.7593672733914
13622164306374,136221643,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-11-20,18:20,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
5056676706365,50566767,6365,Larceny/theft,Petty Theft With Prior,Saturday,2005-05-21,14:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
12092589763010,120925897,63010,Warrants,Warrant Arrest,Thursday,2012-11-15,12:30,Taraval,"Arrest, Booked",2900 Block Of San Jose Avenue,-122.455783853872,37.71139544473
4098342207021,40983422,7021,VehicleTheft,Stolen Automobile,Friday,2004-08-27,21:30,Park,None,100 Block Of States St,-122.439088669509,37.7634139962541
8600590371000,86005903,71000,Non-criminal,Lost Property,Sunday,2008-01-20,16:30,Northern,None,"Post St, Webster St",-122.431369772433,37.7853730435472
5089079816010,50890798,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2005-08-09,13:00,Bayview,None,"Jennings St, Shafter Avenue",-122.386985864261,37.728920412378
3071802965010,30718029,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2003-06-14,14:37,Mission,"Arrest, Booked",2900 Block Of 25th St,-122.408512518978,37.7512835732386
13066625728160,130666257,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-08-12,06:50,Northern,None,"Haight St, Buchanan St",-122.427159869872,37.7725259201526
8129993506304,81299935,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-12-05,15:00,Northern,None,700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
3029373616650,30293736,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2003-03-11,17:48,Tenderloin,"Arrest, Booked","Mcallister St, Charles J Brenham Plorth St",-122.413151628862,37.7809948308879
5119264862050,51192648,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-10-22,04:03,Bayview,"Arrest, Cited","3rd St, Lasalle Avenue",-122.389865610375,37.7371699446517
11092390828150,110923908,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-11-15,20:00,Taraval,None,2000 Block Of 36th Avenue,-122.494291805204,37.748758534021
5012586816710,50125868,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-02-01,18:00,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411339562557,37.7812707434494
8007592606361,80075926,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2008-01-22,10:30,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
11058890004134,110588900,4134,Assault,Battery,Saturday,2011-07-23,13:30,Central,"Arrest, Cited",2800 Block Of Taylor St,-122.415923448242,37.8085905137102
3057038063010,30570380,63010,Warrants,Warrant Arrest,Friday,2003-05-09,13:30,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291898,37.7827931070777
3056735963010,30567359,63010,Warrants,Warrant Arrest,Thursday,2003-05-08,18:50,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
4110000965016,41100009,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-09-25,14:25,Ingleside,"Arrest, Cited","Geneva Av, Alemany Bl",-122.442326614192,37.7178353145896
7010965409210,70109654,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2007-01-30,21:30,Southern,None,"Howard St, 9th St",-122.413163134276,37.7749926445385
5115280204104,51152802,4104,Assault,Assault,Friday,2005-09-23,16:00,Northern,None,"Church St, Market St",-122.428950032735,37.7675027326846
12002470663010,120024706,63010,Warrants,Warrant Arrest,Monday,2012-01-09,22:57,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.436194484896,37.7227270383576
6103213174000,61032131,74000,MissingPerson,Missing Adult,Wednesday,2006-09-27,00:01,Mission,Located,3500 Block Of 18th St,-122.422612273394,37.7615829105023
5094347271000,50943472,71000,Non-criminal,Lost Property,Friday,2005-08-19,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9012809809015,90128098,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2009-02-04,15:22,Bayview,"Arrest, Booked","Evans Av, Rankin St",-122.392184416166,37.745101531365
6041837426150,60418374,26150,OtherOffenses,Parole Violation,Wednesday,2006-04-19,15:27,Park,"Arrest, Booked","Divisadero St, Hayes St",-122.437799703468,37.7749912944366
3044554503014,30445545,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2003-04-15,22:45,Mission,Complainant Refuses To Prosecute,"23rd St, Florida St",-122.410223401139,37.7543423100277
12099889405041,120998894,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2012-12-11,07:20,Bayview,None,600 Block Of Felton St,-122.41104293819,37.7284084574788
