id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5118403704022,51184037,4022,Assault,Attempted Homicide With A Knife,Thursday,2005-10-20,01:11,Richmond,"Arrest, Booked",1600 Block Of Pierce St,-122.436396309059,37.7852195889086
10083045464070,100830454,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-09-03,22:30,Park,None,2100 Block Of Grove St,-122.451993022879,37.774088474589
9036609426080,90366094,26080,OtherOffenses,Conspiracy,Wednesday,2009-04-08,00:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10009868009210,100098680,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2008-02-12,00:01,Richmond,None,300 Block Of 3rd Avenue,-122.461202846502,37.7821020995406
10035019506244,100350195,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-04-12,12:15,Southern,None,"Mason St, Turk St",-122.408953598279,37.783287873572
11610886728150,116108867,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-08-27,00:01,Southern,None,"Columbiasquare St, Folsom St",-122.406439890677,37.7778567118034
3144744104134,31447441,4134,Assault,Battery,Friday,2003-12-12,17:30,Central,None,500 Block Of Battery St,-122.400517100596,37.7963438994583
6078970519057,60789705,19057,Assault,Threats Against Life,Tuesday,2006-07-25,18:00,Ingleside,None,100 Block Of Maynard St,-122.427129443966,37.7293962363967
9604535328150,96045353,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-06-09,13:00,Mission,None,1000 Block Of Castro St,-122.434208493734,37.7532870053357
8602816506244,86028165,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-04-13,14:30,Northern,None,"Franklin St, Olive St",-122.422749208059,37.7840828008242
4010511516650,40105115,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2004-01-27,08:56,Richmond,"Arrest, Booked",300 Block Of 25th Avenue,-122.484872200768,37.782939257871
9036008064070,90360080,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-04-05,18:00,Ingleside,None,4700 Block Of Mission St,-122.436867932617,37.7220486455317
5091125327170,50911253,27170,OtherOffenses,Resisting Arrest,Sunday,2005-08-14,23:16,Ingleside,"Arrest, Cited","Geneva Av, Santos St",-122.420084075249,37.7083109744362
3016026065016,30160260,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-02-07,21:40,Richmond,"Arrest, Cited","Clement St, 24th Avenue",-122.48380522938,37.7820741196158
11041518772000,110415187,72000,Non-criminal,Found Property,Monday,2011-05-23,06:15,Ingleside,None,2000 Block Of San Jose Avenue,-122.443987904351,37.7239789103178
11069876903014,110698769,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2011-06-01,23:00,Tenderloin,None,"Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
4036995713060,40369957,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-03-31,22:30,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836841,37.7853750846147
10054490630030,100544906,30030,OtherOffenses,Defrauding Taxi Driver,Saturday,2010-06-12,20:11,Mission,None,2600 Block Of Bryant St,-122.409121399225,37.7519787472165
11041234326142,110412343,26142,Kidnapping,False Imprisonment,Sunday,2011-05-22,03:10,Taraval,"Arrest, Booked",3100 Block Of Taraval St,-122.499811443246,37.7420373353196
13620744971000,136207449,71000,Non-criminal,Lost Property,Saturday,2013-11-02,17:00,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
7091717828160,70917178,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-09-07,09:45,Bayview,None,2000 Block Of Evans Avenue,-122.396444994197,37.7477724455953
12067803015151,120678030,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Saturday,2012-08-25,12:00,Bayview,None,200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
7603930406374,76039304,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-06-08,18:00,Mission,None,0 Block Of Elizabeth St,-122.422232538943,37.7528716382254
4083129109340,40831291,9340,Fraud,Fraudulent Credit Application,Tuesday,2004-07-20,21:00,Park,None,1300 Block Of 5th Avenue,-122.462033391254,37.7632728913491
10073351365016,100733513,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-08-10,23:52,Tenderloin,"Arrest, Cited","Ellis St, Jones St",-122.412784096502,37.7848656939526
13059172363010,130591723,63010,Warrants,Warrant Arrest,Thursday,2013-07-18,15:20,Mission,"Arrest, Booked",0 Block Of Collingwood St,-122.436246937814,37.7614765846451
11055900806304,110559008,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-07-08,15:00,Northern,None,1800 Block Of Union St,-122.429763201881,37.7978730399148
6066031527195,60660315,27195,Trespass,Trespassing,Wednesday,2006-06-21,22:30,Tenderloin,"Arrest, Cited",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
6036993728160,60369937,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-04-06,19:25,Richmond,None,"19th Av, Cabrillo St",-122.477898867786,37.7747291221187
3142974016625,31429740,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2003-12-08,14:15,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675554,37.7813987340663
7077276263010,70772762,63010,Warrants,Warrant Arrest,Monday,2007-07-30,23:32,Northern,"Arrest, Booked",1600 Block Of Washington St,-122.420409481327,37.7933061547926
4109652704144,41096527,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2004-09-24,11:30,Ingleside,None,2000 Block Of San Jose Avenue,-122.443848555561,37.7239471712086
12008829126150,120088291,26150,OtherOffenses,Parole Violation,Wednesday,2012-02-01,08:36,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
12086538426170,120865384,26170,OtherOffenses,Probation Violation,Friday,2012-10-26,22:07,Northern,"Arrest, Booked",1300 Block Of Bush St,-122.419486234049,37.7887480806774
7019119016710,70191190,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-02-21,20:50,Mission,"Arrest, Cited",1900 Block Of Mission St,-122.41967661615,37.7658510977435
10073812116622,100738121,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2010-08-12,10:45,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
13055182406303,130551824,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-07-05,01:00,Central,None,1600 Block Of Stockton St,-122.409212768605,37.8009250806392
5127619515200,51276195,15200,SecondaryCodes,Domestic Violence,Friday,2005-11-11,11:30,Mission,"Arrest, Booked",700 Block Of Treat Avenue,-122.413452850385,37.7581514595739
6046939964070,60469399,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-05-02,17:30,Mission,None,3100 Block Of 23rd St,-122.415861589966,37.7539458833911
11101963964020,111019639,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-12-21,14:15,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
6115629216621,61156292,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2006-10-29,20:50,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
7031537804134,70315378,4134,Assault,Battery,Monday,2007-03-26,06:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7094488674000,70944886,74000,MissingPerson,Missing Adult,Friday,2007-09-14,21:50,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
12096273603074,120962736,3074,Robbery,"Robbery, Bodily Force",Wednesday,2012-11-28,21:35,Ingleside,None,0 Block Of Castillo St,-122.417977378088,37.7089177640869
13088425574000,130884255,74000,MissingPerson,Missing Adult,Friday,2013-10-18,09:00,Southern,Located,300 Block Of Clementina St,-122.402224095303,37.781960649289
3144866565015,31448665,65015,OtherOffenses,Traffic Violation,Saturday,2003-12-13,04:27,Bayview,None,"Hudson Av, Ingalls St",-122.379598260097,37.7324666541275
9016759106304,90167591,6304,Larceny/theft,Grand Theft From A Building,Saturday,2009-02-14,21:00,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
4039121705011,40391217,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2004-04-02,14:00,Mission,None,0 Block Of High St,-122.443415723273,37.7483664908545
11041743464085,110417434,64085,SuspiciousOcc,Investigative Detention,Monday,2011-05-23,17:38,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
7025404911010,70254049,11010,StolenProperty,Receiving Stolen Property,Sunday,2007-03-11,11:52,Mission,"Arrest, Booked",2900 Block Of Harrison St,-122.411599088523,37.7502239140329
6061810462020,60618104,62020,Warrants,Enroute To Department Of Corrections,Sunday,2006-06-11,10:16,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
11063911104138,110639111,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2011-08-10,15:13,Bayview,"Arrest, Booked",0 Block Of Williams Avenue,-122.394697591949,37.7296135188619
11021142409250,110211424,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2011-03-13,15:30,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
5090450905071,50904509,5071,Burglary,"Burglary, Forcible Entry",Monday,2005-08-01,18:30,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
9128999803014,91289998,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2009-12-19,00:53,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
10016373806361,100163738,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2010-02-18,11:40,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5009846971000,50098469,71000,Non-criminal,Lost Property,Tuesday,2005-01-25,20:00,Central,None,"Grant Av, Sutter St",-122.405402610962,37.7896302266706
7022088071000,70220880,71000,Non-criminal,Lost Property,Thursday,2007-03-01,12:00,Taraval,None,2300 Block Of Irving St,-122.483024483876,37.7632469249956
5109282227195,51092822,27195,Trespass,Trespassing,Wednesday,2005-09-28,17:43,Northern,"Arrest, Cited",2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
9011162363010,90111623,63010,Warrants,Warrant Arrest,Saturday,2009-01-31,02:52,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
10052460728100,100524607,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2010-06-04,09:00,Bayview,None,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
5101064207055,51010642,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2005-09-08,05:01,Ingleside,None,0 Block Of Harrington St,-122.435313776535,37.7256640493624
4096867826170,40968678,26170,OtherOffenses,Probation Violation,Tuesday,2004-08-24,22:16,Mission,"Arrest, Booked","24th St, Harrison St",-122.411902232638,37.7526284767652
6106447911010,61064479,11010,StolenProperty,Receiving Stolen Property,Thursday,2006-01-05,18:33,Mission,"Arrest, Booked",0 Block Of Ford St,-122.431766025715,37.7619422381099
8132283762060,81322837,62060,Warrants,Enroute To Adult Authority,Thursday,2008-12-11,17:02,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
11011714551040,110117145,51040,Non-criminal,Aided Case,Tuesday,2011-02-08,03:30,Mission,None,0 Block Of Elizabeth St,-122.422235625504,37.7527613180432
3014611306361,30146113,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-02-04,19:20,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13087488664070,130874886,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-10-14,13:00,Taraval,None,100 Block Of Ralston St,-122.468838709176,37.7151954280475
4121334505153,41213345,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2004-10-22,15:00,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
3028043206222,30280432,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2003-03-05,20:00,Northern,None,2300 Block Of Van Ness Avenue,-122.423871800526,37.7971395544377
8079153616650,80791536,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2008-07-28,04:47,Park,"Arrest, Booked","Buenavistawest Av, Frederick St",-122.443868417168,37.7675350956209
8039888116622,80398881,16622,Drug/narcotic,Possession Of Cocaine For Sales,Wednesday,2008-04-16,18:25,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
6605984528150,66059845,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-08-28,01:00,Southern,None,"Folsom St, Rodgers St",-122.40948237086,37.7754506238157
6033796228100,60337962,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2006-03-29,09:00,Ingleside,None,5200 Block Of Mission St,-122.442226397949,37.7150747131897
4094789803413,40947898,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Friday,2004-08-13,03:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10019216305013,100192163,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2010-02-26,21:30,Taraval,None,0 Block Of Bucareli Dr,-122.479374274297,37.717462802133
9002823865050,90028238,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2009-01-09,04:40,Taraval,"Arrest, Booked","22nd Av, Taraval St",-122.478902513336,37.7429079761232
12052772205041,120527722,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2012-07-03,12:00,Bayview,None,1700 Block Of 25th St,-122.396045126722,37.7523940273841
12061497103011,120614971,3011,Robbery,Robbery On The Street With A Gun,Friday,2012-08-03,23:04,Ingleside,None,1300 Block Of Sunnydale Avenue,-122.413971257366,37.7114003044694
11600709371000,116007093,71000,Non-criminal,Lost Property,Saturday,2011-01-15,10:20,Mission,None,"18th St, Valencia St",-122.42158168137,37.7617007179518
6080728804134,60807288,4134,Assault,Battery,Monday,2006-07-31,02:45,Northern,"Arrest, Booked",1700 Block Of Lombard St,-122.430332787472,37.8006878988247
6102691807055,61026918,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2006-09-26,01:12,Southern,None,700 Block Of Bryant St,-122.400804744045,37.7773207884251
8606571906244,86065719,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-09-18,21:30,Central,"Arrest, Cited","Pine St, Stockton St",-122.40734222874,37.7912964515689
11601686271000,116016862,71000,Non-criminal,Lost Property,Tuesday,2011-02-01,12:00,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
11606235406244,116062354,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-04-27,09:10,Northern,None,"Bay St, Gough St",-122.428402515936,37.8037270316264
11047170362050,110471703,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2011-06-11,19:34,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7114696016664,71146960,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2007-11-08,12:50,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
5043860572000,50438605,72000,Non-criminal,Found Property,Friday,2005-04-15,12:00,Richmond,None,2700 Block Of Clay St,-122.438320244488,37.7901306591799
10054575075000,100545750,75000,MissingPerson,Found Person,Saturday,2010-06-12,09:00,Bayview,None,1300 Block Of Revere Avenue,-122.385465040129,37.7290691120698
3011008365015,30110083,65015,OtherOffenses,Traffic Violation,Monday,2003-01-27,16:45,Southern,"Arrest, Cited","Folsom St, 5th St",-122.403390364804,37.780265577696
3064294506365,30642945,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2003-05-27,12:36,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
7083918004134,70839180,4134,Assault,Battery,Saturday,2007-08-18,01:57,Mission,None,"Capp St, 23rd St",-122.417508586687,37.7539026121867
8104995665015,81049956,65015,OtherOffenses,Traffic Violation,Thursday,2008-10-02,16:14,Southern,"Arrest, Cited","Sterling St, Bryant St",-122.392842353178,37.7836932208099
8013012268020,80130122,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-02-06,17:27,Northern,"Arrest, Booked",600 Block Of Larch St,-122.42815115473,37.7815325510309
5021570464070,50215704,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-02-24,09:00,Taraval,None,400 Block Of Vernon St,-122.468133212154,37.7206791214402
11034087906126,110340879,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2011-04-26,22:00,Bayview,None,100 Block Of Northridge Rd,-122.378226008527,37.7312941487525
3067280114040,30672801,14040,OtherOffenses,Indecent Exposure,Tuesday,2003-06-03,13:20,Richmond,None,"Euclid Av, Collins St",-122.450137034057,37.7844790243651
13101590263010,131015902,63010,Warrants,Warrant Arrest,Monday,2013-12-02,06:22,Bayview,"Arrest, Booked","Newhall St, Mckinnon Avenue",-122.391090325597,37.7369085657287
5122704164070,51227041,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-10-30,19:15,Northern,"Arrest, Booked","Fillmore St, Haight St",-122.430436523482,37.7721069661715
4003874826150,40038748,26150,OtherOffenses,Parole Violation,Sunday,2004-01-11,08:30,Bayview,"Arrest, Booked",6600 Block Of 3rd St,-122.398315314856,37.7181339755846
6000809428110,60008094,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Tuesday,2006-01-03,05:45,Taraval,None,1700 Block Of 25th Avenue,-122.483034675555,37.7548697515511
6053986728150,60539867,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-05-21,00:30,Taraval,None,2500 Block Of 18th Avenue,-122.474359097316,37.7402879855393
8035586964070,80355869,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-04-05,15:00,Mission,Unfounded,100 Block Of Julian Avenue,-122.421046452212,37.7657683346446
12607443028150,126074430,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-05-30,21:00,Mission,None,400 Block Of Sanchez St,-122.430762060978,37.7623975717029
10021111106244,100211111,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-03-04,19:15,Mission,None,"15th St, Mission St",-122.419827929961,37.7666737551835
6040727064020,60407270,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-04-16,21:36,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
8040359306244,80403593,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-04-17,20:30,Southern,None,"The Embarcaderosouth St, Harrison St",-122.388485562387,37.789572762563
3025029707021,30250297,7021,VehicleTheft,Stolen Automobile,Friday,2003-02-28,21:00,Northern,None,"Octavia St, Lombard St",-122.429472641298,37.8006769414079
5122711074000,51227110,74000,MissingPerson,Missing Adult,Friday,2005-10-28,08:00,Northern,Located,300 Block Of Haight St,-122.428006990942,37.7724726132375
12004533264020,120045332,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-01-17,09:43,Tenderloin,Psychopathic Case,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
8043542727195,80435427,27195,Trespass,Trespassing,Saturday,2008-04-26,09:09,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418296094437,37.7514284856786
8065186165015,80651861,65015,OtherOffenses,Traffic Violation,Sunday,2008-06-22,11:20,Taraval,"Arrest, Cited","Brighton Av, Ocean Avenue",-122.455136571438,37.7236722032412
5048968604134,50489686,4134,Assault,Battery,Tuesday,2005-05-03,13:00,Taraval,None,2000 Block Of 46th Avenue,-122.505011009366,37.7482862509557
9047597464070,90475974,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-05-07,12:30,Mission,None,3300 Block Of 22nd St,-122.422333037882,37.7552726735094
13086696828160,130866968,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-10-12,23:30,Mission,None,1100 Block Of Capp St,-122.417399298808,37.7484573958518
13087214706314,130872147,6314,Larceny/theft,Grand Theft Bicycle,Monday,2013-10-14,21:00,Northern,None,1600 Block Of Pacific Avenue,-122.422431723545,37.794974567141
5084951313070,50849513,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2005-07-30,06:34,Northern,"Arrest, Booked","Geary St, Polk St",-122.419739837813,37.7858926099486
9102136416623,91021364,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2009-10-03,14:36,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412899249686,37.7850974904289
11068966106244,110689661,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-08-27,22:30,Southern,None,500 Block Of 10th St,-122.408866413474,37.7697367127388
9072924805013,90729248,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2009-07-17,08:30,Park,None,200 Block Of Irving St,-122.460436710591,37.7643497621693
5146490864070,51464908,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-12-31,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5020677509320,50206775,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2005-01-01,00:01,Park,None,400 Block Of Frederick St,-122.452138712491,37.7664248204675
11070565968020,110705659,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-09-02,14:25,Bayview,"Arrest, Booked",1600 Block Of Kirkwood Avenue,-122.390952930587,37.7386625599684
13066329763010,130663297,63010,Warrants,Warrant Arrest,Sunday,2013-08-11,11:21,Southern,"Arrest, Booked",700 Block Of Minna St,-122.413458611753,37.7764407907013
9115667664070,91156676,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-11-08,19:38,Northern,None,"Eddy St, Buchanan St",-122.429042228256,37.781845649508
9029238605011,90292386,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2009-03-18,18:00,Southern,"Arrest, Booked",600 Block Of Minna St,-122.412194506024,37.7772839511772
11609472728150,116094727,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-07-27,22:00,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
12618811606244,126188116,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-11-26,20:00,Central,None,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
6061894462020,60618944,62020,Warrants,Enroute To Department Of Corrections,Sunday,2006-06-11,14:55,Central,None,"Geary St, Mason St",-122.409876622532,37.787148807979
9603785528150,96037855,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-05-12,00:01,Ingleside,None,"Precita Av, Folsom St",-122.413574507108,37.7471706659606
3107013313060,31070133,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-09-10,20:25,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
9613328706244,96133287,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-12-21,07:15,Bayview,None,"22nd St, 3rd St",-122.388318045049,37.757939423202
7608000628150,76080006,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-10-26,18:00,Richmond,None,"22nd Av, Lake St",-122.481930606384,37.7858827042754
8047473216040,80474732,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2008-05-06,13:15,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10054125316620,100541253,16620,Drug/narcotic,Possession Of Cocaine,Friday,2010-06-11,16:20,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
5002564474000,50025644,74000,MissingPerson,Missing Adult,Saturday,2005-12-24,18:00,Mission,None,0 Block Of Woodward St,-122.420787082234,37.7690595236078
5078800206244,50788002,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-07-14,19:30,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
5044990307021,50449903,7021,VehicleTheft,Stolen Automobile,Friday,2005-04-22,23:30,Taraval,None,1300 Block Of 37th Avenue,-122.496417011021,37.7617599775826
9010300626170,90103006,26170,OtherOffenses,Probation Violation,Wednesday,2009-01-28,18:00,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
9121354962020,91213549,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2009-11-25,18:40,Mission,"Arrest, Booked",5100 Block Of Diamondheights Bl,-122.44007828523,37.7458165668766
13039641006314,130396410,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2013-05-14,14:25,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
5093112606374,50931126,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-08-19,13:00,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
3065244906244,30652449,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-05-29,12:35,Southern,None,300 Block Of Bryant St,-122.392545522434,37.7839757173564
9602394506244,96023945,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-04-04,22:00,Northern,None,"Vanness Av, Turk St",-122.420641893733,37.7819608221838
11030225504134,110302255,4134,Assault,Battery,Wednesday,2011-04-13,21:23,Richmond,"Arrest, Cited",700 Block Of 25th Avenue,-122.484322915848,37.7753546635963
8602615306244,86026153,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-04-07,00:01,Mission,None,"Cumberland St, Dolores St",-122.425844437514,37.7590298040848
3113639304134,31136393,4134,Assault,Battery,Friday,2003-09-26,11:15,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
4103086028150,41030860,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2004-09-09,09:15,Northern,None,"Hayes St, Buchanan St",-122.427917556774,37.7762520906953
3102199807046,31021998,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-08-29,10:30,Southern,None,0 Block Of Otis St,-122.41911806856,37.7726644108446
5056786219057,50567862,19057,Assault,Threats Against Life,Saturday,2005-05-21,19:30,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
5013530674000,50135306,74000,MissingPerson,Missing Adult,Thursday,2005-02-03,09:00,Mission,Located,"22nd St, Bartlett St",-122.419860961955,37.7553668828548
11062445707200,110624457,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2011-08-05,08:35,Taraval,None,"Demontfort Av, Miramar Avenue",-122.45818987089,37.7236571994998
10076025905021,100760259,5021,Burglary,"Burglary Of Flat, Forcible Entry",Wednesday,2010-08-18,22:00,Mission,None,200 Block Of Caselli Avenue,-122.44347760544,37.7594393638443
4033590811010,40335908,11010,StolenProperty,Receiving Stolen Property,Tuesday,2004-03-23,11:10,Southern,"Arrest, Booked",500 Block Of Jessie St,-122.409776479312,37.7810558831366
8022307828160,80223078,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-03-01,18:00,Northern,None,1500 Block Of Buchanan St,-122.429606352427,37.7843301870241
8014427064080,80144270,64080,SuspiciousOcc,Suspicious Person,Sunday,2008-02-10,16:07,Northern,None,"Sacramento St, Vanness Avenue",-122.422516966616,37.7912889898479
11018459204134,110184592,4134,Assault,Battery,Friday,2011-03-04,08:00,Ingleside,None,0 Block Of Valley St,-122.423454308317,37.7447521685577
7099186505151,70991865,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2007-09-26,20:00,Taraval,None,2100 Block Of Irving St,-122.480879331306,37.7633413989149
8017134216625,80171342,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2008-02-17,15:58,Mission,"Arrest, Booked",2700 Block Of Harrison St,-122.412041125438,37.7534100942238
12059568809320,120595688,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-07-27,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
