id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17029768004134,170297680,4134,Assault,Battery,Tuesday,2017-04-11,19:34,Southern,None,"Mission St, Duboce Avenue",-122.42001017560884,37.77010992981748
17054833665016,170548336,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-07-06,11:54,Bayview,"Arrest, Booked","Hudson Av, Mendell St",-122.38640086995323,37.73898349107199
16047944064085,160479440,64085,SuspiciousOcc,Investigative Detention,Monday,2016-06-13,05:00,Northern,None,3100 Block Of Franklin St,-122.4265938527526,37.80348495251978
16002381506243,160023815,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-01-09,13:00,Northern,None,"Turk St, Polk St",-122.41899637199911,37.78216891382917
17063763803424,170637638,3424,Robbery,Attempted Robbery Comm. Estab. With Bodily Force,Saturday,2017-08-05,20:50,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
16029769006303,160297690,6303,Larceny/theft,Petty Theft From A Building,Monday,2016-04-11,07:30,Southern,None,1500 Block Of Mission St,-122.41797539035136,37.77375093796481
17096018806243,170960188,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-11-26,16:15,Central,None,"Leavenworth St, Lombard St",-122.41797014111825,37.80220232037087
17090962526170,170909625,26170,OtherOffenses,Probation Violation,Tuesday,2017-11-07,17:53,Northern,"Arrest, Booked","Geary Bl, Webster St",-122.43120693207942,37.7845681170336
17089892127195,170898921,27195,Trespass,Trespassing,Friday,2017-11-03,16:30,Central,"Arrest, Booked",700 Block Of Pacific Avenue,-122.40723439047088,37.7969072647197
16047128672000,160471286,72000,Non-criminal,Found Property,Thursday,2016-06-09,16:49,Taraval,None,1700 Block Of 20th Avenue,-122.47768216484629,37.75510565891204
16607821071000,166078210,71000,Non-criminal,Lost Property,Wednesday,2016-03-09,23:38,Tenderloin,None,100 Block Of Hyde St,-122.41566966144342,37.78211984889314
17002663314072,170026633,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Friday,2016-12-23,22:30,Taraval,None,800 Block Of Ulloa St,-122.4654299493496,37.74077259159284
16025597705151,160255977,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2016-03-25,20:00,Southern,None,600 Block Of Bryant St,-122.39915150954114,37.77862707847998
17037400628160,170374006,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-05-07,10:00,Central,None,1300 Block Of Powell St,-122.41018747689394,37.79669748128056
16609863806224,166098638,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2016-05-02,12:00,Southern,None,300 Block Of Bryant St,-122.3925455224339,37.78397571735637
16618885306244,166188853,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-08-12,15:25,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16068933265010,160689332,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-08-25,17:07,Taraval,"Arrest, Booked","31st Av, Noriega St",-122.48932283706762,37.75367370239034
17072502326080,170725023,26080,OtherOffenses,Conspiracy,Tuesday,2017-09-05,14:42,Mission,"Arrest, Booked","18th St, Mission St",-122.41936035276092,37.761835801237645
17034674828100,170346748,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2017-04-27,20:49,Northern,"Arrest, Booked",1300 Block Of Polk St,-122.4202857293678,37.78894078295703
18031118909269,180311189,9269,Fraud,"Cellular Or Cordless Phone Communications, Intercepting",Thursday,2018-04-26,23:00,Bayview,"Arrest, Booked",0 Block Of Northridge Rd,-122.37560517196246,37.73072152157033
17086104705152,170861047,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Saturday,2017-10-21,01:05,Central,None,100 Block Of Battery St,-122.3997946056666,37.79275148463858
17057290971000,170572909,71000,Non-criminal,Lost Property,Friday,2017-07-14,14:00,Southern,None,400 Block Of Berry St,-122.39822269389954,37.77201612318128
16085151915200,160851519,15200,SecondaryCodes,Domestic Violence,Thursday,2016-09-01,00:01,Bayview,None,1800 Block Of Donner Avenue,-122.40105719225733,37.728324956088045
17043102611012,170431026,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2017-05-26,06:30,Northern,"Arrest, Booked","Pine St, Octavia St",-122.42706266451128,37.78878651490276
17617712528150,176177125,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-07-06,18:33,Park,None,200 Block Of Oakpark Dr,-122.45712997517006,37.75468358654312
17086206768000,170862067,68000,Non-criminal,Fire Report,Saturday,2017-10-21,19:27,Ingleside,None,0 Block Of Miguel St,-122.42974712769154,37.73913709554152
18005065011012,180050650,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2018-01-19,18:37,Northern,None,800 Block Of Vanness Avenue,-122.42099691400048,37.7831032668735
16046792864070,160467928,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-06-07,09:00,Northern,None,2300 Block Of Francisco St,-122.44387449884856,37.80074570263574
17631486628150,176314866,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-12-02,10:00,Central,None,0 Block Of Francisco St,-122.40616779437651,37.80564945575812
16049150715161,160491507,15161,OtherOffenses,Violation Of Restraining Order,Friday,2016-06-17,07:00,Northern,None,800 Block Of Buchanan St,-122.42812899333614,37.7776658524912
16053975965015,160539759,65015,OtherOffenses,Traffic Violation,Sunday,2016-07-03,22:50,Mission,"Arrest, Booked",2700 Block Of Folsom St,-122.41422734891904,37.75328316918733
16066935612100,160669356,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2016-08-19,00:37,Central,None,500 Block Of Broadway St,-122.40646064350668,37.79794667329829
16066193206244,160661932,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-08-16,14:45,Central,None,400 Block Of Bay St,-122.41442793268853,37.8054616189682
17059404406304,170594044,6304,Larceny/theft,Grand Theft From A Building,Friday,2017-07-21,16:36,Central,"Arrest, Booked",600 Block Of Lombard St,-122.41223801742017,37.80298307839868
17098360716720,170983607,16720,Drug/narcotic,Forge Or Alter Prescription,Monday,2017-12-04,11:25,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16075373306363,160753733,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2016-09-16,18:45,Central,"Arrest, Booked",300 Block Of Post St,-122.40761288538702,37.78844860197047
16090063306244,160900633,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-11-04,20:00,Central,None,0 Block Of Francisco St,-122.40616779437651,37.80564945575812
17068787128160,170687871,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-08-23,14:30,Bayview,"Arrest, Booked","Marin St, Evans Avenue",-122.39665024760704,37.74835075776328
16613734906224,166137349,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-06-17,19:55,Northern,None,1200 Block Of Polk St,-122.4200949210416,37.787998389385166
17033650106244,170336501,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-04-24,13:30,Northern,None,"Ellis St, Steiner St",-122.4341654981043,37.78214902635217
16028437404014,160284374,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2016-04-06,15:13,Taraval,"Arrest, Booked",2600 Block Of 17th Avenue,-122.47315649632156,37.73846961651946
16065307028150,160653070,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-08-07,06:34,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.787109454289954
17058046305042,170580463,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2017-07-17,10:54,Ingleside,None,100 Block Of Bocana St,-122.4170622679265,37.74178596252345
18002682764085,180026827,64085,SuspiciousOcc,Investigative Detention,Wednesday,2018-01-10,18:03,Northern,None,"Polk St, Turk St",-122.41899637199911,37.78216891382917
16052766309029,160527663,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2016-06-23,12:00,Northern,None,1800 Block Of Jackson St,-122.42554140157225,37.793673841081215
16065607411012,160656074,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2016-08-14,12:58,Mission,"Arrest, Booked",0 Block Of Abbey St,-122.42727254414456,37.763381720095
17057870315161,170578703,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2017-07-16,18:15,Central,"Arrest, Booked",1100 Block Of Pine St,-122.41493876367828,37.7903887572034
16609015128150,166090151,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-04-20,06:30,Bayview,None,"Phelps St, Egbert Avenue",-122.40221010773466,37.72810422236569
16044204964020,160442049,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-05-30,15:30,Bayview,None,300 Block Of Holyoke St,-122.4087189199033,37.72694730183119
18002015806243,180020158,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2018-01-08,12:30,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
16037311506363,160373115,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2016-05-06,19:00,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17076150004134,170761500,4134,Assault,Battery,Sunday,2017-09-17,23:18,Ingleside,None,100 Block Of Sickles Avenue,-122.4542662698992,37.70990435148323
16617630306244,166176303,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-23,14:45,Southern,None,800 Block Of Folsom St,-122.40224602909709,37.78108881533455
17057271128100,170572711,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2017-07-14,16:54,Northern,None,"Market St, 9th St",-122.41629382093528,37.77749367773503
17604925106244,176049251,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-21,14:30,Northern,None,"Geary Bl, Cleary Ct",-122.42644916153444,37.78515138516776
16063691304134,160636913,4134,Assault,Battery,Sunday,2016-08-07,16:24,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
17092465116100,170924651,16100,Drug/narcotic,Possession Of Heroin,Monday,2017-11-13,07:27,Southern,"Arrest, Booked","7th St, Stevenson St",-122.41193561574542,37.78000644202978
16090339204134,160903392,4134,Assault,Battery,Sunday,2016-11-06,01:16,Central,"Arrest, Booked",400 Block Of Powell St,-122.40843186105724,37.78877727191532
17064382304012,170643823,4012,Assault,Aggravated Assault With A Knife,Tuesday,2017-08-08,03:56,Bayview,"Arrest, Booked","Lasalle Av, 3rd St",-122.38986561033232,37.73716994462029
17092855606243,170928556,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-11-14,14:20,Southern,None,300 Block Of 9th St,-122.41083203393522,37.77321712781959
17056970207021,170569702,7021,VehicleTheft,Stolen Automobile,Thursday,2017-07-13,13:00,Taraval,None,3900 Block Of Alemany Bl,-122.46810530461347,37.71096391463944
17060152071024,170601520,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2017-07-24,09:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16060371862050,160603718,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-07-27,01:00,Southern,"Arrest, Booked","3rd St, Bryant St",-122.39584829915415,37.7813210474369
16618029106244,166180291,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-08-06,12:30,Richmond,None,"Martin Luther King Jr Dr, 7th Avenue",-122.4643832996715,37.766428596675325
16002967564020,160029675,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-01-11,18:26,Southern,None,400 Block Of Natoma St,-122.40694127008348,37.78067877340707
16071653715200,160716537,15200,SecondaryCodes,Domestic Violence,Saturday,2016-09-03,21:10,Mission,None,200 Block Of 13th St,-122.4179492178342,37.76972086304567
17055466206243,170554662,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-07-08,11:30,Central,None,0 Block Of Francisco St,-122.40616779437651,37.80564945575812
17057206207025,170572062,7025,VehicleTheft,Stolen Truck,Thursday,2017-07-13,19:00,Central,None,"Sacramento St, Jones St",-122.41429553256816,37.79234296383049
17023219709026,170232197,9026,OtherOffenses,False Personation And Cheat Crimes (general),Saturday,2017-03-04,00:01,Richmond,None,0 Block Of 15th Avenue,-122.47447361880737,37.78659696407871
16616437006244,166164370,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-07-25,14:15,Northern,None,"Sutter St, Fillmore St",-122.43327467795672,37.78608623872816
17047722472000,170477224,72000,Non-criminal,Found Property,Sunday,2017-06-11,15:19,Northern,None,"Laussat St, Steiner St",-122.43200039604008,37.77143032435369
17041988406244,170419884,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-22,12:00,Central,None,0 Block Of Bay St,-122.40642963346116,37.80656886145246
17010958004033,170109580,4033,Assault,Assault With Caustic Chemicals,Wednesday,2017-02-08,09:41,Central,None,"Grant Av, Jackson St",-122.40665710243756,37.79602395759873
16614157228150,166141572,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-06-24,18:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16047395306244,160473953,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-06-10,13:15,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
17065834972000,170658349,72000,Non-criminal,Found Property,Sunday,2017-08-13,00:15,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
17036349175000,170363491,75000,MissingPerson,Found Person,Wednesday,2017-05-03,09:30,Taraval,None,2200 Block Of 35th Avenue,-122.49310069804196,37.745071733947725
16076828764020,160768287,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-09-21,22:26,Richmond,None,700 Block Of La Playa St,-122.5100325259849,37.77417865144756
16622550206374,166225502,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-09-03,13:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17088679462050,170886794,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-10-30,13:26,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.4165777924458,37.78061487615397
16053729265015,160537292,65015,OtherOffenses,Traffic Violation,Saturday,2016-07-02,23:34,Ingleside,"Arrest, Booked","Mission St, Cortland Avenue",-122.4228423760506,37.74102874421168
17088592805071,170885928,5071,Burglary,"Burglary, Forcible Entry",Friday,2017-10-27,15:00,Northern,None,0 Block Of Grove St,-122.41744858270133,37.778643809693385
16002258827130,160022588,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2016-01-09,02:33,Central,"Arrest, Booked",1500 Block Of Sacramento St,-122.4184291891056,37.7918655075016
16025262205051,160252622,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2016-03-27,06:14,Mission,None,200 Block Of Church St,-122.4288136165456,37.766808148218765
16096732606374,160967326,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-11-18,17:00,Bayview,None,300 Block Of Quint St,-122.39010565380252,37.74438536790469
16003310965016,160033109,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-01-12,22:09,Park,"Arrest, Booked","Oak St, Broderick St",-122.4390883989964,37.772920895338125
16024886962020,160248869,62020,Warrants,Enroute To Department Of Corrections,Friday,2016-03-25,18:58,Southern,"Arrest, Booked","Harrison St, 9th St",-122.41007854484178,37.772526493426085
16620556028150,166205560,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-09-04,11:00,Park,None,"Kezar Dr, Lincoln Wy",-122.46002165124258,37.76623475131463
17006044328092,170060443,28092,Vandalism,"Malicious Mischief, Adult Suspect",Sunday,2017-01-22,01:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17076354064070,170763540,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-09-18,16:15,Central,None,"Greenwich St, Leavenworth St",-122.41780061524568,37.80126838394398
16629352119050,166293521,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2016-12-13,15:05,Taraval,None,"Irving St, 21st Avenue",-122.47926677307832,37.763465621999785
17068565964020,170685659,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-08-22,17:59,Ingleside,None,"Dolores St, Day St",-122.42430909787689,37.743034784719256
16046352819057,160463528,19057,Assault,Threats Against Life,Tuesday,2016-06-07,10:05,Southern,None,100 Block Of 6th St,-122.40797509304332,37.780309908281374
18022298471013,180222984,71013,OtherOffenses,"License Plate, Stolen",Tuesday,2018-01-09,20:54,Richmond,None,600 Block Of 25th Avenue,-122.4845957391691,37.77721298043015
17004007505043,170040075,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2017-01-13,16:30,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.39551326488768,37.75361785314469
17002404128160,170024041,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-12-23,17:15,Northern,None,1700 Block Of Vanness Avenue,-122.42243554029358,37.7917625983936
16073621206242,160736212,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-09-10,19:15,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
16614249528150,166142495,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-06-24,18:20,Central,None,"Greenwich St, Powell St",-122.41120634823508,37.80210061935449
18032061304134,180320613,4134,Assault,Battery,Sunday,2018-04-22,10:50,Tenderloin,None,100 Block Of Hyde St,-122.41566966144342,37.78211984889314
16064653627130,160646536,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2016-08-11,01:02,Northern,"Arrest, Booked",1700 Block Of Northpoint St,-122.4360645412681,37.803764113563496
18606437406372,186064374,6372,Larceny/theft,Petty Theft Of Property,Saturday,2018-03-17,18:30,Mission,None,1100 Block Of Dolores St,-122.42518489312994,37.75062376198717
18027906028100,180279060,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2018-04-15,13:43,Northern,None,"Geary St, Polk St",-122.4197398378054,37.78589260997148
17027576162050,170275761,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-04-04,13:50,Ingleside,"Arrest, Booked",500 Block Of Alemany Bl,-122.42130534839636,37.7321638759455
16085362826170,160853628,26170,OtherOffenses,Probation Violation,Wednesday,2016-10-19,21:35,Southern,"Arrest, Booked",0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
16068144175030,160681441,75030,Non-criminal,Case Closure,Saturday,2016-07-23,18:00,Park,Unfounded,1600 Block Of Fulton St,-122.44396103002096,37.77606507115978
16618282706372,166182827,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-07-29,18:00,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
16089400862050,160894008,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-11-02,20:02,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16003865406243,160038654,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-01-12,15:00,Taraval,None,"Johnmuir Dr, Skylineblvd Hy",-122.50022040362988,37.71895416694501
17010916051040,170109160,51040,Non-criminal,Aided Case,Wednesday,2017-02-08,02:36,Ingleside,None,1800 Block Of Geneva Avenue,-122.4228562882878,37.708976808003015
16021090915200,160210909,15200,SecondaryCodes,Domestic Violence,Saturday,2016-03-12,17:45,Bayview,None,1100 Block Of 4th St,-122.39147033594077,37.77311762985912
16092793806374,160927938,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-10-23,12:00,Taraval,None,0 Block Of Sadowa St,-122.4553678747215,37.71227015405588
18033484664070,180334846,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2018-05-03,12:00,Central,None,1100 Block Of Battery St,-122.4016378370688,37.80186300173256
16059171503072,160591715,3072,Robbery,"Robbery, Armed With A Knife",Monday,2016-07-18,19:05,Ingleside,None,"Geneva Av, Mission St",-122.44101810888787,37.716458683081136
17032202704134,170322027,4134,Assault,Battery,Wednesday,2017-04-12,13:00,Northern,None,700 Block Of Golden Gate Avenue,-122.42291369528978,37.78066009505482
16086682571012,160866825,71012,Non-criminal,"License Plate, Recovered",Sunday,2016-10-23,16:10,Mission,None,3100 Block Of 26th St,-122.41296123935308,37.749298105875546
16620467506244,166204675,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-02,13:30,Mission,None,"Treat Av, 17th St",-122.4135916955608,37.763822225942114
17016757265010,170167572,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-01-28,00:04,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16051089027199,160510890,27199,Trespass,Lodging Without Permission,Friday,2016-06-24,07:30,Northern,"Arrest, Booked",1600 Block Of Jackson St,-122.4222314097656,37.79398325488463
17615697528150,176156975,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-06-18,12:00,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
16067824464085,160678244,64085,SuspiciousOcc,Investigative Detention,Monday,2016-08-22,00:01,Tenderloin,None,100 Block Of Hyde St,-122.41566966144342,37.78211984889314
17066123975025,170661239,75025,Non-criminal,Search Warrant Service,Monday,2017-08-14,10:15,Richmond,"Arrest, Booked",800 Block Of Presidio Avenue,-122.44606999034472,37.783974729485166
17022672016650,170226720,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2017-03-19,15:15,Park,"Arrest, Booked",1700 Block Of Haight St,-122.45049238436708,37.769609451151936
16048985306242,160489853,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-06-16,14:00,Southern,None,700 Block Of Minna St,-122.41345861175328,37.77644079070129
16613022406244,166130224,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-06-05,16:00,Northern,None,"Larkin St, Market St",-122.41629382093528,37.77749367773503
18000899407021,180008994,7021,VehicleTheft,Stolen Automobile,Wednesday,2018-01-03,16:00,Mission,None,1000 Block Of Treat Avenue,-122.4131356309698,37.753349419209336
17065903006303,170659030,6303,Larceny/theft,Petty Theft From A Building,Sunday,2017-08-13,11:21,Park,None,"Hayes St, Broderick St",-122.43946908448169,37.77477705024965
16610351606372,166103516,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-05-08,01:00,Central,None,300 Block Of Broadway St,-122.40367998233044,37.79819133070577
17010289175000,170102891,75000,MissingPerson,Found Person,Sunday,2017-02-05,18:25,Northern,None,1400 Block Of Fillmore St,-122.43254428059144,37.78283886663554
17006673626170,170066736,26170,OtherOffenses,Probation Violation,Tuesday,2017-01-24,13:00,Northern,"Arrest, Booked",1400 Block Of Polk St,-122.4205239362925,37.79011724905166
17001543207021,170015432,7021,VehicleTheft,Stolen Automobile,Friday,2017-01-06,10:30,Southern,None,"The Embarcaderosouth St, Mission St",-122.39250380925108,37.79376876510572
17019673165010,170196731,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-03-09,20:20,Bayview,"Arrest, Booked","Silver Av, University St",-122.41519444197934,37.729223373793694
16002283907021,160022839,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-01-06,20:45,Northern,None,"Polk St, Geary St",-122.4197398378054,37.78589260997148
18601128471000,186011284,71000,Non-criminal,Lost Property,Saturday,2018-01-13,11:30,Southern,None,"4th St, Mission St",-122.40427017948574,37.78447885387448
16615396906372,166153969,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-07-12,14:00,Richmond,None,800 Block Of La Playa St,-122.50989541823888,37.772313197681385
17632141328150,176321413,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-12-10,01:00,Central,None,"Mason St, Bush St",-122.41043671621146,37.78994981658849
17068867506241,170688675,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-08-23,19:04,Taraval,None,800 Block Of Ulloa St,-122.4654907748086,37.74067392672451
16610747706244,166107477,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-05-09,00:13,Northern,None,2300 Block Of Filbert St,-122.43817376261087,37.79775923824113
17004736604134,170047366,4134,Assault,Battery,Saturday,2016-12-17,21:00,Mission,None,200 Block Of 13th St,-122.4179492178342,37.76972086304567
17085828215151,170858282,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Friday,2017-10-20,12:50,Park,None,"Masonic Av, Oak St",-122.44571766892224,37.77208097723925
18030060928150,180300609,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2018-04-23,13:20,Central,None,2900 Block Of Hyde St,-122.42090512409202,37.8080569802618
17017643206244,170176432,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-02,19:00,Central,None,0 Block Of Broadway St,-122.39929569079511,37.79885919839204
16068976805014,160689768,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2016-08-25,19:20,Central,"Arrest, Booked","Leavenworth St, Francisco St",-122.41834381144314,37.80406962912713
16081225465016,160812254,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-10-06,08:30,Park,"Arrest, Booked","Parnassus Av, 4th Avenue",-122.4608434239422,37.76262807802307
16026338406244,160263384,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-30,10:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
17033158972000,170331589,72000,Non-criminal,Found Property,Saturday,2017-04-22,18:05,Central,None,"Kearny St, Green St",-122.4058358456202,37.79990211675391
16044395604013,160443956,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2016-05-31,09:53,Central,"Arrest, Booked",200 Block Of Jefferson St,-122.4166504820642,37.80816605335633
16049262427195,160492624,27195,Trespass,Trespassing,Friday,2016-06-17,14:30,Taraval,"Arrest, Booked",1800 Block Of Irving St,-122.47769604897356,37.76359154387582
17043114562050,170431145,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-05-26,08:18,Mission,"Arrest, Booked","15th St, Landers St",-122.42776028127534,37.76619268482747
18015995162030,180159951,62030,Warrants,Enroute To Parole Officer,Thursday,2018-03-01,00:57,Park,"Arrest, Booked",4100 Block Of 17th St,-122.43790573131092,37.76237630798376
17028899626080,170288996,26080,OtherOffenses,Conspiracy,Saturday,2017-04-08,17:45,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16049556516030,160495565,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2016-06-18,16:20,Park,None,"Haight St, Shrader St",-122.45186455263612,37.76935053817808
16090314806243,160903148,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-11-05,17:30,Park,None,1200 Block Of Masonic Avenue,-122.4453186926697,37.76971906190156
17622553606244,176225536,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-08-26,13:42,Richmond,None,"California St, 14th Avenue",-122.47312100345484,37.784420754923495
18601096328150,186010963,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-01-13,14:00,Bayview,None,400 Block Of Bay Shore Bl,-122.40684425627676,37.73940125281089
16003572963010,160035729,63010,Warrants,Warrant Arrest,Wednesday,2016-01-13,16:59,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.41161507540772,37.78316141093946
16005867461030,160058674,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2016-01-15,15:00,Northern,None,800 Block Of Ellis St,-122.42021277599898,37.78397891363868
16623911106244,166239111,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-07,19:20,Northern,None,1600 Block Of Geary Bl,-122.42962925889051,37.78489666819241
17062707151041,170627071,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2017-08-02,09:51,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
17099249804012,170992498,4012,Assault,Aggravated Assault With A Knife,Thursday,2017-12-07,15:00,Mission,None,100 Block Of Julian Avenue,-122.4210464522124,37.76576833464456
