id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4040780806244,40407808,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-04-08,21:00,Park,None,"Cole St, Fell St",-122.450788014408,37.7723680142945
7131456515200,71314565,15200,SecondaryCodes,Domestic Violence,Monday,2007-12-24,19:50,Ingleside,None,200 Block Of Talbert St,-122.407183080746,37.7088095309172
7034543814020,70345438,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2007-04-04,11:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10083007805041,100830078,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2010-09-07,20:00,Bayview,None,400 Block Of Mississippi St,-122.39448088128,37.7607630881644
7008129028160,70081290,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-01-22,07:00,Taraval,None,"Junipero Serra Bl, Holloway Avenue",-122.472321912705,37.7216221726261
7033679405173,70336794,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Sunday,2007-04-01,20:00,Central,None,800 Block Of Filbert St,-122.413507773537,37.8009138967666
3060308804154,30603088,4154,Assault,Battery Of A Police Officer,Saturday,2003-05-17,11:30,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
11054188928102,110541889,28102,Vandalism,"Electrical Or Gas Lines, Interfering With",Wednesday,2011-07-06,09:25,Taraval,"Arrest, Booked",400 Block Of Garfield St,-122.466711558382,37.7196203126593
4071318864070,40713188,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-02-26,18:00,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
7081045307021,70810453,7021,VehicleTheft,Stolen Automobile,Friday,2007-08-10,06:00,Bayview,None,"Industrial St, Oakdale Avenue",-122.399686082806,37.739901780585
5134693606244,51346936,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-11-28,22:30,Southern,None,"12th St, Harrison St",-122.413049740902,37.7700527878642
10046380112168,100463801,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Wednesday,2010-05-19,05:10,Bayview,None,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
5082581419057,50825814,19057,Assault,Threats Against Life,Saturday,2005-07-23,14:30,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
5032660263010,50326602,63010,Warrants,Warrant Arrest,Thursday,2005-03-24,07:10,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
3146303375000,31463033,75000,MissingPerson,Found Person,Tuesday,2003-12-16,17:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
13105043164070,131050431,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-12-14,10:33,Southern,None,"Folsom St, Langton St",-122.40838337313,37.7763172146255
9068285611010,90682856,11010,StolenProperty,Receiving Stolen Property,Sunday,2009-07-05,03:55,Northern,"Arrest, Booked",1700 Block Of Lombard St,-122.430332787472,37.8006878988247
8090291563010,80902915,63010,Warrants,Warrant Arrest,Tuesday,2008-08-26,20:55,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
5106335606374,51063356,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2005-09-28,00:50,Central,None,"Sutter St, Kearny St",-122.403846623522,37.7898284155832
5068878106244,50688781,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-06-18,23:59,Southern,None,"2nd St, Brannan St",-122.392082305363,37.7818457722338
7059308507055,70593085,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2007-06-08,13:23,Bayview,None,2100 Block Of Mckinnon Avenue,-122.399478103813,37.7417242812104
5024223006244,50242230,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-03-02,18:30,Northern,None,"Vallejo St, Pierce St",-122.438403353439,37.794805909317
13012829163010,130128291,63010,Warrants,Warrant Arrest,Wednesday,2013-02-13,16:38,Southern,"Arrest, Booked",900 Block Of 4th St,-122.392888635591,37.7753599656936
4014076307021,40140763,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-02-04,15:45,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
5095544928165,50955449,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2005-08-18,18:00,Bayview,None,100 Block Of Kiska Rd,-122.376054792432,37.7300559760912
7052576527195,70525765,27195,Trespass,Trespassing,Wednesday,2007-05-23,20:05,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
3121774927120,31217749,27120,OtherOffenses,Possession Of Articles With Identification Remove,Thursday,2003-10-16,12:30,Richmond,None,2000 Block Of Scott St,-122.438800308883,37.7887609779354
8116580316710,81165803,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-10-31,08:59,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8100919804012,81009198,4012,Assault,Aggravated Assault With A Knife,Tuesday,2008-09-23,00:52,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
13006394874000,130063948,74000,MissingPerson,Missing Adult,Sunday,2013-01-20,13:30,Bayview,Located,2200 Block Of Ingalls St,-122.387711037373,37.7250675459155
3135452319057,31354523,19057,Assault,Threats Against Life,Tuesday,2003-11-18,15:30,Mission,None,"Potrero Av, 16th St",-122.407538332327,37.7657827544322
3011298271000,30112982,71000,Non-criminal,Lost Property,Monday,2003-01-27,18:00,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
9088535114040,90885351,14040,OtherOffenses,Indecent Exposure,Friday,2009-08-28,20:10,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
4018557174000,40185571,74000,MissingPerson,Missing Adult,Friday,2004-02-13,12:00,Bayview,Located,100 Block Of Dwight St,-122.403617754946,37.7236986155647
13030803972000,130308039,72000,Non-criminal,Found Property,Monday,2013-04-15,15:52,Bayview,None,1800 Block Of Palou Avenue,-122.395161979914,37.7364571443964
5089486964070,50894869,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-08-10,12:40,Taraval,None,200 Block Of Monticello St,-122.470673521408,37.7187815894447
6094772162030,60947721,62030,Warrants,Enroute To Parole Officer,Tuesday,2006-09-05,15:41,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
13102616907055,131026169,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2013-12-05,13:21,Richmond,None,1100 Block Of Cabrillo St,-122.470849753566,37.7751064401168
7132860716621,71328607,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2007-12-29,12:40,Mission,"Arrest, Booked",300 Block Of Capp St,-122.418262236032,37.7610817998691
7031325361030,70313253,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2007-03-26,18:38,Mission,None,3800 Block Of 18th St,-122.429490357681,37.7612760129993
10043307006244,100433070,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-05-10,09:30,Northern,None,200 Block Of Larch St,-122.421615857354,37.7823704886183
4064240272000,40642402,72000,Non-criminal,Found Property,Friday,2004-06-04,21:09,Mission,None,"14th St, Dolores St",-122.426696478912,37.7678692203947
4057627119010,40576271,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2004-05-20,01:27,Northern,"Arrest, Booked",1100 Block Of Sutter St,-122.41931732407,37.7879136979106
3105533904011,31055339,4011,Assault,Aggravated Assault With A Gun,Saturday,2003-09-06,23:04,Ingleside,None,"Sunnydale Av, Hahn St",-122.416000227914,37.711915543725
5013199064020,50131990,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-02-02,23:58,Ingleside,None,"Mission St, 30th St",-122.421970919038,37.7423752245575
8023836215150,80238362,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2008-03-05,21:44,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11609616506244,116096165,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-08-01,17:30,Richmond,None,"Johnfkennedy Dr, 6th Avenue",-122.489804747862,37.7708917848848
4057979230080,40579792,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2004-05-20,20:29,Southern,"Arrest, Cited",100 Block Of Dore St,-122.411948995505,37.7729867374252
13087311764070,130873117,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-10-15,13:42,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
6011144307025,60111443,7025,VehicleTheft,Stolen Truck,Sunday,2006-01-29,19:00,Southern,None,"Folsom St, 8th St",-122.410065781604,37.7749906792593
8129533165015,81295331,65015,OtherOffenses,Traffic Violation,Thursday,2008-12-04,14:41,Bayview,"Arrest, Cited","Williams Av, 3rd St",-122.392625489263,37.7292804432175
12027616704138,120276167,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2012-04-07,02:30,Southern,None,"3rd St, Folsom St",-122.398932711095,37.7837848211584
5009762106244,50097621,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-01-25,19:00,Northern,None,"Polk St, Geary St",-122.419739837813,37.7858926099486
5061747371000,50617473,71000,Non-criminal,Lost Property,Tuesday,2005-05-31,16:00,Northern,None,"Fillmore St, Oak St",-122.430827580244,37.7739712165402
8003057219065,80030572,19065,Loitering,Begging,Wednesday,2008-01-09,18:00,Southern,"Arrest, Cited","Folsom St, 13th St",-122.415577809808,37.7695914543814
13087991161030,130879911,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2013-10-16,21:00,Northern,None,1200 Block Of Turk St,-122.428818526724,37.7808642652455
4100378219057,41003782,19057,Assault,Threats Against Life,Thursday,2004-09-02,10:30,Bayview,None,300 Block Of Hamilton St,-122.409835579883,37.7266552977576
7063866904134,70638669,4134,Assault,Battery,Monday,2007-06-25,00:31,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
3039075206244,30390752,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-04-02,16:55,Southern,None,400 Block Of Clementina St,-122.405014776049,37.7797649716594
11054801719057,110548017,19057,Assault,Threats Against Life,Friday,2011-07-08,12:50,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
8054765204062,80547652,4062,Assault,Mayhem With A Knife,Sunday,2008-05-25,11:00,Ingleside,"Arrest, Booked",400 Block Of Ellington Avenue,-122.447526215895,37.7116676649678
10078963519057,100789635,19057,Assault,Threats Against Life,Friday,2010-08-27,15:00,Northern,None,"Pine St, Fillmore St",-122.433648580485,37.7879507587225
13008846307055,130088463,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2013-01-31,14:23,Ingleside,None,0 Block Of Sala Tr,-122.445613559366,37.7141426406354
3129883027195,31298830,27195,Trespass,Trespassing,Tuesday,2003-11-04,17:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10047187616620,100471876,16620,Drug/narcotic,Possession Of Cocaine,Friday,2010-05-21,13:40,Mission,"Arrest, Booked","Mission St, 21st St",-122.418904204517,37.7570361132269
5011528904134,50115289,4134,Assault,Battery,Sunday,2005-01-30,11:12,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341363,37.7804777480279
13049760430155,130497604,30155,LiquorLaws,Consuming Alcohol In Public View,Monday,2013-06-17,15:00,Southern,"Arrest, Booked","6th St, Howard St",-122.407163046954,37.7797376338991
9108544506372,91085445,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-07-05,10:00,Northern,None,1300 Block Of Steiner St,-122.434137606289,37.7816850865094
12615266606244,126152666,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-10-06,18:00,Richmond,None,"14th Av, Fulton St",-122.472298088823,37.7731143584551
8121575916664,81215759,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2008-11-13,15:23,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
4001558628150,40015586,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-01-02,16:00,Southern,None,1200 Block Of Folsom St,-122.410900108267,37.7744077759133
13015809407027,130158094,7027,VehicleTheft,"Auto, Grand Theft Of",Saturday,2013-02-23,16:42,Ingleside,"Arrest, Booked","Sunnydale Av, Santos St",-122.418283197104,37.7123508590096
6038834163010,60388341,63010,Warrants,Warrant Arrest,Tuesday,2006-04-11,15:24,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
4020760816010,40207608,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2004-02-21,02:00,Northern,"Arrest, Booked",2000 Block Of Broadway St,-122.430838378403,37.7948418077407
5064961407021,50649614,7021,VehicleTheft,Stolen Automobile,Thursday,2005-06-09,21:00,Mission,"Arrest, Booked",2900 Block Of 19th St,-122.411346390261,37.7604595002625
7051261565016,70512615,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-05-20,10:10,Mission,"Arrest, Cited","Treat Av, 26th St",-122.412690142308,37.7493688284532
12082641106362,120826411,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2012-10-14,17:20,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
9607057606374,96070576,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-08-15,21:00,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
12075261272000,120752612,72000,Non-criminal,Found Property,Wednesday,2012-09-12,14:00,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
12097177128160,120971771,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-12-02,00:05,Richmond,None,"Sacramento St, Scott St",-122.438963311203,37.7892067223867
5024317563010,50243175,63010,Warrants,Warrant Arrest,Thursday,2005-03-03,09:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6048451375000,60484513,75000,MissingPerson,Found Person,Saturday,2006-05-06,11:00,Taraval,None,0 Block Of Harold Avenue,-122.45315825844,37.7194976005023
12033555362050,120335553,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2012-04-27,22:50,Bayview,"Arrest, Booked",300 Block Of Hamilton St,-122.409835579883,37.7266552977576
3079192806242,30791928,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-07-02,13:15,Park,None,"14th St, Castro St",-122.435627378128,37.7673273452934
13011302604014,130113026,4014,Assault,Aggravated Assault With Bodily Force,Friday,2013-02-08,16:22,Northern,None,1300 Block Of Vanness Avenue,-122.421734189838,37.7882961275539
4054018565015,40540185,65015,OtherOffenses,Traffic Violation,Tuesday,2004-05-11,12:25,Mission,"Arrest, Cited","19th St, Capp St",-122.418120086498,37.7603012340443
7110066519057,71100665,19057,Assault,Threats Against Life,Friday,2007-10-26,19:15,Central,None,0 Block Of Jefferson St,-122.413349164272,37.8084667368908
10067203016040,100672030,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2010-07-22,20:15,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
4050282815150,40502828,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2004-05-02,10:34,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
4125046604014,41250466,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2004-10-31,21:00,Southern,None,"The Embarcaderonorth St, Market St",-122.39398368527,37.7950607652716
8057518609015,80575186,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2007-06-13,12:00,Richmond,District Attorney Refuses To Prosecute,100 Block Of 24th Avenue,-122.484179922846,37.7863909315198
9129966828160,91299668,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-12-22,05:31,Ingleside,None,1400 Block Of Sunnydale Avenue,-122.415526093798,37.7118390462146
5048259907025,50482599,7025,VehicleTheft,Stolen Truck,Saturday,2005-04-30,15:00,Taraval,None,600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
7130236606304,71302366,6304,Larceny/theft,Grand Theft From A Building,Thursday,2007-12-20,22:30,Northern,None,1500 Block Of Sutter St,-122.425883358148,37.7870798144443
13089807409024,130898074,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2013-10-23,07:29,Northern,None,600 Block Of Fell St,-122.428571514045,37.775266521436
7116195263010,71161952,63010,Warrants,Warrant Arrest,Monday,2007-11-12,17:26,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
9018335926080,90183359,26080,OtherOffenses,Conspiracy,Thursday,2009-02-19,22:00,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
13038154606365,130381546,6365,Larceny/theft,Petty Theft With Prior,Thursday,2013-05-09,01:20,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
11050132219055,110501322,19055,Assault,Threatening Phone Call(s),Wednesday,2011-06-22,10:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
3022270715300,30222707,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2003-02-22,15:45,Ingleside,None,500 Block Of Sunnydale Avenue,-122.407331219785,37.7094188627457
12046129905011,120461299,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2012-06-11,08:00,Northern,None,800 Block Of Fillmore St,-122.431549683056,37.7772301113523
8072352304154,80723523,4154,Assault,Battery Of A Police Officer,Thursday,2008-07-10,22:28,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9052758127170,90527581,27170,OtherOffenses,Resisting Arrest,Thursday,2009-05-21,13:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3002369607041,30023696,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-01-04,18:00,Richmond,None,800 Block Of 43rd Avenue,-122.503470251624,37.7726071359026
5002451128130,50024511,28130,Vandalism,"Malicious Mischief, Fictitious Phone Calls",Saturday,2004-12-04,00:01,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
7066869471000,70668694,71000,Non-criminal,Lost Property,Tuesday,2007-07-03,08:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
4021312216621,40213122,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2004-02-22,18:48,Bayview,"Arrest, Booked",1200 Block Of Mendell St,-122.389443783073,37.735503262021
9039247503073,90392475,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Wednesday,2009-04-15,06:30,Mission,Unfounded,"Mission St, 16th St",-122.419671780296,37.7650501214668
12055072305011,120550723,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2012-07-12,21:21,Bayview,"Arrest, Booked",0 Block Of Turner Tr,-122.395106891925,37.7566305834521
5032129863010,50321298,63010,Warrants,Warrant Arrest,Tuesday,2005-03-22,20:50,Mission,"Arrest, Booked",0 Block Of Camp St,-122.423383463343,37.7640572304601
12073444415161,120734444,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2012-09-11,02:00,Mission,None,1300 Block Of Utah St,-122.405337194755,37.7524089409576
8014445268030,80144452,68030,Non-criminal,Courtesy Report,Sunday,2008-02-10,13:00,Northern,None,100 Block Of Gough St,-122.422386346606,37.7743267330634
5055656471000,50556564,71000,Non-criminal,Lost Property,Friday,2005-05-13,23:00,Ingleside,None,"Sunnydale Av, Hahn St",-122.416000227914,37.711915543725
6028919763010,60289197,63010,Warrants,Warrant Arrest,Thursday,2006-03-16,19:00,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419196838603,37.7594144253287
9075764707025,90757647,7025,VehicleTheft,Stolen Truck,Friday,2009-07-24,10:00,Richmond,None,"Cabrillo St, 31st Avenue",-122.490753532736,37.7741419017842
7116302728150,71163027,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-11-13,02:29,Tenderloin,None,600 Block Of Ofarrell St,-122.414850480524,37.7856087588303
13058546962060,130585469,62060,Warrants,Enroute To Adult Authority,Tuesday,2013-07-16,16:33,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
13082821964020,130828219,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-10-01,13:20,Tenderloin,Psychopathic Case,200 Block Of Mcallister St,-122.415754575208,37.780719182394
8028587405013,80285874,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2008-03-17,08:15,Central,None,600 Block Of Post St,-122.41201048788,37.7877770164282
9057259265016,90572592,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-06-03,16:41,Richmond,"Arrest, Cited","Clement St, 21st Avenue",-122.480590085725,37.7822105845996
3115479368000,31154793,68000,Non-criminal,Fire Report,Tuesday,2003-09-30,21:30,Mission,None,2700 Block Of 24th St,-122.406813640773,37.7529905294566
10067038563010,100670385,63010,Warrants,Warrant Arrest,Thursday,2010-07-22,11:35,Ingleside,"Arrest, Booked","Mission St, Norton St",-122.434870543645,37.724589160901
6085208916623,60852089,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2006-08-11,18:06,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
6130585316621,61305853,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2006-12-09,01:39,Bayview,"Arrest, Booked","Ingalls St, Hudson Avenue",-122.379598260054,37.732466654096
4129842227195,41298422,27195,Trespass,Trespassing,Saturday,2004-11-13,18:45,Southern,"Arrest, Booked",100 Block Of 4th St,-122.4039407276,37.7843007072344
8050688063010,80506880,63010,Warrants,Warrant Arrest,Wednesday,2008-05-14,22:05,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
8113838316625,81138383,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2008-10-24,12:45,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4059456806373,40594568,6373,Larceny/theft,Petty Theft Of Property,Sunday,2004-05-23,01:30,Central,None,900 Block Of The Embarcadero North St,-122.40038746482,37.8025735991651
9102942128160,91029421,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-10-05,17:55,Bayview,"Arrest, Booked","17th St, Mississippi St",-122.394832565906,37.7652487719944
5046120807043,50461208,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Monday,2005-04-25,22:00,Ingleside,None,700 Block Of Madrid St,-122.43581443393,37.7177438152519
10097615527010,100976155,27010,Fraud,Defrauding An Innkeeper,Sunday,2010-10-17,22:36,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
13604891406244,136048914,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-03-12,23:30,Ingleside,None,2400 Block Of San Jose Avenue,-122.447910942622,37.7185540654042
12051692906243,120516929,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-06-30,21:45,Central,None,"Sacramento St, Montgomery St",-122.402961375965,37.7937790103635
3123031515150,31230315,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2003-10-19,19:35,Taraval,"Arrest, Booked",100 Block Of Cerritos Avenue,-122.470251112727,37.7263750322159
5139045026141,51390450,26141,Kidnapping,"Kidnapping, Adult Victim",Sunday,2005-12-11,02:49,Northern,"Arrest, Booked",1700 Block Of Union St,-122.428118208377,37.7980822262225
7002879709020,70028797,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2007-01-04,20:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
12068255809016,120682558,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Thursday,2012-08-23,13:00,Central,None,100 Block Of Kearny St,-122.403772249989,37.7891209250026
3071380309320,30713803,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-06-12,19:00,Mission,None,"Mission St, 25th St",-122.418289276874,37.7506402939275
6079088716040,60790887,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2006-07-26,14:13,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
9036169604134,90361696,4134,Assault,Battery,Monday,2009-04-06,21:00,Bayview,None,"Ingerson Av, Ingalls St",-122.392982155258,37.7191138422137
4116930663010,41169306,63010,Warrants,Warrant Arrest,Tuesday,2004-10-12,23:55,Northern,"Arrest, Booked",700 Block Of Polk St,-122.419159190984,37.7833430636234
11052231264070,110522312,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-06-24,22:00,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
7093476809250,70934768,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2007-09-10,09:00,Northern,None,"Franklin St, Fulton St",-122.421713231971,37.7789574682026
7073323103014,70733231,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2007-07-19,20:00,Mission,None,"24th St, Florida St",-122.410067981387,37.752737880572
5078115371000,50781153,71000,Non-criminal,Lost Property,Sunday,2005-07-10,03:00,Mission,None,"Market St, 16th St",-122.433075152376,37.7641937790293
7026490706244,70264907,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-03-14,00:01,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
3031419419090,30314194,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2003-03-16,13:36,Central,"Arrest, Booked","Beach St, Hyde St",-122.420564122324,37.8066567823963
3035755862020,30357558,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2003-03-26,19:15,Mission,None,2400 Block Of 18th St,-122.406689151276,37.7619107915933
11039777309016,110397773,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Thursday,2011-05-12,12:00,Central,None,200 Block Of Jackson St,-122.400116655338,37.7969044346513
13004286772000,130042867,72000,Non-criminal,Found Property,Wednesday,2013-01-16,08:00,Taraval,Unfounded,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
5111901227195,51119012,27195,Trespass,Trespassing,Tuesday,2005-10-04,16:22,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
10604378406244,106043784,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-04-10,15:00,Mission,None,"Folsom St, 18th St",-122.415000536786,37.7620990020681
9037761504014,90377615,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2009-04-11,01:15,Mission,None,"18th St, Bryant St",-122.410120054433,37.7617606647003
4035778628160,40357786,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-03-28,13:00,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
8001624304134,80016243,4134,Assault,Battery,Saturday,2008-01-05,16:14,Bayview,"Arrest, Booked",4700 Block Of 3rd St,-122.390689582557,37.7352172280077
11068790075000,110687900,75000,MissingPerson,Found Person,Sunday,2011-08-21,22:00,Taraval,Located,4500 Block Of Lincoln Wy,-122.506731517308,37.7640544630014
13066898064072,130668980,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Tuesday,2013-08-13,04:00,Bayview,None,1700 Block Of Newcomb Avenue,-122.392643753605,37.7367848800513
8052639919057,80526399,19057,Assault,Threats Against Life,Tuesday,2008-05-20,02:00,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
4139109806244,41391098,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-12-07,09:30,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
