id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6071888964070,60718889,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-06-14,00:01,Southern,None,200 Block Of 2nd St,-122.397420430314,37.7861900595825
12040180327170,120401803,27170,OtherOffenses,Resisting Arrest,Monday,2012-05-21,00:32,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
8073132262050,80731322,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-07-12,19:49,Central,"Arrest, Booked","Jefferson St, Taylor St",-122.41580571059,37.80821200646
5061868107041,50618681,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-06-02,16:00,Mission,None,1400 Block Of Florida St,-122.409633990796,37.7489318951599
3070873506374,30708735,6374,Larceny/theft,Grand Theft Of Property,Thursday,2003-06-12,08:10,Southern,None,"Market St, New Montgomery St",-122.402070243235,37.7887198687904
13000306316704,130003063,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Wednesday,2013-01-02,01:06,Taraval,"Arrest, Cited","Lincoln Wy, 23rd Avenue",-122.481539457424,37.7652569107462
12056838413060,120568384,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2012-07-18,22:25,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
13105492263010,131054922,63010,Warrants,Warrant Arrest,Sunday,2013-12-15,09:00,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
3101595727065,31015957,27065,Fraud,False Id To Peace Officer,Tuesday,2003-08-26,22:25,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
10007795727130,100077957,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2010-01-24,13:50,Central,"Arrest, Booked","Washington St, Drumm St",-122.396962385547,37.7963478739442
4080458306243,40804583,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-07-14,20:15,Bayview,None,1900 Block Of Keith St,-122.38976168706,37.7290671066143
5083805516710,50838055,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-07-27,12:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10034235205013,100342352,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2010-04-04,21:30,Northern,None,400 Block Of Steiner St,-122.432307054076,37.7733106929264
11066346104138,110663461,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2011-08-17,14:50,Park,"Arrest, Booked",1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
3019520161040,30195201,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2003-02-16,18:50,Northern,None,1700 Block Of Fillmore St,-122.433247635272,37.7856184786671
12062649307021,120626493,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-08-07,18:00,Taraval,None,1300 Block Of Vicente St,-122.48132919801,37.7390098575446
3059681963010,30596819,63010,Warrants,Warrant Arrest,Thursday,2003-05-15,20:24,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
3004760206243,30047602,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-01-12,09:00,Central,None,200 Block Of Sacramento St,-122.39840549202,37.7944120086129
12031841819057,120318418,19057,Assault,Threats Against Life,Sunday,2012-04-22,08:15,Richmond,"Arrest, Booked",4400 Block Of California St,-122.465123877659,37.7849760635688
8054751163010,80547511,63010,Warrants,Warrant Arrest,Sunday,2008-05-25,09:43,Northern,"Arrest, Booked","Webster St, Mcallister St",-122.430047639392,37.7788487867396
8118975628150,81189756,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-11-06,13:00,Mission,None,800 Block Of Capp St,-122.417361447481,37.7530927418726
6006246019057,60062460,19057,Assault,Threats Against Life,Tuesday,2006-01-17,10:00,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
4117461205051,41174612,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2004-10-14,04:15,Richmond,None,2300 Block Of Clement St,-122.484353420174,37.782105404547
7072571130190,70725711,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2007-07-18,18:04,Mission,"Arrest, Booked",3000 Block Of 24th St,-122.413250370402,37.7525005885994
5033518671000,50335186,71000,Non-criminal,Lost Property,Friday,2005-03-25,22:00,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
5145277171000,51452771,71000,Non-criminal,Lost Property,Wednesday,2005-11-02,10:00,Mission,None,"Mission St, 21st St",-122.418904204524,37.7570361132314
6092841406244,60928414,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-08-30,20:00,Central,None,800 Block Of Hyde St,-122.416992162344,37.7886442171326
11004311475000,110043114,75000,MissingPerson,Found Person,Friday,2011-01-14,16:49,Northern,Located,2500 Block Of Steiner St,-122.436225638557,37.7927167931662
4012675707021,40126757,7021,VehicleTheft,Stolen Automobile,Saturday,2004-01-31,21:00,Mission,None,5100 Block Of Diamond Heights Bl,-122.44007828523,37.7458165668766
12074047964020,120740479,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-09-15,12:00,Ingleside,Psychopathic Case,1400 Block Of Holyoke St,-122.403488941621,37.7141327012942
6063348107055,60633481,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2006-06-15,02:51,Southern,None,700 Block Of 2nd St,-122.390000975296,37.7802656541298
4146937271000,41469372,71000,Non-criminal,Lost Property,Monday,2004-12-27,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5007472671000,50074726,71000,Non-criminal,Lost Property,Wednesday,2005-01-19,20:00,Bayview,None,"3rd St, Revere Avenue",-122.391522893085,37.7324323864785
9029273406153,90292734,6153,Larceny/theft,Grand Theft From Person,Friday,2009-03-20,10:30,Bayview,"Arrest, Booked","San Bruno Av, Mansell St",-122.401073706984,37.7215354316708
6031176205011,60311762,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2006-03-22,13:50,Ingleside,None,100 Block Of Britton St,-122.412611074843,37.7123220693794
7109521007023,71095210,7023,VehicleTheft,Stolen Motorcycle,Friday,2007-10-19,18:00,Northern,None,600 Block Of Steiner St,-122.432669217131,37.7751773613688
4049962362050,40499623,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-05-01,12:10,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
13007534116010,130075341,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2013-01-27,06:40,Richmond,"Arrest, Booked",400 Block Of Cherry St,-122.456709708421,37.7864639993859
7086564619090,70865646,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2007-08-24,22:58,Mission,"Arrest, Booked","Castro St, 18th St",-122.435002864298,37.7608878061194
12050621506154,120506215,6154,Larceny/theft,Grand Theft From Person,Wednesday,2012-06-27,12:10,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
9051634605153,90516346,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2009-05-14,19:25,Tenderloin,None,0 Block Of Grove St,-122.41565370001,37.7787196511256
11084614007026,110846140,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Wednesday,2010-10-20,10:00,Bayview,None,0 Block Of Jennings St,-122.397072628528,37.7173248661541
7086912171000,70869121,71000,Non-criminal,Lost Property,Saturday,2007-08-25,20:45,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
9008142464070,90081424,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-01-02,20:00,Northern,None,1400 Block Of Vanness Avenue,-122.421921286419,37.7892209019337
10037658316010,100376583,16010,Drug/narcotic,Possession Of Marijuana,Friday,2010-04-23,20:08,Mission,"Arrest, Booked",400 Block Of Shotwell St,-122.416070932811,37.7612142236627
11027074326080,110270743,26080,OtherOffenses,Conspiracy,Sunday,2011-04-03,02:15,Northern,"Arrest, Booked",2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
8602971571000,86029715,71000,Non-criminal,Lost Property,Saturday,2008-04-12,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11048817871000,110488178,71000,Non-criminal,Lost Property,Friday,2011-06-17,11:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6008627265016,60086272,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-01-23,13:30,Northern,"Arrest, Cited","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
9073705316010,90737053,16010,Drug/narcotic,Possession Of Marijuana,Monday,2009-07-20,09:46,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
12020132416620,120201324,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2012-03-11,08:07,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
12084848706113,120848487,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2012-10-21,14:00,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
4017128564070,40171285,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-02-12,02:00,Tenderloin,None,"Taylor St, Ofarrell St",-122.411328369318,37.7859963050247
12073297106243,120732971,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-09-12,23:45,Central,None,1600 Block Of Montgomery St,-122.405013326947,37.8043155282963
10070759607021,100707596,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-08-03,08:55,Mission,Unfounded,3000 Block Of 22nd St,-122.416025191375,37.7556559648941
13108532526150,131085325,26150,OtherOffenses,Parole Violation,Thursday,2013-12-26,21:36,Southern,"Arrest, Booked","Harrison St, 6th St",-122.404071611406,37.7772741854354
10021318965016,100213189,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-03-05,14:37,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
11039382875000,110393828,75000,MissingPerson,Found Person,Sunday,2011-05-15,07:00,Ingleside,Located,2100 Block Of Cayuga Avenue,-122.454269264868,37.7104830193095
9601445506374,96014455,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-03-03,00:15,Mission,None,3200 Block Of 16th St,-122.424368416112,37.7648224781504
10116119306244,101161193,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-12-17,18:00,Northern,None,1700 Block Of Geary Bl,-122.432899222207,37.7842439192619
7042897104014,70428971,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2007-04-26,23:50,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418918390218,37.7859407304209
4070061815150,40700618,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2004-06-19,06:12,Taraval,None,400 Block Of Head St,-122.464479954204,37.7152272237158
12618098006372,126180980,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-11-14,08:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
8083133664080,80831336,64080,SuspiciousOcc,Suspicious Person,Thursday,2008-08-07,12:50,Richmond,None,5700 Block Of Geary Bl,-122.481003317121,37.7803821307757
10011971928090,100119719,28090,Vandalism,Malicious Mischief,Friday,2010-02-05,14:55,Park,None,"Fulton St, Stanyan St",-122.454636839495,37.7747600205915
4075521506361,40755215,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2004-07-02,19:00,Taraval,None,2900 Block Of San Jose Avenue,-122.455783853872,37.71139544473
12067281630000,120672816,30000,OtherOffenses,"Permit Violation, Police (general)",Thursday,2012-08-23,19:30,Northern,None,"Union St, Fillmore St",-122.43549274625,37.7970869618782
10021348006152,100213480,6152,Larceny/theft,Grand Theft From Person,Wednesday,2010-03-03,17:30,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
3129242807041,31292428,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-11-02,12:00,Mission,None,"20th St, York St",-122.408906740634,37.7592476644639
6037025762050,60370257,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-04-06,19:40,Mission,"Arrest, Booked",3400 Block Of 17th St,-122.423533717089,37.7631384162933
11058746315300,110587463,15300,SecondaryCodes,Prejudice-based Incident,Friday,2011-07-22,22:00,Bayview,None,0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
3044507806302,30445078,6302,Larceny/theft,Petty Theft From A Building,Monday,2003-04-14,10:00,Northern,None,1800 Block Of Green St,-122.42955285369,37.7968312556837
3099985926142,30999859,26142,Kidnapping,False Imprisonment,Sunday,2003-08-24,03:30,Northern,"Arrest, Booked",0 Block Of Richardson Avenue,-122.445511828952,37.7991106732401
6005634406151,60056344,6151,Larceny/theft,Grand Theft From Person,Sunday,2006-01-15,22:10,Central,None,"Montgomery St, Market St",-122.402070243227,37.7887198688133
4119195107046,41191951,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-10-18,12:00,Ingleside,None,300 Block Of Pioche St,-122.421882552913,37.7282244192027
9061954264070,90619542,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-06-17,04:30,Mission,None,"26th St, Capp St",-122.417049219573,37.7491057125115
3148730613070,31487306,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2003-12-23,22:05,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
10044673806242,100446738,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2010-05-13,20:00,Central,None,"Stockton St, Francisco St",-122.41012718856,37.8050984857827
12024699406126,120246994,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2012-03-26,17:00,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
10102641226150,101026412,26150,OtherOffenses,Parole Violation,Thursday,2010-11-04,18:08,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
10606703506374,106067035,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-06-13,18:15,Central,None,1900 Block Of Hyde St,-122.419007140986,37.798646149598
7077288104134,70772881,4134,Assault,Battery,Tuesday,2007-07-31,01:02,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
3063993616660,30639936,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2003-05-26,21:37,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
6039999028150,60399990,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-04-14,13:30,Taraval,None,3200 Block Of Ortega St,-122.498312946082,37.7513484633033
6031479464070,60314794,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-03-23,02:36,Ingleside,None,800 Block Of Foerster St,-122.448438122769,37.7365377399603
11022102505051,110221025,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2011-03-17,02:00,Mission,None,3100 Block Of 16th St,-122.423622537404,37.7647573853335
7037449306303,70374493,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2007-02-28,15:00,Richmond,None,800 Block Of Euclid Avenue,-122.458490740585,37.7837951529214
7059519462050,70595194,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-06-12,19:55,Park,"Arrest, Booked","Scott St, Duboce Avenue",-122.434895339697,37.7691138797985
9030011115150,90300111,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2009-03-22,11:30,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
8040904616650,80409046,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2008-04-19,13:00,Northern,"Arrest, Booked",1100 Block Of Sutter St,-122.419295456225,37.7878052240334
6120404507055,61204045,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2006-11-11,10:16,Bayview,None,1900 Block Of Jerrold Avenue,-122.394893456147,37.7420246289128
4053669507041,40536695,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-05-08,11:15,Ingleside,None,100 Block Of Arlington St,-122.425141964606,37.7386231511129
8108415665015,81084156,65015,OtherOffenses,Traffic Violation,Friday,2008-10-10,19:35,Taraval,"Arrest, Cited","Capitol Av, Farallones St",-122.459033097812,37.714056268706
12102792372000,121027923,72000,Non-criminal,Found Property,Thursday,2012-12-20,16:30,Mission,None,"26th St, Harrison St",-122.411595216432,37.7494360392756
12075842219057,120758422,19057,Assault,Threats Against Life,Friday,2012-09-21,12:41,Mission,None,400 Block Of Treat Avenue,-122.413881627002,37.7629857639619
5003734814041,50037348,14041,Prostitution,Indecent Exposure - Prostitution Related,Tuesday,2005-01-11,07:32,Northern,"Arrest, Booked","Polk St, Bush St",-122.420307355728,37.7886989511418
10615766406374,106157664,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-12-10,17:15,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
6048644019090,60486440,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2006-05-07,17:29,Southern,"Arrest, Booked","12th St, Harrison St",-122.413049740894,37.7700527878596
13622992606244,136229926,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-30,02:49,Mission,None,100 Block Of Utah St,-122.406667637408,37.7677704791539
5007433406111,50074334,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2005-01-20,08:40,Central,None,"Hyde St, California St",-122.417392830341,37.7909741243362
9039907328160,90399073,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-04-16,19:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12002308719057,120023087,19057,Assault,Threats Against Life,Monday,2012-01-09,11:50,Richmond,"Arrest, Booked",400 Block Of 15th Avenue,-122.473975335475,37.7795923651443
7112031262020,71120312,62020,Warrants,Enroute To Department Of Corrections,Thursday,2007-11-01,09:45,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
9038288004134,90382880,4134,Assault,Battery,Wednesday,2009-04-08,10:00,Mission,None,100 Block Of Guerrero St,-122.424378432729,37.7688708398861
5005594207021,50055942,7021,VehicleTheft,Stolen Automobile,Saturday,2005-01-15,00:10,Taraval,None,1500 Block Of 37th Avenue,-122.496154807465,37.7580279337414
4002028406242,40020284,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-01-06,07:00,Ingleside,None,"San Jose Av, Geneva Avenue",-122.446607214924,37.7207231269114
9032966606371,90329666,6371,Larceny/theft,Petty Theft Of Property,Sunday,2009-03-29,21:00,Central,"Arrest, Cited",400 Block Of Jefferson St,-122.419941636264,37.8077487904473
10018105307021,100181053,7021,VehicleTheft,Stolen Automobile,Monday,2010-02-22,16:50,Central,None,"Pine St, Hyde St",-122.41720963943,37.7900459017168
7608425228150,76084252,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-11-09,19:00,Park,None,"Pierce St, Mcallister St",-122.435052764455,37.7782118612449
10096475275000,100964752,75000,MissingPerson,Found Person,Saturday,2010-10-16,00:01,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
4048126671000,40481266,71000,Non-criminal,Lost Property,Tuesday,2004-04-27,13:14,Taraval,None,500 Block Of Geneva Avenue,-122.445778118556,37.7205040582396
11083910126170,110839101,26170,OtherOffenses,Probation Violation,Tuesday,2011-10-18,04:45,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
11087187474000,110871874,74000,MissingPerson,Missing Adult,Saturday,2011-10-29,01:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8058473909130,80584739,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Thursday,2006-12-21,09:00,Southern,None,0 Block Of Fremont St,-122.397412916392,37.7911152838445
13076792407021,130767924,7021,VehicleTheft,Stolen Automobile,Thursday,2013-09-12,19:00,Northern,None,"Vanness Av, Elm St",-122.42053994545,37.7814982546318
11078960361030,110789603,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2011-09-30,17:55,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
5109923226036,51099232,26036,Arson,Arson Of An Inhabited Dwelling,Thursday,2005-09-29,20:45,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.42207304894,37.7661259454801
4024515307041,40245153,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-02-29,00:01,Mission,None,2900 Block Of 21st St,-122.412902672193,37.7574512656436
7013439428135,70134394,28135,OtherOffenses,Harassing Phone Calls,Monday,2007-01-29,17:00,Mission,None,2600 Block Of Mariposa St,-122.409766106849,37.7630023595478
3036927410120,30369274,10120,Fraud,"False Pretenses, Petty Theft",Wednesday,2003-03-26,15:00,Central,None,1100 Block Of Pine St,-122.414095273241,37.7903846918452
8007991272000,80079912,72000,Non-criminal,Found Property,Wednesday,2008-01-23,01:30,Central,Unfounded,"Columbus Av, Francisco St",-122.41605582427,37.8043540452454
8010794906240,80107949,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2008-01-30,20:30,Richmond,None,0 Block Of Wood St,-122.449336605417,37.7837540579021
10119583509320,101195835,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-12-29,19:45,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
12088115864085,120881158,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-10-31,22:33,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
3019845919057,30198459,19057,Assault,Threats Against Life,Monday,2003-02-17,17:15,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
9128093016060,91280930,16060,Drug/narcotic,Transportation Of Marijuana,Wednesday,2009-12-16,13:29,Ingleside,"Arrest, Booked","Visitacion Av, Mansell St",-122.41167412088,37.7187542939484
3115744606244,31157446,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-09-25,18:00,Northern,None,1200 Block Of Mcallister St,-122.432590077491,37.7784710168336
10607490528150,106074905,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-06-19,21:00,Park,None,400 Block Of Cole St,-122.450433694684,37.7709895197391
4121494526170,41214945,26170,OtherOffenses,Probation Violation,Sunday,2004-10-24,02:30,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
12077629272000,120776292,72000,Non-criminal,Found Property,Thursday,2012-09-27,16:55,Northern,None,1600 Block Of Sutter St,-122.4275062787,37.7867623930755
12603299906374,126032999,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-03-09,11:15,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
11018387307021,110183873,7021,VehicleTheft,Stolen Automobile,Thursday,2011-03-03,18:30,Mission,None,800 Block Of Duncan St,-122.439036714522,37.7454153840724
7094786806303,70947868,6303,Larceny/theft,Petty Theft From A Building,Friday,2007-09-14,23:30,Ingleside,None,900 Block Of Naples St,-122.435708836961,37.7147560562323
10028268962050,100282689,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2010-03-25,22:26,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
11001149016010,110011490,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2011-01-04,18:17,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
11027949404013,110279494,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2011-04-01,21:30,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
7037178409035,70371784,9035,BadChecks,"Checks, Non-sufficient Funds (felony)",Friday,2007-03-16,12:00,Park,None,0 Block Of States St,-122.439088669509,37.7634139962541
7017270806221,70172708,6221,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2007-02-15,21:00,Taraval,None,1300 Block Of 20th Avenue,-122.478194247055,37.7625630891661
5067987104134,50679871,4134,Assault,Battery,Saturday,2005-06-18,01:54,Park,"Arrest, Booked","Grove St, Shrader St",-122.452814894639,37.7740403023295
5057509706301,50575097,6301,Larceny/theft,Petty Theft From A Building,Saturday,2005-05-21,11:30,Mission,None,"16th St, Valencia St",-122.421886357989,37.7649178909469
13089711706244,130897117,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-10-22,19:00,Northern,None,600 Block Of Larkin St,-122.417645333839,37.7835527835511
7052685472000,70526854,72000,Non-criminal,Found Property,Thursday,2007-05-24,07:00,Richmond,None,400 Block Of 9th Avenue,-122.467350448491,37.7798972131323
10054446764020,100544467,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-06-12,16:09,Ingleside,Psychopathic Case,100 Block Of Marston Avenue,-122.447232347093,37.7275138468854
11059831365016,110598313,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-07-26,19:57,Taraval,"Arrest, Cited","Irving St, 19th Avenue",-122.477172370751,37.763558459678
5021001164070,50210011,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-02-21,04:00,Taraval,None,"Plymouth Av, Lobos St",-122.456071285154,37.7149048592437
3142775016650,31427750,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2003-12-08,01:55,Taraval,"Arrest, Booked",2600 Block Of San Jose Avenue,-122.45072448593,37.7158621157209
3131135705071,31311357,5071,Burglary,"Burglary, Forcible Entry",Thursday,2003-11-06,20:00,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
11036889304134,110368893,4134,Assault,Battery,Saturday,2011-05-07,00:35,Southern,"Arrest, Booked","3rd St, Townsend St",-122.392753573574,37.7788518670227
13094331216010,130943312,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2013-11-06,19:20,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
12059383606243,120593836,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-07-27,14:05,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8075609112026,80756091,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Friday,2008-07-18,19:18,Ingleside,None,0 Block Of Rey St,-122.411267550506,37.7129820724682
4118530264070,41185302,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-10-16,18:25,Taraval,Psychopathic Case,100 Block Of Broad St,-122.45756787173,37.7132375345136
6607057806244,66070578,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-10-03,07:15,Northern,None,2400 Block Of Baker St,-122.444847342327,37.7933810967915
5072887604154,50728876,4154,Assault,Battery Of A Police Officer,Thursday,2005-06-30,00:56,Southern,"Arrest, Booked",1900 Block Of Market St,-122.425669041358,37.7702451976438
3069691407025,30696914,7025,VehicleTheft,Stolen Truck,Friday,2003-06-06,18:00,Bayview,None,800 Block Of Marin St,-122.385046999902,37.7492028830106
3084728619095,30847286,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Wednesday,2003-07-16,19:50,Central,"Arrest, Booked",300 Block Of Sutter St,-122.40618184105,37.7894765068014
8075082765015,80750827,65015,OtherOffenses,Traffic Violation,Thursday,2008-07-17,17:05,Ingleside,"Arrest, Cited","Visitacion Av, Hahn St",-122.415290820623,37.7135038263013
7026634506242,70266345,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-03-13,23:00,Richmond,None,"Geary Bl, Arguello Bl",-122.45886061567,37.7812550935484
5032818103074,50328181,3074,Robbery,"Robbery, Bodily Force",Thursday,2005-03-24,12:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
11038475871000,110384758,71000,Non-criminal,Lost Property,Thursday,2011-05-12,17:15,Northern,None,"Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
3079624162020,30796241,62020,Warrants,Enroute To Department Of Corrections,Thursday,2003-07-03,20:20,Bayview,"Arrest, Booked",1800 Block Of 25th St,-122.397497373637,37.7523066322263
