id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7130249116030,71302491,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2007-12-20,23:17,Bayview,"Arrest, Booked",0 Block Of Whitfield Ct,-122.381757562453,37.7310148735637
7101251509250,71012515,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2007-10-01,21:15,Southern,None,1600 Block Of Harrison St,-122.413309195739,37.7698025874677
11086889305013,110868893,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2011-10-27,19:00,Tenderloin,None,500 Block Of Hyde St,-122.416321620855,37.7860270930908
11022288507023,110222885,7023,VehicleTheft,Stolen Motorcycle,Thursday,2011-03-17,14:00,Richmond,None,"California St, Divisadero St",-122.440442684037,37.7880671350434
6007605704014,60076057,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2006-01-12,16:30,Mission,None,"Folsom St, 25th St",-122.413926655862,37.7509035118202
4138972051040,41389720,51040,Non-criminal,Aided Case,Tuesday,2004-12-07,12:15,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
4066505607041,40665056,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-06-09,19:30,Bayview,None,1600 Block Of 25th St,-122.395081830837,37.7524520499536
5032011506244,50320115,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-03-13,00:30,Southern,None,"Russ St, Folsom St",-122.406728226964,37.7776295492114
11600384706372,116003847,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-01-09,16:00,Tenderloin,None,"Market St, Hyde St",-122.414743835382,37.778719262789
8082798716625,80827987,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-08-06,16:09,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
11057189268000,110571892,68000,Non-criminal,Fire Report,Sunday,2011-07-17,08:24,Ingleside,None,500 Block Of Precita Avenue,-122.410106428722,37.7472418497075
3080999106362,30809991,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2003-07-07,20:45,Northern,None,1800 Block Of Union St,-122.429763201881,37.7978730399148
9098765627170,90987656,27170,OtherOffenses,Resisting Arrest,Friday,2009-09-25,11:23,Tenderloin,None,0 Block Of Mcallister St,-122.412606230898,37.7810067957738
11054934404134,110549344,4134,Assault,Battery,Friday,2011-07-08,03:00,Bayview,None,0 Block Of Kiska Rd,-122.378573984591,37.7303199602104
14607689206374,146076892,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-08-21,09:14,Northern,None,2200 Block Of Beach St,-122.446116941182,37.8034405774512
12092826171010,120928261,71010,OtherOffenses,Lost/stolen License Plate,Monday,2012-11-05,17:00,Taraval,None,"27th Av, Rivera St",-122.484523658065,37.7464009828019
8023994006244,80239940,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-03-04,19:00,Taraval,None,"Moraga St, 38th Avenue",-122.486245450953,37.7556814488296
8060983207020,80609832,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2008-06-11,01:25,Bayview,None,400 Block Of Mississippi St,-122.39448088128,37.7607630881644
10072385964010,100723859,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2010-08-08,01:40,Northern,"Arrest, Cited","Turk St, Vanness Avenue",-122.420641893733,37.7819608221838
9609687306372,96096873,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-10-07,09:00,Southern,None,"6th St, Folsom St",-122.405618998022,37.7785045190918
9000581668030,90005816,68030,Non-criminal,Courtesy Report,Friday,2009-01-02,16:00,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
5007732228090,50077322,28090,Vandalism,Malicious Mischief,Thursday,2005-01-20,18:00,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
6136508906302,61365089,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2006-12-26,12:00,Southern,"Arrest, Cited",800 Block Of Market St,-122.406690592261,37.7852071918419
5005465907046,50054659,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-01-14,23:45,Mission,None,1300 Block Of Potrero Avenue,-122.406068106289,37.7505684946516
4010548827170,40105488,27170,OtherOffenses,Resisting Arrest,Tuesday,2004-01-27,08:50,Ingleside,"Arrest, Booked",2800 Block Of Alemany Bl,-122.451391413052,37.7126380519918
7095057607021,70950576,7021,VehicleTheft,Stolen Automobile,Monday,2007-09-17,13:00,Ingleside,Unfounded,200 Block Of Schwerin St,-122.41152745831,37.7103677981028
3150614428160,31506144,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-12-20,23:00,Taraval,None,900 Block Of Darien Wy,-122.460736168809,37.7293177326665
12006971819028,120069718,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Wednesday,2012-01-25,17:15,Mission,"Arrest, Cited",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
9605304906222,96053049,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2009-07-08,21:30,Park,None,"Dellbrook Av, Panorama Dr",-122.452570151086,37.7535411862117
6608322006244,66083220,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-11-11,15:30,Central,None,"Broadway St, Battery St",-122.401055856585,37.7985811020841
5143063606364,51430636,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2005-12-21,14:45,Richmond,None,4200 Block Of Geary Bl,-122.464840134534,37.7811196378597
4092907865016,40929078,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-08-15,02:00,Park,"Arrest, Cited","Haight St, Baker St",-122.440359655867,37.7708480203684
8057954228100,80579542,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2008-06-02,18:00,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
5032545062050,50325450,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-03-23,18:45,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
3121242627170,31212426,27170,OtherOffenses,Resisting Arrest,Wednesday,2003-10-15,09:06,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
7097842163010,70978421,63010,Warrants,Warrant Arrest,Sunday,2007-09-23,22:14,Park,"Arrest, Booked",1600 Block Of Haight St,-122.450452600564,37.7695032629887
8038622806243,80386228,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-04-13,11:00,Northern,None,"Webster St, Golden Gate Avenue",-122.430234565273,37.7797824261683
7018679316652,70186793,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2007-02-20,19:22,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
5018361207041,50183612,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-01-21,19:00,Southern,None,1600 Block Of Gough St,-122.425446406549,37.7887633368557
3019707506365,30197075,6365,Larceny/theft,Petty Theft With Prior,Monday,2003-02-17,10:25,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
9040845806371,90408458,6371,Larceny/theft,Petty Theft Of Property,Sunday,2009-04-19,12:10,Northern,None,"Polk St, Grove St",-122.418229899721,37.7784895366813
10086557006394,100865570,6394,Larceny/theft,Theft From Merchant Or Library,Saturday,2010-09-18,10:00,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
7098117306221,70981173,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2007-09-22,17:00,Taraval,None,600 Block Of Junipero Serra Bl,-122.472180427345,37.727795543613
13035714907021,130357149,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-05-01,05:30,Central,None,"Leavenworth St, Northpoint St",-122.418720819303,37.8059313882294
7017895068030,70178950,68030,Non-criminal,Courtesy Report,Wednesday,2007-02-14,16:00,Northern,None,2100 Block Of Union St,-122.434695000374,37.7972457460489
3144231606371,31442316,6371,Larceny/theft,Petty Theft Of Property,Thursday,2003-12-11,14:00,Central,None,500 Block Of Sutter St,-122.409445484488,37.789173205941
13098422530200,130984225,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2013-11-20,17:11,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
3074199504144,30741995,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2003-06-18,09:00,Southern,Prosecuted By Outside Agency,100 Block Of King St,-122.39055271413,37.7787993793973
9612195306244,96121953,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-11-20,01:00,Southern,None,0 Block Of Brady St,-122.419987275,37.7726267216719
3022089207021,30220892,7021,VehicleTheft,Stolen Automobile,Friday,2003-02-21,18:00,Richmond,None,"Pine St, Lyon St",-122.445208877079,37.7864805370713
13616325506372,136163255,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-09-07,00:01,Northern,None,2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
3056055764020,30560557,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-05-07,09:52,Southern,Psychopathic Case,"1st St, Mission St",-122.397576409121,37.7897619308607
7073437026150,70734370,26150,OtherOffenses,Parole Violation,Friday,2007-07-20,20:00,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
9077235028160,90772350,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-07-29,20:00,Central,None,"Leavenworth St, Bay St",-122.418533972367,37.8049977350153
13072606104134,130726061,4134,Assault,Battery,Tuesday,2013-08-27,12:00,Bayview,None,900 Block Of Newhall St,-122.389728859275,37.7385160730646
10109872816621,101098728,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2010-11-27,19:57,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.391089615241,37.7359045006314
7072194116623,70721941,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2007-07-17,19:04,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
13085742803014,130857428,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2013-10-10,12:05,Bayview,None,"Mansell St, Dartmouth St",-122.408978096975,37.7194765091831
5122106575000,51221065,75000,MissingPerson,Found Person,Friday,2005-10-28,21:00,Ingleside,None,300 Block Of Guttenberg St,-122.442078879814,37.7083681557021
5025545906300,50255459,6300,Larceny/theft,Attempted Theft From A Building,Friday,2005-02-25,21:00,Northern,None,900 Block Of Hayes St,-122.432018826546,37.7756739897587
9117255330020,91172553,30020,OtherOffenses,Affixing Advertisments To Poles,Saturday,2009-11-14,01:45,Southern,"Arrest, Cited",300 Block Of 11th St,-122.413287527194,37.7711962032376
5084625206243,50846252,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-07-28,22:50,Southern,None,"Brannan St, 5th St",-122.398758596971,37.7765687697201
13020921106242,130209211,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-03-12,19:00,Taraval,None,2100 Block Of 39th Avenue,-122.497514557148,37.7467453243639
10036606706365,100366067,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2010-04-20,16:25,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
5053367513060,50533675,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2005-05-13,16:55,Mission,"Arrest, Booked","Folsom St, 20th St",-122.414693065264,37.7588955947618
11031119371000,110311193,71000,Non-criminal,Lost Property,Saturday,2011-04-16,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3091886506302,30918865,6302,Larceny/theft,Petty Theft From A Building,Monday,2003-08-04,12:02,Bayview,None,1100 Block Of 25th St,-122.390220650634,37.7527461246421
12075943630090,120759436,30090,OtherOffenses,Operating Taxi Without A Permit,Friday,2012-09-21,20:50,Southern,None,"2nd St, Brannan St",-122.392082305321,37.7818457722573
8128192665016,81281926,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-12-01,09:42,Park,"Arrest, Cited","Scott St, Geary Bl",-122.437850882558,37.7837174333803
5144660565016,51446605,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-12-26,14:45,Ingleside,"Arrest, Cited","Mission St, 29th St",-122.420896598743,37.7440381549474
5139180607025,51391806,7025,VehicleTheft,Stolen Truck,Wednesday,2005-12-07,10:00,Taraval,None,200 Block Of Sagamore St,-122.460534777512,37.7114349669499
12084583105013,120845831,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2012-10-20,02:00,Richmond,None,3300 Block Of Balboa St,-122.494653659461,37.775892081166
7121600207023,71216002,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2007-11-27,16:45,Mission,None,"23rd St, Capp St",-122.417508586687,37.7539026121867
4005099627170,40050996,27170,OtherOffenses,Resisting Arrest,Wednesday,2004-01-14,04:04,Southern,"Arrest, Booked",400 Block Of Tehama St,-122.405586175575,37.7802176191503
8049797264070,80497972,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-05-11,12:33,Southern,None,100 Block Of Newmontgomery St,-122.400272577535,37.7871789681666
13606424906224,136064249,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-04-11,20:30,Richmond,None,"Clement St, 42nd Avenue",-122.460138881211,37.7831347283492
9086704265015,90867042,65015,OtherOffenses,Traffic Violation,Monday,2009-08-24,09:10,Bayview,"Arrest, Cited","Keith St, Revere Avenue",-122.38829455719,37.73060802717
5093864971000,50938649,71000,Non-criminal,Lost Property,Sunday,2005-08-21,00:01,Southern,None,1300 Block Of Mission St,-122.41525748686,37.7757095884786
13035895964020,130358959,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-05-02,11:00,Bayview,"Arrest, Booked",600 Block Of Wisconsin St,-122.399128061152,37.7585594904278
11001472305011,110014723,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2011-01-04,14:30,Bayview,None,2100 Block Of 24th St,-122.401045589912,37.7533731298117
3004636906361,30046369,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2003-01-12,10:55,Park,"Arrest, Cited",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
7058347805013,70583478,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2007-06-08,08:00,Northern,None,2100 Block Of Laguna St,-122.429251086952,37.790898807902
4069247906314,40692479,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2004-01-31,10:00,Park,None,0 Block Of Douglass St,-122.439480427224,37.7628492491536
13003220009029,130032200,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2013-01-11,10:00,Taraval,None,2200 Block Of 45th Avenue,-122.503676555746,37.7446058160434
13069887464070,130698874,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-08-22,10:48,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12100308605043,121003086,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2012-12-12,20:30,Park,None,0 Block Of Divisadero St,-122.43648658699,37.7681440609327
13017804205071,130178042,5071,Burglary,"Burglary, Forcible Entry",Friday,2013-03-01,18:00,Northern,None,2400 Block Of Polk St,-122.422501238508,37.7992278737045
4075368904134,40753689,4134,Assault,Battery,Friday,2004-07-02,12:35,Southern,"Arrest, Cited",1200 Block Of Market St,-122.415448759562,37.778293520129
7043296603014,70432966,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2007-04-27,21:15,Mission,"Arrest, Booked","Dolores St, Hidalgo Tr",-122.426616882347,37.7670684195608
9612727406372,96127274,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-12-12,00:30,Central,None,500 Block Of Broadway St,-122.405862214655,37.7979117105028
8084492516040,80844925,16040,Drug/narcotic,Sale Of Marijuana,Monday,2008-08-11,17:15,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
12103960565070,121039605,65070,OtherOffenses,Throwing Substance At Vehicle,Wednesday,2012-12-26,20:08,Bayview,None,"Bay Shore Bl, Industrial St",-122.406910767793,37.7379666158769
5037036405042,50370364,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2005-04-04,13:50,Park,None,1300 Block Of Page St,-122.443016710149,37.771408322171
4047814409110,40478144,9110,Fraud,"Forgery, Credit Card",Wednesday,2004-04-14,10:00,Tenderloin,None,500 Block Of Ellis St,-122.415436031905,37.784585134714
9123050909110,91230509,9110,Fraud,"Forgery, Credit Card",Sunday,2009-11-15,11:00,Northern,None,2000 Block Of California St,-122.428109586774,37.7896905317319
6010471106362,60104711,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2005-01-27,21:50,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7041527906304,70415279,6304,Larceny/theft,Grand Theft From A Building,Monday,2007-04-23,13:45,Richmond,None,400 Block Of 27th Avenue,-122.48687846956,37.7809432408925
10041864607021,100418646,7021,VehicleTheft,Stolen Automobile,Friday,2010-05-07,16:30,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
9035578007025,90355780,7025,VehicleTheft,Stolen Truck,Saturday,2009-04-04,22:00,Northern,None,"Union St, Laguna St",-122.430562264626,37.7977144203433
5080261871010,50802618,71010,OtherOffenses,Lost/stolen License Plate,Friday,2005-07-15,09:00,Central,None,"Vallejo St, Battery St",-122.401242889484,37.799531258614
4077961327170,40779613,27170,OtherOffenses,Resisting Arrest,Thursday,2004-07-08,19:24,Bayview,"Arrest, Booked","3rd St, Kirkwood Avenue",-122.389588165357,37.737957265373
7062034306151,70620343,6151,Larceny/theft,Grand Theft From Person,Tuesday,2007-06-19,21:16,Bayview,None,"Newcomb Av, Lasalle Avenue",-122.385001533619,37.7330708173682
5057215628165,50572156,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2005-05-21,18:00,Taraval,None,1300 Block Of 9th Avenue,-122.466313420543,37.763085116614
4090036306364,40900363,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2004-08-07,19:20,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10088782575000,100887825,75000,MissingPerson,Found Person,Friday,2010-09-24,12:25,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
10071476771000,100714767,71000,Non-criminal,Lost Property,Wednesday,2010-08-04,12:30,Central,None,"Stockton St, Broadway St",-122.408622974321,37.7976265594608
11093558372000,110935583,72000,Non-criminal,Found Property,Sunday,2011-11-20,12:00,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
7133040806244,71330408,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-12-28,18:00,Mission,None,400 Block Of Shotwell St,-122.416070932811,37.7612142236627
5114318026145,51143180,26145,Larceny/theft,"Lost Property, Grand Theft",Sunday,2005-10-09,08:45,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
4010620407021,40106204,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-01-27,07:00,Ingleside,None,300 Block Of Ellsworth St,-122.414517614297,37.7386230582401
4046625213060,40466252,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2004-04-23,20:10,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
11083808409320,110838084,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2011-10-16,18:30,Richmond,None,700 Block Of 40th Avenue,-122.500380427915,37.7746206491065
11065718507021,110657185,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-08-09,10:00,Bayview,None,1200 Block Of Thomas Avenue,-122.384804441062,37.7266675090896
5106840316621,51068403,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2005-09-22,17:06,Northern,"Arrest, Booked",600 Block Of Fillmore St,-122.431038532157,37.7753861665924
9061876016710,90618760,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-06-16,19:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
12105070805041,121050708,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2012-12-22,10:00,Ingleside,None,0 Block Of Vanburen St,-122.43533765398,37.736250314821
11081989604154,110819896,4154,Assault,Battery Of A Police Officer,Tuesday,2011-10-11,13:25,Central,"Arrest, Booked",300 Block Of Battery St,-122.40021603879,37.7948030325182
13093185628160,130931856,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-11-02,18:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
6102939828090,61029398,28090,Vandalism,Malicious Mischief,Tuesday,2006-09-26,06:30,Richmond,"Arrest, Cited",2300 Block Of Bush St,-122.435952893201,37.7867580125532
3049680506244,30496805,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-04-27,00:30,Central,None,"Leavenworth St, Clay St",-122.416116277617,37.793013851293
13613871906244,136138719,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-07-23,19:30,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
12608074406374,126080744,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-06-05,20:00,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
12000417804013,120004178,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2012-01-02,16:15,Southern,None,"South Van Ness Av, Mission St",-122.418618953339,37.7730525547653
6070712727130,60707127,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2006-07-04,09:05,Bayview,"Arrest, Booked",100 Block Of Milton I Ross St,-122.398598400342,37.7434476985665
8001303962050,80013039,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2008-01-04,16:55,Northern,"Arrest, Booked","Olive St, Polk St",-122.419458073153,37.7844990197997
4067585165016,40675851,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-06-13,11:53,Mission,"Arrest, Cited",1400 Block Of Potrero Avenue,-122.406068106289,37.7505684946516
4145736107041,41457361,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-12-25,03:00,Southern,None,"12th St, Howard St",-122.416902807386,37.77172349738
8109613965010,81096139,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2008-10-14,01:06,Central,"Arrest, Booked","Polk St, Northpoint St",-122.423658369809,37.8052850926566
10056892806304,100568928,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-06-20,07:35,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
7056278906112,70562789,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2007-06-01,12:15,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
4057002906242,40570029,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-05-17,20:00,Mission,None,200 Block Of Grand View Avenue,-122.440923512559,37.7543129518327
3071906104011,30719061,4011,Assault,Aggravated Assault With A Gun,Saturday,2003-06-14,20:01,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
11063165664020,110631656,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-08-07,18:30,Southern,Psychopathic Case,0 Block Of 4th St,-122.404956956375,37.7851178563953
12606778606233,126067786,6233,Larceny/theft,Petty Theft Auto Strip,Saturday,2011-12-03,18:00,Ingleside,None,100 Block Of Lundys Ln,-122.419429440819,37.7431468416697
11010437463010,110104374,63010,Warrants,Warrant Arrest,Thursday,2011-02-03,16:14,Mission,"Arrest, Booked",2700 Block Of Folsom St,-122.414227348919,37.7532831691873
12014526105153,120145261,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2012-02-13,12:30,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
14600122506244,146001225,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-12-26,18:30,Southern,None,"Steuart St, Howard St",-122.39164888422,37.7920052450737
13030646965016,130306469,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-04-15,07:24,Mission,"Arrest, Cited",1100 Block Of South Van Ness Avenue,-122.416557578218,37.7547485110398
4132564928160,41325649,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-11-19,23:00,Ingleside,None,200 Block Of Seneca Avenue,-122.443173163766,37.7206251720367
6048507227130,60485072,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2006-05-06,19:30,Mission,"Arrest, Booked",0 Block Of Sycamore St,-122.419858465007,37.7627429027065
5002307406243,50023074,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-01-06,08:00,Tenderloin,None,300 Block Of Taylor St,-122.411302813025,37.7855355791102
3032842406244,30328424,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-03-11,20:00,Southern,None,"Mission St, 8th St",-122.413160850977,37.7774566611578
11032954465015,110329544,65015,OtherOffenses,Traffic Violation,Saturday,2011-04-23,09:50,Bayview,"Arrest, Cited","Newcomb Av, Newhall St",-122.391648748966,37.7362897860778
4081986127170,40819861,27170,OtherOffenses,Resisting Arrest,Sunday,2004-07-18,19:40,Mission,"Arrest, Booked","26th St, Capp St",-122.417049219581,37.749105712516
12053141606153,120531416,6153,Larceny/theft,Grand Theft From Person,Thursday,2012-07-05,18:22,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
5137245874000,51372458,74000,MissingPerson,Missing Adult,Friday,2005-12-02,12:00,Northern,Located,1800 Block Of Green St,-122.42955285369,37.7968312556837
4037433214040,40374332,14040,OtherOffenses,Indecent Exposure,Tuesday,2004-03-09,16:30,Taraval,None,1000 Block Of Quintara St,-122.476600259255,37.7485674941906
7015989704134,70159897,4134,Assault,Battery,Tuesday,2007-02-13,14:45,Tenderloin,None,400 Block Of Turk St,-122.417170993889,37.7824540249462
9061742704013,90617427,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2009-06-16,01:03,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
7089171071010,70891710,71010,OtherOffenses,Lost/stolen License Plate,Friday,2007-08-24,12:00,Mission,None,200 Block Of Dolores St,-122.426590096146,37.7651910108919
4048516106304,40485161,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2004-04-28,01:00,Mission,None,"14th St, Guerrero St",-122.424412715072,37.7680054163869
8047292415150,80472924,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2008-05-06,01:28,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
7112794830190,71127948,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2007-11-03,09:18,Richmond,"Arrest, Cited","Geary Bl, 6th Avenue",-122.464281231896,37.7810193160187
3118341307021,31183413,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-10-07,16:00,Ingleside,None,"Still St, Lyell St",-122.43168567289,37.731651631468
11048585104138,110485851,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2011-06-16,21:35,Ingleside,"Arrest, Booked",300 Block Of Bradford St,-122.409793435492,37.7372605984107
9610685828150,96106858,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-10-27,03:00,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
7083571865016,70835718,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-08-17,10:45,Mission,"Arrest, Cited","Capp St, 21st St",-122.417812558787,37.7571005796428
12012570205071,120125702,5071,Burglary,"Burglary, Forcible Entry",Monday,2012-02-13,17:30,Bayview,None,0 Block Of Boutwell St,-122.405740307882,37.7374170602909
8096580007021,80965800,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-09-10,22:00,Richmond,None,700 Block Of 17th Avenue,-122.475750059167,37.7738741144069
