id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14024162371000,140241623,71000,Non-criminal,Lost Property,Saturday,2012-12-01,00:01,Taraval,None,2200 Block Of 15th Avenue,-122.471221569848,37.7460158541166
5093517807041,50935178,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-08-20,10:30,Park,None,0 Block Of Johnstone Dr,-122.452971546125,37.758223869401
10614540906244,106145409,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-11-11,02:00,Ingleside,None,0 Block Of Whitney St,-122.427834769381,37.7408377135677
5042007207021,50420072,7021,VehicleTheft,Stolen Automobile,Sunday,2005-04-10,22:00,Park,None,300 Block Of Parnassus Avenue,-122.455017643867,37.7642701241012
8095906364020,80959063,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-09-10,10:16,Mission,None,"Bryant St, 18th St",-122.410120054433,37.7617606647003
11027362873000,110273628,73000,Non-criminal,Property For Identification,Monday,2011-04-04,11:15,Tenderloin,Unfounded,0 Block Of Taylor St,-122.410689907787,37.7824948907735
5099098407046,50990984,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2005-09-05,20:19,Ingleside,None,0 Block Of Mccarthy Avenue,-122.414143576191,37.7102584419985
4070939709015,40709397,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2004-06-21,13:40,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
3114098062030,31140980,62030,Warrants,Enroute To Parole Officer,Saturday,2003-09-27,11:33,Bayview,"Arrest, Booked",0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
6108643906243,61086439,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-10-06,19:10,Northern,None,"Webster St, Sutter St",-122.431553200196,37.7863039907166
7009113609210,70091136,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2007-01-25,14:40,Mission,None,2300 Block Of Mission St,-122.419196838603,37.7594144253287
12054285527199,120542855,27199,Trespass,Lodging Without Permission,Tuesday,2012-07-10,09:10,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
11000943911012,110009439,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2011-01-04,02:45,Central,"Arrest, Booked",1000 Block Of Sutter St,-122.417672923626,37.7881242734432
10058849316652,100588493,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2010-06-26,16:24,Northern,"Arrest, Booked",200 Block Of Lily St,-122.425023030789,37.7742865360686
13095819564001,130958195,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2013-11-12,09:39,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
10047700615200,100477006,15200,SecondaryCodes,Domestic Violence,Saturday,2010-05-22,23:00,Ingleside,"Arrest, Booked",0 Block Of Leland Avenue,-122.404262861765,37.7113387848327
10112802406381,101128024,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Thursday,2010-04-15,12:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7034841007021,70348410,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-04-04,21:00,Taraval,None,100 Block Of Forestview Dr,-122.483520005951,37.7317081848076
3137910105053,31379101,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2003-11-24,17:42,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
3112076606365,31120766,6365,Larceny/theft,Petty Theft With Prior,Monday,2003-09-22,21:15,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
10110055505043,101100555,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2010-11-24,09:00,Richmond,None,2900 Block Of Clay St,-122.441646229533,37.7897113679197
10078614206244,100786142,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-08-25,14:00,Richmond,None,"4th Av, California St",-122.462441388727,37.7852637587755
12013246215200,120132462,15200,SecondaryCodes,Domestic Violence,Thursday,2012-02-16,13:30,Southern,None,800 Block Of Bryant St,-122.402849079555,37.7758599616408
11056639806244,110566398,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-07-14,23:00,Mission,None,1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
12601541271000,126015412,71000,Non-criminal,Lost Property,Saturday,2012-01-28,11:30,Ingleside,None,100 Block Of Alemany Bl,-122.409215255969,37.7361732498955
10071066875000,100710668,75000,MissingPerson,Found Person,Tuesday,2010-08-03,23:30,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
4041568528160,40415685,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-04-11,18:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11045920461030,110459204,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2011-06-06,21:00,Richmond,None,700 Block Of Arguello Bl,-122.458413377418,37.7758896700562
4133762251040,41337622,51040,Non-criminal,Aided Case,Tuesday,2004-11-23,10:30,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
8083922765015,80839227,65015,OtherOffenses,Traffic Violation,Saturday,2008-08-09,23:45,Central,"Arrest, Cited",600 Block Of Broadway St,-122.40784335615,37.7977773593589
5138593406304,51385934,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-09-23,19:00,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
13095947215162,130959472,15162,OtherOffenses,Violation Of Stay Away Order,Tuesday,2013-11-12,14:33,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3065747716621,30657477,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-05-30,15:55,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.41443315507,37.7846576329026
5035401703014,50354017,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2005-03-30,20:15,Park,None,"Central Av, Mcallister St",-122.444966400005,37.7769581909194
8117156516650,81171565,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2008-11-01,19:42,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
12020391605043,120203916,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2012-03-12,07:29,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416407071861,37.7531509460228
11088350628160,110883506,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-11-01,07:30,Bayview,None,0 Block Of Dunsmuir St,-122.41421054911,37.7303297668066
9607354271000,96073542,71000,Non-criminal,Lost Property,Tuesday,2009-08-18,10:00,Central,None,"Grant Av, Jackson St",-122.406657102438,37.7960239575987
4116178807021,41161788,7021,VehicleTheft,Stolen Automobile,Sunday,2004-10-10,22:00,Mission,Unfounded,3800 Block Of 18th St,-122.42947985807,37.7611664755886
9020758906244,90207589,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-02-25,22:00,Central,None,0 Block Of Midway St,-122.409463448599,37.805668427808
6060078116625,60600781,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2006-06-06,16:55,Northern,None,"Fillmore St, Golden Gate Avenue",-122.431952436364,37.7795647498663
6041205304013,60412053,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2006-04-18,03:30,Northern,"Arrest, Booked",1500 Block Of Eddy St,-122.433177816267,37.7813758100318
13098509105011,130985091,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2013-11-20,07:45,Richmond,None,700 Block Of 29th Avenue,-122.488603105091,37.7751591900504
6070920812050,60709208,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Tuesday,2006-07-04,23:20,Central,"Arrest, Booked","Powell St, Beach St",-122.412333471617,37.8076887634756
9051734464070,90517344,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-12-01,12:00,Mission,None,700 Block Of Valencia St,-122.421569323299,37.7608815949553
10041143005151,100411430,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2010-05-03,16:30,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
13013167006243,130131670,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-02-14,15:15,Taraval,None,"Skylineblvd Hy, Johnmuir Dr",-122.50022040363,37.718954166945
3043949164020,30439491,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-04-14,17:14,Taraval,Psychopathic Case,2600 Block Of 24th Avenue,-122.480650497077,37.738139043769
11004169105151,110041691,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2011-01-13,21:00,Southern,None,1000 Block Of Folsom St,-122.406629219771,37.7777816676305
6028738904013,60287389,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2006-03-16,11:20,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
6068238107021,60682381,7021,VehicleTheft,Stolen Automobile,Sunday,2006-06-25,20:00,Central,None,1000 Block Of Lombard St,-122.418548338768,37.8021136437211
12031609217020,120316092,17020,LiquorLaws,License Required To Sell Alcohol,Saturday,2012-04-21,12:30,Mission,"Arrest, Cited",800 Block Of Dolores St,-122.425679128421,37.7558060377845
9016431516710,90164315,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-02-14,14:07,Southern,"Arrest, Cited",0 Block Of 6th St,-122.40950430935,37.781526271747
5036426071000,50364260,71000,Non-criminal,Lost Property,Saturday,2005-04-02,16:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
10051272126080,100512721,26080,OtherOffenses,Conspiracy,Wednesday,2010-06-02,21:35,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
8043470875000,80434708,75000,MissingPerson,Found Person,Friday,2008-04-25,13:30,Taraval,None,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
7097446316030,70974463,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2007-09-22,17:13,Bayview,"Arrest, Booked","Lasalle Av, 3rd St",-122.389865610332,37.7371699446203
10119146306361,101191463,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2010-12-28,13:32,Northern,"Arrest, Cited",800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
6034479109015,60344791,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2006-03-30,15:30,Ingleside,Not Prosecuted,300 Block Of Arleta Avenue,-122.410002953179,37.7147216898831
6079550809250,60795508,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2006-07-27,07:00,Taraval,None,2500 Block Of 14th Avenue,-122.470107882536,37.7404738362578
9610545228150,96105452,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-10-23,19:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12002167764020,120021677,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-01-08,20:29,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.412930522059,37.7838344374141
4052572313060,40525723,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2004-05-07,18:20,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
5007866506304,50078665,6304,Larceny/theft,Grand Theft From A Building,Thursday,2005-01-20,10:00,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
7111572726060,71115727,26060,Bribery,Bribery Of Witnesses,Wednesday,2007-10-31,01:10,Ingleside,"Arrest, Booked",4200 Block Of Mission St,-122.430397787998,37.729481842978
8098357306303,80983573,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2008-09-16,11:14,Central,None,300 Block Of Grant Avenue,-122.405519715753,37.7898606192523
3046984606371,30469846,6371,Larceny/theft,Petty Theft Of Property,Monday,2003-04-21,15:00,Park,None,1400 Block Of Grove St,-122.440483106998,37.7755529016833
3093144771000,30931447,71000,Non-criminal,Lost Property,Wednesday,2003-08-06,08:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
4065260506362,40652605,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2004-06-07,20:37,Central,"Arrest, Cited",200 Block Of Sutter St,-122.40482801879,37.7897596938342
13079375306302,130793753,6302,Larceny/theft,Petty Theft From A Building,Friday,2013-09-20,13:40,Southern,None,600 Block Of 4th St,-122.395313627282,37.7774325904694
8076888671000,80768886,71000,Non-criminal,Lost Property,Sunday,2008-07-20,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11087631363010,110876313,63010,Warrants,Warrant Arrest,Sunday,2011-10-30,15:12,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
10093153503472,100931535,3472,Robbery,Attempted Robbery With A Knife,Thursday,2010-10-07,04:10,Southern,None,0 Block Of 5th St,-122.407805288642,37.7837068386088
12059884228160,120598842,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-07-29,03:00,Bayview,None,1200 Block Of Egbert Avenue,-122.389889010114,37.7210463190078
11046666304134,110466663,4134,Assault,Battery,Thursday,2011-06-09,20:22,Bayview,None,2500 Block Of San Bruno Avenue,-122.404407189561,37.7294075591753
4037332827300,40373328,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2004-03-31,11:37,Taraval,None,400 Block Of Wawona St,-122.471540471594,37.7376780487259
4078526265016,40785262,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-07-10,11:00,Bayview,"Arrest, Cited","3rd St, Oakdale Avenue",-122.390697630726,37.7347969947664
5139972527090,51399725,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2005-12-11,02:00,Tenderloin,Not Prosecuted,100 Block Of Eddy St,-122.410135236377,37.7841889075267
9117557930200,91175579,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2009-11-15,01:06,Southern,None,200 Block Of 11th St,-122.414258651144,37.7719723687579
6018673162050,60186731,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-02-17,21:45,Northern,"Arrest, Booked",2200 Block Of Vanness Avenue,-122.423340546898,37.7962454397193
7036345204134,70363452,4134,Assault,Battery,Monday,2007-04-09,15:54,Northern,"Arrest, Booked",1300 Block Of Fillmore St,-122.432492300867,37.781889129386
11093074302104,110930743,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Wednesday,2011-10-19,04:30,Northern,None,"Grove St, Vanness Avenue",-122.419884939457,37.7782510832412
5011526707200,50115267,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2005-01-30,11:42,Northern,"Arrest, Cited","Post St, Vanness Avenue",-122.421572274158,37.7866181600769
9015581919057,90155819,19057,Assault,Threats Against Life,Thursday,2009-02-12,09:43,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
6040527427010,60405274,27010,Fraud,Defrauding An Innkeeper,Sunday,2006-04-16,03:45,Northern,Not Prosecuted,1700 Block Of Post St,-122.430600096373,37.7855207172313
8136876216030,81368762,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2008-12-24,19:25,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598279,37.783287873572
8607829528150,86078295,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-10-26,11:00,Mission,None,0 Block Of Hancock St,-122.429403680307,37.760368110226
11601940228150,116019402,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-02-10,01:00,Southern,None,"Bonifacio St, Tandangsora St",-122.400271621269,37.7818706342618
3081482106243,30814821,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-07-08,16:10,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
3113031764070,31130317,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-09-24,22:00,Ingleside,None,0 Block Of Niagara Avenue,-122.442512045248,37.7163100911018
11077629607055,110776296,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2011-09-26,14:21,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
10045516519057,100455165,19057,Assault,Threats Against Life,Sunday,2010-05-16,20:51,Mission,"Arrest, Booked",3500 Block Of 18th St,-122.422613974521,37.7616929830038
13000285516710,130002855,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2013-01-01,22:00,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
11051138764085,110511387,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-06-25,13:46,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
12075636326170,120756363,26170,OtherOffenses,Probation Violation,Thursday,2012-09-20,19:46,Mission,None,900 Block Of Treat Avenue,-122.413147019892,37.7549540482182
3012166004134,30121660,4134,Assault,Battery,Thursday,2003-01-30,01:55,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
5091908107041,50919081,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-08-16,00:01,Tenderloin,None,"Hyde St, Ellis St",-122.416075285059,37.7844496612562
9096124626170,90961246,26170,OtherOffenses,Probation Violation,Thursday,2009-09-17,20:26,Southern,"Arrest, Booked","Mcallister St, Jones St",-122.411979487494,37.7809039696758
10051440409320,100514404,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2010-05-15,00:01,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
6038931171000,60389311,71000,Non-criminal,Lost Property,Tuesday,2006-04-11,17:00,Central,None,600 Block Of Columbus Avenue,-122.411219116257,37.8009436161265
7056697906240,70566979,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2007-06-04,22:00,Bayview,None,1700 Block Of 26th St,-122.397388947833,37.7511708451997
9046040865015,90460408,65015,OtherOffenses,Traffic Violation,Sunday,2009-05-03,01:20,Central,"Arrest, Cited",1300 Block Of Sacramento St,-122.41459097819,37.792360250298
3015938228135,30159382,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2003-02-04,08:15,Central,None,600 Block Of Montgomery St,-122.403112031242,37.7948751336497
5091957064070,50919570,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-05-16,12:00,Taraval,"Arrest, Booked",1700 Block Of Taraval St,-122.484813641697,37.7427039352144
12051082404136,120510824,4136,Assault,Battery With Serious Injuries,Wednesday,2012-06-27,21:40,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
8014515906242,80145159,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-02-10,16:45,Park,None,1400 Block Of Grove St,-122.440483106998,37.7755529016833
11037038707021,110370387,7021,VehicleTheft,Stolen Automobile,Saturday,2011-05-07,14:30,Taraval,None,"Irving St, 31st Avenue",-122.489984193818,37.762993984021
3118001171000,31180011,71000,Non-criminal,Lost Property,Saturday,2003-10-04,23:00,Central,None,400 Block Of Broadway St,-122.404260458632,37.7981164818887
8062677371000,80626773,71000,Non-criminal,Lost Property,Saturday,2008-06-14,16:00,Mission,None,"24th St, York St",-122.408192367379,37.7528534193268
10601755706374,106017557,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-02-05,17:30,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
10046311805033,100463118,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Wednesday,2010-05-19,03:10,Central,"Arrest, Booked",400 Block Of Stockton St,-122.407114491118,37.7899019822508
11053415765010,110534157,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2011-07-03,09:44,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5146633028160,51466330,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-12-31,18:40,Northern,None,"Golden Gate Av, Franklin St",-122.422090267894,37.7808219708099
12041300216652,120413002,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2012-05-24,15:26,Southern,"Arrest, Booked","Russ St, Folsom St",-122.406728226957,37.7776295492343
7083000316040,70830003,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2007-08-15,17:50,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
7608196306244,76081963,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-11-03,02:10,Bayview,None,300 Block Of Pennsylvania Avenue,-122.393618256447,37.7620993536648
4129102816621,41291028,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-11-11,19:15,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
12098120371000,120981203,71000,Non-criminal,Lost Property,Sunday,2012-12-02,20:10,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
11079789406372,110797894,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-09-26,12:00,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
7081821916644,70818219,16644,Drug/narcotic,Sale Of Amphetamine,Sunday,2007-08-12,19:05,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
3111575164020,31115751,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-09-21,19:35,Bayview,None,1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
3151301419050,31513014,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2003-12-28,01:44,Bayview,None,300 Block Of Felton St,-122.408085568904,37.7291817736268
10103671216662,101036712,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2010-11-07,19:35,Ingleside,"Arrest, Booked",5600 Block Of Diamondheights Bl,-122.438519333818,37.738397113066
13054673404134,130546734,4134,Assault,Battery,Wednesday,2013-07-03,14:00,Southern,None,1600 Block Of Market St,-122.422127579529,37.7730330183515
4015281507046,40152815,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-02-07,11:00,Ingleside,None,300 Block Of Silver Avenue,-122.429994074329,37.7285992928306
11068373261030,110683732,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2011-08-25,18:30,Northern,None,600 Block Of Polk St,-122.419020964349,37.782652976077
11052769106244,110527691,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-06-30,19:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
4074893106244,40748931,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-06-30,20:15,Southern,None,"8th St, Mission St",-122.413160850977,37.7774566611578
11010471663010,110104716,63010,Warrants,Warrant Arrest,Thursday,2011-02-03,17:05,Bayview,None,500 Block Of Dwight St,-122.407587087252,37.7226937540926
3129046627110,31290466,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Sunday,2003-11-02,22:07,Mission,"Arrest, Booked","19th St, Shotwell St",-122.415929849555,37.7604330003799
8131628864020,81316288,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-12-10,01:14,Northern,None,"Geary St, Polk St",-122.419739837805,37.7858926099715
3031084106244,30310841,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-03-14,20:00,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
4095452065020,40954520,65020,OtherOffenses,Reckless Driving,Saturday,2004-08-21,08:29,Mission,"Arrest, Booked","15th St, Valencia St",-122.422045943555,37.766538719604
11038237614072,110382376,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Saturday,2011-03-12,16:00,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
8127847804013,81278478,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2008-11-30,03:20,Ingleside,None,1600 Block Of Cayuga Avenue,-122.447190322123,37.7159162578814
3099580765016,30995807,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-08-22,23:09,Southern,"Arrest, Cited","9th St, Folsom St",-122.411612378042,37.7737679567282
8057141365015,80571413,65015,OtherOffenses,Traffic Violation,Friday,2008-05-30,14:40,Southern,"Arrest, Cited",0 Block Of 6th St,-122.408913229808,37.7812116507663
13088731206111,130887312,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2013-10-19,19:25,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
4085983971000,40859839,71000,Non-criminal,Lost Property,Tuesday,2004-07-13,16:30,Bayview,None,0 Block Of Middle Point Rd,-122.379308975095,37.737235090406
10073752165015,100737521,65015,OtherOffenses,Traffic Violation,Thursday,2010-08-12,09:04,Bayview,"Arrest, Cited","Jerrold Av, Toland St",-122.398748671063,37.7440977009018
6005349764020,60053497,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-01-14,13:15,Mission,Psychopathic Case,3000 Block Of 16th St,-122.420762936447,37.7650403422958
9102984104154,91029841,4154,Assault,Battery Of A Police Officer,Monday,2009-10-05,19:50,Southern,"Arrest, Booked",400 Block Of 7th St,-122.405118197249,37.7746534767072
6094714161030,60947141,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2006-09-05,13:41,Southern,None,100 Block Of Langton St,-122.407470899419,37.7755204237187
10048383765016,100483837,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-05-25,04:57,Northern,"Arrest, Cited","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
11022560706113,110225607,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2011-03-17,18:30,Richmond,None,0 Block Of Masonic Avenue,-122.447700458608,37.7817429594612
4010652707021,40106527,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-01-27,00:01,Taraval,None,800 Block Of Urbano Dr,-122.463517803796,37.7235965952395
11087819315200,110878193,15200,SecondaryCodes,Domestic Violence,Monday,2011-10-31,10:06,Bayview,None,1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
8022533164020,80225331,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-03-02,13:20,Mission,Psychopathic Case,1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
4011066904134,40110669,4134,Assault,Battery,Wednesday,2004-01-28,10:35,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
8122024706301,81220247,6301,Larceny/theft,Petty Theft From A Building,Friday,2008-11-14,15:15,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
13076951675030,130769516,75030,Non-criminal,Case Closure,Monday,2013-09-09,05:20,Richmond,Unfounded,300 Block Of Lake St,-122.462012581774,37.7868468972981
3023608728150,30236087,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-02-26,03:44,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
5001259409150,50012594,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2005-01-04,15:20,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419812186232,37.7866019512795
13606095206244,136060952,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-04-06,14:00,Taraval,None,400 Block Of Winston Dr,-122.48120024317,37.7276452375838
4029362926170,40293629,26170,OtherOffenses,Probation Violation,Friday,2004-03-12,19:40,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
5123556128165,51235561,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2005-10-24,01:00,Bayview,None,100 Block Of Pennsylvania Avenue,-122.393856471064,37.7646445464559
4016640213070,40166402,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2004-02-11,02:45,Central,"Arrest, Booked",900 Block Of Bush St,-122.41292895522,37.7896868265784
12091287207021,120912872,7021,VehicleTheft,Stolen Automobile,Saturday,2012-11-10,22:00,Ingleside,None,300 Block Of Allison St,-122.440793259591,37.710583772227
