id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15052142104134,150521421,4134,Assault,Battery,Sunday,2015-06-14,11:53,Southern,None,0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
15079203606244,150792036,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-09-09,14:30,Taraval,None,1100 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
8077122128160,80771221,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-07-21,21:30,Northern,None,800 Block Of Vanness Avenue,-122.421093505078,37.7835810166163
15037732103414,150377321,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2015-04-30,21:45,Bayview,None,300 Block Of Missouri St,-122.396533803539,37.7619236146285
15078368765016,150783687,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-09-06,22:18,Ingleside,"Arrest, Booked","Alemany Bl, Ocean Avenue",-122.437438118789,37.7237173829812
15060712811012,150607128,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2015-07-12,14:30,Richmond,"Arrest, Booked","Johnfkennedy Dr, 36th Avenue",-122.489804747862,37.7708917848848
15038937614020,150389376,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2015-05-05,08:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15081703207025,150817032,7025,VehicleTheft,Stolen Truck,Thursday,2015-09-17,14:05,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
15037671504134,150376715,4134,Assault,Battery,Thursday,2015-04-30,17:45,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
15068573205014,150685732,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2015-08-07,00:23,Northern,"Arrest, Booked","Olive St, Vanness Avenue",-122.421096796936,37.7842937802977
15053598327010,150535983,27010,Fraud,Defrauding An Innkeeper,Tuesday,2015-06-16,14:45,Richmond,None,1800 Block Of Clement St,-122.478985986075,37.7822292745003
15068014609029,150680146,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2015-06-03,00:01,Bayview,None,100 Block Of Elmira St,-122.403595624573,37.735315131937
15081565006313,150815650,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2015-09-17,09:04,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11612014006372,116120140,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-09-21,16:50,Central,None,"Columbus Av, Francisco St",-122.41605582427,37.8043540452454
15052700971000,150527009,71000,Non-criminal,Lost Property,Tuesday,2015-06-16,12:00,Southern,None,"12th St, Folsom St",-122.41499891318,37.7708946575771
15076475671000,150764756,71000,Non-criminal,Lost Property,Wednesday,2015-08-05,10:00,Park,None,500 Block Of Frederick St,-122.453774856685,37.7662135348094
15079061016710,150790610,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2015-09-09,04:12,Northern,"Arrest, Booked",900 Block Of Fulton St,-122.432423434485,37.777647369969
15053277963010,150532779,63010,Warrants,Warrant Arrest,Thursday,2015-06-18,16:30,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
15061958728160,150619587,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-07-16,14:20,Mission,None,600 Block Of Guerrero St,-122.423602137138,37.7607578152257
12105121728100,121051217,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2012-12-30,19:00,Mission,Psychopathic Case,3100 Block Of 18th St,-122.414520446496,37.7621831102458
13622409506244,136224095,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-11-27,22:30,Ingleside,None,200 Block Of 27th St,-122.425845667883,37.7469089150542
15076075406371,150760754,6371,Larceny/theft,Petty Theft Of Property,Sunday,2015-08-30,13:00,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
15081103416110,150811034,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2015-09-15,18:18,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
15066331806224,150663318,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-06-02,21:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
15062450875030,150624508,75030,Non-criminal,Case Closure,Friday,2015-07-17,10:23,Mission,None,800 Block Of Capp St,-122.417499429971,37.753084671409
15073553163010,150735531,63010,Warrants,Warrant Arrest,Saturday,2015-08-22,20:22,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
15079997903011,150799979,3011,Robbery,Robbery On The Street With A Gun,Friday,2015-09-11,23:10,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
13079084007025,130790840,7025,VehicleTheft,Stolen Truck,Thursday,2013-09-19,18:15,Northern,None,1200 Block Of Geary Bl,-122.423864780988,37.7854370373296
17623835706244,176238357,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-16,06:30,Southern,None,"Berry St, 4th St",-122.39335724145116,37.77578762182931
15040203171024,150402031,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2015-05-08,18:11,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
15055393506362,150553935,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-06-25,14:40,Central,"Arrest, Booked",200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
15058651606242,150586516,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-07-01,07:00,Mission,None,"13th St, Mission St",-122.420010175609,37.7701099298175
15080573665010,150805736,65010,OtherOffenses,Traffic Violation Arrest,Monday,2015-09-14,01:06,Southern,"Arrest, Booked","6th St, Harrison St",-122.404071611406,37.7772741854354
15074773015200,150747730,15200,SecondaryCodes,Domestic Violence,Wednesday,2015-08-26,14:14,Taraval,None,500 Block Of Victoria St,-122.465305223392,37.7206994601174
15072156804134,150721568,4134,Assault,Battery,Tuesday,2015-08-18,17:17,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
15035348404134,150353484,4134,Assault,Battery,Thursday,2015-04-23,07:50,Central,None,"Sacramento St, Drumm St",-122.396588566738,37.794587635329
15066166306243,150661663,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-07-29,23:00,Central,None,"Jones St, Sutter St",-122.4135447894,37.7885973839627
9080979305033,90809793,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2009-08-08,21:00,Northern,None,1000 Block Of Vanness Avenue,-122.421203512,37.7854812046447
15072843965016,150728439,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-08-20,17:50,Bayview,"Arrest, Booked","Ingalls St, Oakdale Avenue",-122.382888987083,37.7303429363637
15073735504138,150737355,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2015-08-21,23:00,Bayview,"Arrest, Booked","Middlepoint Rd, Wills St",-122.379417852372,37.736274003944
15076383309310,150763833,9310,Fraud,"Credit Card, Theft Of",Monday,2015-08-31,14:12,Southern,"Arrest, Booked",1100 Block Of Folsom St,-122.409845783196,37.7752407085662
15073973706242,150739737,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-08-24,01:00,Richmond,None,"Fulton St, 29th Avenue",-122.488470565209,37.7723729342487
15035523603073,150355236,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Thursday,2015-04-23,18:30,Southern,None,"4th St, Welsh St",-122.397543611077,37.7791319631179
15077437904134,150774379,4134,Assault,Battery,Tuesday,2015-09-01,03:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15051416968020,150514169,68020,OtherOffenses,Miscellaneous Investigation,Friday,2015-06-12,01:23,Ingleside,None,900 Block Of Geneva Avenue,-122.440743149905,37.7161388666379
15057466806242,150574668,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-07-01,21:45,Central,None,2900 Block Of Larkin St,-122.421844581151,37.8050485536146
15061468406244,150614684,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-07-14,22:15,Southern,None,"3rd St, Mission St",-122.402027706948,37.7862483456629
9101657565016,91016575,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-10-02,10:50,Richmond,"Arrest, Cited","Fulton St, 8th Avenue",-122.465882650289,37.7733973258174
15060751068000,150607510,68000,Non-criminal,Fire Report,Sunday,2015-07-12,16:00,Southern,None,"Howard St, Steuart St",-122.39164888422,37.7920052450737
15033439309320,150334393,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2015-04-16,16:36,Northern,None,2400 Block Of California St,-122.434667446391,37.7887453721386
8006712704013,80067127,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2008-01-19,15:11,Mission,"Arrest, Booked",900 Block Of South Van Ness Avenue,-122.416725586439,37.7579542740829
15033380606362,150333806,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-04-16,22:09,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
15034681527130,150346815,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2015-04-21,04:07,Northern,"Arrest, Booked","Pine St, Polk St",-122.42049728879,37.789618819255
15034515206244,150345152,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-04-20,12:00,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
15069610962060,150696109,62060,Warrants,Enroute To Adult Authority,Monday,2015-08-10,11:48,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
15079647068020,150796470,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2015-09-10,23:36,Mission,None,1800 Block Of Bryant St,-122.410371783941,37.7636533142198
15039821406243,150398214,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-05-07,14:50,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
15063447209215,150634472,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Tuesday,2015-07-21,14:44,Bayview,"Arrest, Booked",1000 Block Of Gilman Avenue,-122.389136383607,37.718732479957
15072932464085,150729324,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-08-20,18:09,Southern,None,"Folsom St, Essex St",-122.395648600667,37.7863785494975
11024953868020,110249538,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2011-03-26,23:31,Park,None,"Fell St, Ashbury St",-122.447497699759,37.7727905081944
15037215571000,150372155,71000,Non-criminal,Lost Property,Wednesday,2015-04-29,10:10,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
15034646704013,150346467,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2015-04-20,21:00,Mission,None,"20th St, Church St",-122.428051707644,37.7580899767786
15082259264070,150822592,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-09-19,11:26,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
5085531616652,50855316,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2005-07-31,20:00,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
15040071205041,150400712,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2015-05-08,09:45,Taraval,None,2000 Block Of 14th Avenue,-122.4711006769,37.7502439480573
15036882505073,150368825,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2015-04-28,11:05,Northern,None,1900 Block Of Union St,-122.431831857814,37.7976099463654
15078374028160,150783740,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-09-06,19:45,Bayview,None,200 Block Of Missouri St,-122.396515540825,37.7632069715605
15072199406154,150721994,6154,Larceny/theft,Grand Theft From Person,Tuesday,2015-08-18,15:55,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
15071809806362,150718098,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2015-08-17,00:01,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
15076229916625,150762299,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2015-08-30,23:40,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
15037427026200,150374270,26200,OtherOffenses,Miscellaneous State Felony,Wednesday,2015-04-22,13:00,Taraval,"Arrest, Booked",0 Block Of Yerbabuena Avenue,-122.46443122879,37.737783402846
15053966228100,150539662,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2015-06-21,02:10,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
15079183464085,150791834,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-09-09,14:00,Central,None,300 Block Of Montgomery St,-122.40260260964,37.7923930433863
15071681009150,150716810,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2015-08-17,07:46,Northern,"Arrest, Booked",400 Block Of Duboce Avenue,-122.4308075817,37.7694113336686
15074725707023,150747257,7023,VehicleTheft,Stolen Motorcycle,Monday,2015-08-24,20:00,Ingleside,None,100 Block Of Brewster St,-122.407051670732,37.7446021016987
15063663806242,150636638,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-07-20,07:15,Northern,None,3600 Block Of Fillmore St,-122.436950517531,37.8030999984868
15071993368030,150719933,68030,Non-criminal,Courtesy Report,Monday,2015-08-17,14:00,Northern,None,1000 Block Of Golden Gate Avenue,-122.428629291515,37.779931744212
15039102063010,150391020,63010,Warrants,Warrant Arrest,Tuesday,2015-05-05,15:16,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
15067214372000,150672143,72000,Non-criminal,Found Property,Sunday,2015-08-02,18:05,Northern,None,200 Block Of Myrtle St,-122.422172980067,37.7851667231765
15039178506310,150391785,6310,Larceny/theft,Attempted Theft Of A Bicycle,Tuesday,2015-05-05,19:58,Mission,"Arrest, Booked","19th St, Shotwell St",-122.415929849548,37.7604330003754
15034225526080,150342255,26080,OtherOffenses,Conspiracy,Sunday,2015-04-19,16:25,Ingleside,"Arrest, Booked",700 Block Of San Jose Avenue,-122.4232625139,37.7427224817043
3013440365015,30134403,65015,OtherOffenses,Traffic Violation,Saturday,2003-02-01,23:34,Northern,"Arrest, Booked",800 Block Of Laguna St,-122.42666848458,37.7788108459934
15068216404033,150682164,4033,Assault,Assault With Caustic Chemicals,Wednesday,2015-08-05,18:30,Bayview,None,200 Block Of Cashmere St,-122.387098994172,37.7362421314476
15057680206152,150576802,6152,Larceny/theft,Grand Theft From Person,Thursday,2015-07-02,13:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
15078793072000,150787930,72000,Non-criminal,Found Property,Tuesday,2015-09-08,11:27,Richmond,None,1400 Block Of Broderick St,-122.441371352148,37.7838710811201
15058143105072,150581431,5072,Burglary,"Burglary, Attempted Forcible Entry",Saturday,2015-07-04,05:48,Southern,"Arrest, Booked",400 Block Of Beale St,-122.390442417378,37.7867889414482
15068972811012,150689728,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2015-08-08,10:40,Richmond,"Arrest, Booked","36th Av, Johnfkennedy Dr",-122.494946717382,37.7698461845555
15035109626150,150351096,26150,OtherOffenses,Parole Violation,Wednesday,2015-04-22,13:14,Ingleside,"Arrest, Booked",3900 Block Of Mission St,-122.425329625953,37.7348739744369
6065201168020,60652011,68020,OtherOffenses,Miscellaneous Investigation,Monday,2006-06-19,22:43,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
15038904704134,150389047,4134,Assault,Battery,Monday,2015-05-04,23:40,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15077000464020,150770004,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-09-02,12:29,Park,None,500 Block Of Cole St,-122.450378709035,37.7700363945073
15065182404012,150651824,4012,Assault,Aggravated Assault With A Knife,Sunday,2015-07-26,23:44,Southern,None,"3rd St, Market St",-122.403434086745,37.78764305018
15058263311012,150582633,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2015-07-03,16:00,Ingleside,"Arrest, Booked",100 Block Of Excelsior Avenue,-122.432483319531,37.7256287274831
15035032711012,150350327,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2015-04-22,09:34,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.420074869539,37.7686409249059
15039096916110,150390969,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2015-05-05,15:15,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
15039707865010,150397078,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-05-07,12:42,Taraval,"Arrest, Cited","Taraval St, 33rd Avenue",-122.490691492512,37.7423880046588
15072820704134,150728207,4134,Assault,Battery,Thursday,2015-08-20,15:40,Southern,"Arrest, Booked","Market St, Vanness Avenue",-122.419257894814,37.7751462916539
15058183961040,150581839,61040,Non-criminal,"Death Report, Natural Causes",Friday,2015-07-03,22:00,Mission,None,100 Block Of Liberty St,-122.424597699062,37.7575507679091
15068015206243,150680152,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-08-05,01:00,Richmond,None,"29th Av, Cabrillo St",-122.488607030263,37.7742385643921
15075131107023,150751311,7023,VehicleTheft,Stolen Motorcycle,Monday,2015-08-24,18:00,Mission,None,"19th St, Castro St",-122.434853955762,37.7592887891683
15068095805073,150680958,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2015-08-05,14:00,Northern,None,3200 Block Of Laguna St,-122.431235544977,37.8007179464949
15069314909320,150693149,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-07-22,09:00,Park,None,1200 Block Of 2nd Avenue,-122.458915650574,37.7648144111372
15034092063010,150340920,63010,Warrants,Warrant Arrest,Sunday,2015-04-19,04:15,Bayview,"Arrest, Booked",0 Block Of Northridge Rd,-122.375512968635,37.730806609582
15063502228160,150635022,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-07-21,17:50,Taraval,None,"Vicente St, 39th Avenue",-122.475406814471,37.7393241543489
15073271975000,150732719,75000,MissingPerson,Found Person,Friday,2015-08-21,22:00,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
7111861865015,71118618,65015,OtherOffenses,Traffic Violation,Wednesday,2007-10-31,20:06,Mission,"Arrest, Cited","Valencia St, 14th St",-122.422201579793,37.7681403836513
15077681412100,150776814,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2015-09-04,14:10,Park,"Arrest, Booked",500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
15057386406244,150573864,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-01,13:30,Central,None,900 Block Of Chestnut St,-122.419434720235,37.8030283886099
15079191968020,150791919,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2015-09-09,15:09,Bayview,"Arrest, Booked",200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
15076746506241,150767465,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-08-31,18:00,Northern,None,"Octavia St, Rose St",-122.423964381803,37.7734076871477
15067223404134,150672234,4134,Assault,Battery,Sunday,2015-08-02,18:00,Central,None,600 Block Of Bush St,-122.408404482124,37.7902633246767
15078034804013,150780348,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2015-09-05,16:30,Central,"Arrest, Booked",1100 Block Of Stockton St,-122.408275403052,37.7962809345035
15033964464020,150339644,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-04-18,19:28,Ingleside,None,200 Block Of Munich St,-122.426192180275,37.7216084086092
15075161211012,150751612,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2015-08-27,16:04,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
15067576112080,150675761,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2015-08-03,19:33,Bayview,"Arrest, Booked","Missouri St, Turner Tr",-122.395685389591,37.7570410318583
15078380315200,150783803,15200,SecondaryCodes,Domestic Violence,Monday,2015-09-07,21:00,Bayview,None,0 Block Of Commer Ct,-122.384953741035,37.7326384270488
15054143509320,150541435,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2015-06-21,18:46,Northern,None,2600 Block Of Greenwich St,-122.443308180435,37.7979493957497
15062798814045,150627988,14045,OtherOffenses,Indecent Exposure With Prior Conviction,Sunday,2015-07-19,13:52,Northern,"Arrest, Booked",400 Block Of Vanness Avenue,-122.420217273345,37.7791510160099
15065645468020,150656454,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2015-07-28,11:30,Northern,None,1300 Block Of Vanness Avenue,-122.42163446728,37.7878032143885
4031602707023,40316027,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2004-03-17,18:30,Park,None,"Lyon St, Hayes St",-122.442756145422,37.7743575832878
15074312007020,150743120,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2015-08-24,18:30,Ingleside,None,600 Block Of Campbell Avenue,-122.408693777506,37.7159978968354
15075077763010,150750777,63010,Warrants,Warrant Arrest,Thursday,2015-08-27,12:30,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
15073369816100,150733698,16100,Drug/narcotic,Possession Of Heroin,Saturday,2015-08-22,09:59,Southern,"Arrest, Booked",700 Block Of Minna St,-122.413361136168,37.77636280535
15069346219055,150693462,19055,Assault,Threatening Phone Call(s),Friday,2015-08-07,17:30,Northern,None,300 Block Of Buchanan St,-122.42714120155,37.7727724965726
15076753415151,150767534,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Monday,2015-08-24,15:40,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
15036932851041,150369328,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2015-04-28,14:30,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15033636168030,150336361,68030,Non-criminal,Courtesy Report,Wednesday,2015-04-15,12:00,Taraval,Unfounded,0 Block Of Vernon St,-122.467920558288,37.7135950206736
15054269307021,150542693,7021,VehicleTheft,Stolen Automobile,Monday,2015-06-15,16:00,Park,None,"Frederick St, Arguello Bl",-122.457790849275,37.7660136124527
15078206509029,150782065,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2015-09-01,00:01,Ingleside,Unfounded,200 Block Of Lisbon St,-122.431794781624,37.7242849130147
15039102075025,150391020,75025,Non-criminal,Search Warrant Service,Tuesday,2015-05-05,15:16,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
15034774471010,150347744,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2015-04-11,12:00,Mission,None,3000 Block Of Cesar Chavez St,-122.410092476316,37.7482211114003
15055912106241,150559121,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-06-27,08:00,Richmond,None,400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
15059015351041,150590153,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2015-07-07,09:55,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
15060048964070,150600489,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-07-09,00:01,Taraval,None,4200 Block Of Ulloa St,-122.501823341588,37.7400795117823
15059056762020,150590567,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2015-07-07,10:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15066989951040,150669899,51040,Non-criminal,Aided Case,Saturday,2015-08-01,21:07,Taraval,None,300 Block Of Stratford Dr,-122.473293744624,37.7193537775475
15034573264001,150345732,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2015-04-20,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15054186104074,150541861,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Sunday,2015-06-21,22:31,Northern,"Arrest, Booked","Octavia St, Bush St",-122.42686559013,37.7878612788339
15077232363010,150772323,63010,Warrants,Warrant Arrest,Thursday,2015-09-03,06:30,Taraval,"Arrest, Booked","Ortega St, 24th Avenue",-122.481701649039,37.7521401885153
15075426810110,150754268,10110,Fraud,"Trick And Device, Petty Theft",Sunday,2015-08-23,16:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
15066532075025,150665320,75025,Non-criminal,Search Warrant Service,Friday,2015-07-31,13:27,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.409795194505,37.7800356268394
15077405606304,150774056,6304,Larceny/theft,Grand Theft From A Building,Saturday,2015-08-29,17:00,Northern,None,1600 Block Of Beach St,-122.436297816657,37.8046912279623
15056376806153,150563768,6153,Larceny/theft,Grand Theft From Person,Thursday,2015-05-28,16:45,Northern,"Arrest, Booked","Grove St, Polk St",-122.418229899721,37.7784895366813
15073305265016,150733052,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-08-22,01:25,Tenderloin,"Arrest, Booked","Taylor St, Ofarrell St",-122.411328369311,37.7859963050476
15071576504043,150715765,4043,Assault,Assault By Poisoning,Friday,2015-08-14,22:30,Northern,None,600 Block Of Steiner St,-122.432805878401,37.7751600091535
6071857271000,60718572,71000,Non-criminal,Lost Property,Friday,2006-07-07,10:25,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
15073503605083,150735036,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2015-08-22,00:01,Richmond,None,600 Block Of Arguello Bl,-122.458753852199,37.778667674124
15069115965016,150691159,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-08-08,19:15,Ingleside,"Arrest, Booked","Persia Av, Dublin St",-122.426390080828,37.7185612508135
15080664307055,150806643,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2015-09-14,09:13,Richmond,None,"Johnfkennedy Dr, Great Hy",-122.510925873416,37.7704317243551
15065709806304,150657098,6304,Larceny/theft,Grand Theft From A Building,Monday,2015-07-27,20:30,Mission,None,100 Block Of San Jose Avenue,-122.42164436905,37.7524457953258
15053424207025,150534242,7025,VehicleTheft,Stolen Truck,Thursday,2015-06-18,20:00,Taraval,None,1600 Block Of 38th Avenue,-122.49709308085,37.7561148965409
15071959116650,150719591,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2015-08-17,23:10,Tenderloin,"Arrest, Booked","Jones St, Eddy St",-122.412597377187,37.7839320277273
15034039004134,150340390,4134,Assault,Battery,Saturday,2015-04-18,23:59,Park,None,"Geary Bl, Baker St",-122.442795743643,37.7828833959001
15054654815200,150546548,15200,SecondaryCodes,Domestic Violence,Tuesday,2015-06-23,12:20,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
15037725271010,150377252,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2015-04-29,19:00,Taraval,None,1600 Block Of 26th Avenue,-122.48423713252,37.7566859879871
15037574504136,150375745,4136,Assault,Battery With Serious Injuries,Thursday,2015-04-30,12:48,Northern,"Arrest, Booked",800 Block Of Ellis St,-122.42019129512,37.7838703920898
15055031709027,150550317,9027,OtherOffenses,False Personation,Wednesday,2015-04-01,00:01,Richmond,None,2600 Block Of California St,-122.437956067718,37.788326891872
15079198119057,150791981,19057,Assault,Threats Against Life,Wednesday,2015-09-09,05:30,Park,None,800 Block Of Page St,-122.434769120192,37.7725714571495
15062031804144,150620318,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2015-02-01,00:01,Central,None,1100 Block Of Green St,-122.418333696264,37.7982754745477
