id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7121735105151,71217351,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2007-11-27,18:00,Mission,None,300 Block Of Potrero Avenue,-122.407406866036,37.7651269832499
10023894964020,100238949,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-03-13,00:01,Central,Psychopathic Case,900 Block Of Hyde St,-122.417044292614,37.7895952774322
9078671571000,90786715,71000,Non-criminal,Lost Property,Friday,2009-07-31,20:30,Park,None,1800 Block Of Haight St,-122.452728322759,37.7693241293319
4017012406242,40170124,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-01-03,15:00,Mission,None,"Valencia St, 18th St",-122.421581681378,37.7617007179563
8043722916030,80437229,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2008-04-26,17:15,Park,"Arrest, Booked",1600 Block Of Waller St,-122.451120911829,37.7685719480035
8117716504134,81177165,4134,Assault,Battery,Saturday,2008-11-01,12:30,Northern,None,2200 Block Of Chestnut St,-122.439917841054,37.800406453512
10077999363010,100779993,63010,Warrants,Warrant Arrest,Tuesday,2010-08-24,22:19,Tenderloin,"Arrest, Booked","Larkin St, Grove St",-122.416583456133,37.7786591541508
11099759964065,110997599,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Tuesday,2011-12-13,14:00,Taraval,None,"40th Av, Taraval St",-122.498189043375,37.7420550766517
13106195574000,131061955,74000,MissingPerson,Missing Adult,Tuesday,2013-11-26,17:00,Mission,Located,800 Block Of York St,-122.408658370076,37.7584604651561
12046607316625,120466073,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2012-06-13,18:18,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3128510004104,31285100,4104,Assault,Assault,Saturday,2003-10-25,11:50,Northern,None,600 Block Of Van Ness Avenue,-122.420691386664,37.7814832523537
13607861006244,136078610,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-04-30,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3080724605141,30807246,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Sunday,2003-07-06,21:00,Mission,None,900 Block Of Diamond St,-122.436102888916,37.7499582567858
3097931216710,30979312,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-08-19,11:30,Southern,"Arrest, Cited",300 Block Of Jessie St,-122.405063026261,37.7846196499712
8608253128150,86082531,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-11-13,07:00,Taraval,None,800 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
8019751406361,80197514,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2008-02-24,20:15,Southern,"Arrest, Booked",300 Block Of 4th St,-122.399833846531,37.7810432179334
3074982028150,30749820,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-06-22,19:11,Tenderloin,None,200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
10045798974000,100457989,74000,MissingPerson,Missing Adult,Sunday,2010-05-16,15:15,Northern,Located,400 Block Of Duboce Avenue,-122.429532928955,37.7693759323628
13606294206244,136062942,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-04-07,21:30,Southern,None,"Market St, Valencia St",-122.422622494524,37.7725038687456
13012868375030,130128683,75030,Non-criminal,Case Closure,Thursday,2013-02-07,07:30,Ingleside,Complainant Refuses To Prosecute,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
5116319406241,51163194,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-10-14,23:00,Tenderloin,None,500 Block Of Fulton St,-122.425824629137,37.7783770078653
11003271909016,110032719,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Tuesday,2011-01-11,10:00,Mission,None,2300 Block Of Mission St,-122.419196838603,37.7594144253287
8113170713060,81131707,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2008-10-22,20:25,Mission,"Arrest, Booked","Shotwell St, 17th St",-122.416230392543,37.7636337702985
6134621113070,61346211,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2006-12-20,03:48,Central,"Arrest, Booked","Larkin St, California St",-122.41903911933,37.7907880214451
8116816407051,81168164,7051,VehicleTheft,Attempted Stolen Vehicle,Friday,2008-10-31,21:30,Central,"Arrest, Booked",500 Block Of Post St,-122.410882825551,37.7879209375533
13015569205043,130155692,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2013-02-21,23:00,Park,None,500 Block Of Roosevelt Wy,-122.44431935068,37.7629336545744
8012073106241,80120731,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-02-04,13:50,Southern,None,200 Block Of Market St,-122.396853499969,37.7926791171072
6017606171000,60176061,71000,Non-criminal,Lost Property,Wednesday,2006-02-15,07:30,Southern,None,"Folsom St, 1st St",-122.394484874311,37.7872982355244
10035732364020,100357323,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-04-17,22:15,Ingleside,Psychopathic Case,500 Block Of Carter St,-122.423628041297,37.7088061846068
9001668107021,90016681,7021,VehicleTheft,Stolen Automobile,Monday,2009-01-05,15:00,Bayview,None,1200 Block Of Quesada Avenue,-122.383037431906,37.728636436753
4065748912120,40657489,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2004-06-08,21:00,Ingleside,"Arrest, Booked",5600 Block Of Mission St,-122.447095289615,37.7111225502685
11013024405013,110130244,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2011-02-07,08:15,Park,None,200 Block Of Rivoli St,-122.451418704742,37.7621983321075
4093653427170,40936534,27170,OtherOffenses,Resisting Arrest,Tuesday,2004-08-17,01:02,Northern,"Arrest, Booked",200 Block Of Oak St,-122.423371067788,37.774866634941
3107124471000,31071244,71000,Non-criminal,Lost Property,Friday,2003-09-05,12:00,Ingleside,None,2900 Block Of Diamond St,-122.434229200474,37.733019952271
6000008411010,60000084,11010,StolenProperty,Receiving Stolen Property,Sunday,2006-01-01,00:08,Southern,"Arrest, Booked",100 Block Of 4th St,-122.4039407276,37.7843007072344
13602765106372,136027651,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-02-02,23:00,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
12019740030200,120197400,30200,OtherOffenses,Violation Of Municipal Code,Friday,2012-03-09,21:38,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
12070620568020,120706205,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2012-09-04,00:33,Taraval,Unfounded,1700 Block Of 29th Avenue,-122.487179093939,37.7546871389934
7102240171000,71022401,71000,Non-criminal,Lost Property,Monday,2007-09-24,00:01,Southern,None,600 Block Of Mission St,-122.401692292616,37.7865888590763
6097105971010,60971059,71010,OtherOffenses,Lost/stolen License Plate,Monday,2006-09-11,10:00,Mission,None,3200 Block Of 26th St,-122.414593171104,37.7491990535295
12601956106372,126019561,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-02-05,16:00,Mission,None,300 Block Of Church St,-122.428671666207,37.7653073801622
6123082406304,61230824,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2006-08-15,12:00,Richmond,None,100 Block Of Cherry St,-122.457389616824,37.7891031082206
13073082474000,130730824,74000,MissingPerson,Missing Adult,Sunday,2013-09-01,23:30,Central,Located,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
11064743765015,110647437,65015,OtherOffenses,Traffic Violation,Saturday,2011-08-13,11:10,Bayview,"Arrest, Cited","Paul Av, San Bruno Avenue",-122.402109488937,37.7240376461441
7008531116623,70085311,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2007-01-24,09:37,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
9068664807021,90686648,7021,VehicleTheft,Stolen Automobile,Sunday,2009-07-05,19:00,Bayview,None,1900 Block Of Carroll Avenue,-122.399768270061,37.7288812817867
4121526627170,41215266,27170,OtherOffenses,Resisting Arrest,Sunday,2004-10-24,07:34,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
13616533606224,136165336,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-09-09,08:00,Taraval,None,1700 Block Of 38th Avenue,-122.496827017192,37.7542574998749
7053384305053,70533843,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2007-05-26,02:30,Southern,"Arrest, Booked",700 Block Of Market St,-122.403919148357,37.7871160984672
3114672872000,31146728,72000,Non-criminal,Found Property,Monday,2003-09-29,07:45,Richmond,Not Prosecuted,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
12615413906244,126154139,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-10-06,13:46,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
11038202516623,110382025,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2011-05-11,19:30,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
7131064863010,71310648,63010,Warrants,Warrant Arrest,Sunday,2007-12-23,14:15,Central,"Arrest, Booked",700 Block Of Geary St,-122.415654629547,37.7864672409674
4109405428160,41094054,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-09-23,23:00,Southern,None,400 Block Of Natoma St,-122.407039055082,37.7807565183591
9129979306304,91299793,6304,Larceny/theft,Grand Theft From A Building,Monday,2009-12-21,19:00,Richmond,None,500 Block Of 7th Avenue,-122.465069119199,37.7780994595547
9029662328150,90296623,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-03-21,02:53,Bayview,District Attorney Refuses To Prosecute,100 Block Of Dakota St,-122.395635436168,37.7535645746594
10018663319057,100186633,19057,Assault,Threats Against Life,Thursday,2010-02-25,10:32,Bayview,None,0 Block Of Reardon Rd,-122.376900658814,37.7294874636559
6109444805041,61094448,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2006-10-13,15:00,Taraval,"Arrest, Booked",1100 Block Of Capitol Avenue,-122.459276311131,37.7227622431119
7112855406302,71128554,6302,Larceny/theft,Petty Theft From A Building,Saturday,2007-11-03,11:51,Mission,Unfounded,2200 Block Of Market St,-122.431957685196,37.7649357189679
3075928310149,30759283,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2003-06-24,21:45,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421738508476,37.7640972229024
5001073607021,50010736,7021,VehicleTheft,Stolen Automobile,Monday,2005-01-03,21:00,Richmond,None,2500 Block Of Mcallister St,-122.453892001748,37.7756905927122
7098819171000,70988191,71000,Non-criminal,Lost Property,Wednesday,2007-09-26,02:00,Southern,None,"11th St, Howard St",-122.415564465695,37.773099482048
11011768464070,110117684,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-11-01,00:01,Richmond,None,500 Block Of 2nd Avenue,-122.459860381523,37.7783352891628
9070722204134,90707222,4134,Assault,Battery,Sunday,2009-07-12,00:50,Southern,None,600 Block Of Howard St,-122.399870165149,37.7854258563204
9016687207021,90166872,7021,VehicleTheft,Stolen Automobile,Saturday,2009-02-14,18:30,Central,None,500 Block Of Grant Avenue,-122.405938543245,37.7921123468151
8031864162050,80318641,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-03-26,17:24,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
6027992206224,60279922,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2006-03-09,10:00,Mission,None,"Clipper St, Diamondheights Bl",-122.443961527219,37.7467639522086
4038674116621,40386741,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2004-04-04,17:20,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412899249686,37.7850974904289
9123807006154,91238070,6154,Larceny/theft,Grand Theft From Person,Thursday,2009-12-03,12:30,Taraval,None,"19th Av, Noriega St",-122.476422775529,37.7542423608244
5126536412015,51265364,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2005-11-09,03:38,Central,None,"California St, Larkin St",-122.419039119337,37.7907880214222
12054180768020,120541807,68020,OtherOffenses,Miscellaneous Investigation,Monday,2012-07-09,18:00,Central,None,700 Block Of Front St,-122.39984969711,37.7982679017862
8005328906304,80053289,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-01-15,07:00,Bayview,None,800 Block Of Vermont St,-122.403931583071,37.7586076315803
3068437316621,30684373,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-06-06,01:00,Southern,"Arrest, Booked","9th St, Mission St",-122.414714295586,37.7762310404529
6054900407055,60549004,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2006-05-24,05:00,Northern,None,0 Block Of Belcher St,-122.430093823028,37.7685147647952
3111032503014,31110325,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2003-09-20,04:30,Mission,None,"18th St, Guerrero St",-122.423803001909,37.7615655928091
4082040426150,40820404,26150,OtherOffenses,Parole Violation,Sunday,2004-07-18,22:10,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
11018271209320,110182712,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-03-03,08:40,Richmond,None,"Parkpresidio Bl, Geary Bl",-122.472311439611,37.7806545051192
10055350913075,100553509,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2010-06-15,19:00,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
5119759105011,51197591,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2005-10-23,18:48,Ingleside,None,500 Block Of Molimo Dr,-122.451290450668,37.739008746526
12003320209320,120033202,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2011-01-12,17:00,Richmond,None,2900 Block Of Geary Bl,-122.450591365057,37.7819265203698
12102464064070,121024640,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-11-24,17:50,Southern,None,200 Block Of 10th St,-122.413532099084,37.7734546807932
10073394964070,100733949,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-08-11,05:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
4104811465015,41048114,65015,OtherOffenses,Traffic Violation,Monday,2004-09-13,16:15,Mission,"Arrest, Cited","17th St, South Van Ness Avenue",-122.417332582598,37.7635718955939
8138207904134,81382079,4134,Assault,Battery,Monday,2008-12-29,13:17,Northern,"Arrest, Booked",1000 Block Of Golden Gate Avenue,-122.428651252158,37.7800402061663
8058498365015,80584983,65015,OtherOffenses,Traffic Violation,Wednesday,2008-06-04,12:57,Mission,"Arrest, Cited","Capp St, 21st St",-122.417812558787,37.7571005796428
11019483664020,110194836,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-03-07,16:00,Central,Psychopathic Case,700 Block Of Post St,-122.41417943719,37.787502483207
3121425613060,31214256,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-10-15,20:20,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
3087820303474,30878203,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2003-07-24,10:30,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
9019015074000,90190150,74000,MissingPerson,Missing Adult,Monday,2009-02-23,00:01,Ingleside,Prosecuted By Outside Agency,200 Block Of Guttenberg St,-122.44277101477,37.7096492759488
4068696106244,40686961,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-06-15,23:35,Northern,None,1200 Block Of Post St,-122.42239642406,37.7864543795731
8068519913070,80685199,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2008-07-01,03:15,Mission,"Arrest, Cited","18th St, Shotwell St",-122.416078423909,37.7620347866519
10118398765016,101183987,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-12-25,18:50,Mission,"Arrest, Cited","South Van Ness Av, 22nd St",-122.416569016036,37.755568796919
7069327165016,70693271,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-07-10,13:26,Southern,"Arrest, Cited","Rhodeisland St, Division St",-122.40303990732,37.7698302456269
6102228906242,61022289,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-09-24,08:00,Park,None,"Stanyan St, Frederick St",-122.452949003814,37.7663741221886
7102212230155,71022122,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2007-10-05,07:47,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
12086381163010,120863811,63010,Warrants,Warrant Arrest,Friday,2012-10-26,13:26,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5124108565016,51241085,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-11-02,19:00,Bayview,"Arrest, Booked",0 Block Of Middlepoint Rd,-122.37945356734,37.7372234700271
11081967005153,110819670,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2010-10-11,07:30,Southern,None,"The Embarcaderosouth St, Folsom St",-122.390094248247,37.7907638589303
4136545726170,41365457,26170,OtherOffenses,Probation Violation,Wednesday,2004-12-01,09:00,Southern,None,100 Block Of 6th St,-122.407376463936,37.7799892619986
4026881007041,40268810,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-03-06,23:50,Ingleside,None,200 Block Of Vienna St,-122.427444504719,37.7243281373618
5040433307021,50404333,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-04-12,13:00,Tenderloin,None,"Jones St, Ellis St",-122.412784096509,37.7848656939297
11018181119057,110181811,19057,Assault,Threats Against Life,Tuesday,2011-02-22,00:01,Taraval,None,1800 Block Of 25th Avenue,-122.482764149891,37.75301021474
4120703162050,41207031,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-10-22,06:32,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
9011353862050,90113538,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2009-01-31,16:27,Taraval,"Arrest, Booked",3800 Block Of Noriega St,-122.504876017462,37.7529325245007
4050458907051,40504589,7051,VehicleTheft,Attempted Stolen Vehicle,Sunday,2004-05-02,17:00,Central,None,800 Block Of Front St,-122.400039962995,37.7992056387497
10052274204134,100522742,4134,Assault,Battery,Saturday,2010-06-05,22:43,Northern,Complainant Refuses To Prosecute,3100 Block Of Fillmore St,-122.435889235002,37.7987183534813
11065237362020,110652373,62020,Warrants,Enroute To Department Of Corrections,Monday,2011-08-15,02:39,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6034579971000,60345799,71000,Non-criminal,Lost Property,Friday,2006-03-31,07:30,Bayview,None,2900 Block Of 3rd St,-122.387831859239,37.7521764866934
13609187206244,136091872,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-05-29,14:30,Bayview,None,500 Block Of Jamestown Avenue,-122.38802580863,37.7127637359629
10045217706243,100452177,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2010-05-15,18:30,Mission,None,0 Block Of Lapidge St,-122.422264377356,37.7608394141993
11101855628160,111018556,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-12-20,22:00,Central,None,1100 Block Of Jones St,-122.414270420538,37.7918797836523
3004672307100,30046723,7100,VehicleTheft,Tampering With A Vehicle,Saturday,2003-01-11,22:30,Ingleside,None,2800 Block Of Alemany Bl,-122.451391413052,37.7126380519918
9113590919057,91135909,19057,Assault,Threats Against Life,Tuesday,2009-11-03,23:28,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
13033442664001,130334426,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2013-04-24,09:25,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
9011419427195,90114194,27195,Trespass,Trespassing,Saturday,2009-01-31,21:30,Southern,"Arrest, Cited",800 Block Of 3rd St,-122.391425069857,37.7778727797586
7092337906244,70923379,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-09-09,03:30,Northern,None,800 Block Of Polk St,-122.419480276468,37.7842697641002
6013551219057,60135512,19057,Assault,Threats Against Life,Sunday,2006-02-05,02:35,Mission,None,2600 Block Of Bryant St,-122.408983439759,37.751987040935
3144576864070,31445768,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-12-12,09:15,Ingleside,None,300 Block Of La Grande Avenue,-122.425591802243,37.7197426710766
5022860006152,50228600,6152,Larceny/theft,Grand Theft From Person,Sunday,2005-02-27,19:00,Mission,Complainant Refuses To Prosecute,1900 Block Of Mission St,-122.41967661615,37.7658510977435
6107095906224,61070959,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2006-10-05,14:00,Tenderloin,None,"Hyde St, Turk St",-122.415694922134,37.7825851968467
8029391871000,80293918,71000,Non-criminal,Lost Property,Wednesday,2008-03-19,08:00,Taraval,None,1200 Block Of 30th Avenue,-122.488905556252,37.7639706619358
6604162606244,66041626,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-06-17,20:30,Northern,None,"Vanness Av, Fell St",-122.419507546169,37.7763700981455
10602153628150,106021536,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-02-08,16:00,Northern,None,800 Block Of Eddy St,-122.421667086071,37.7828419848131
12027998964020,120279989,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-04-08,19:58,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9085963516664,90859635,16664,Drug/narcotic,Sale Of Controlled Substance,Saturday,2009-08-22,07:33,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
7054725864020,70547258,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-05-30,09:00,Taraval,None,400 Block Of Shields St,-122.466695244967,37.717964043333
4091688704134,40916887,4134,Assault,Battery,Wednesday,2004-08-11,22:45,Central,"Arrest, Cited",400 Block Of Davis Ct,-122.398187664281,37.7967148853927
6031736215200,60317362,15200,SecondaryCodes,Domestic Violence,Friday,2006-03-24,04:20,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
8063540104013,80635401,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2008-06-17,23:30,Bayview,None,0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
10035613764020,100356137,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-04-17,12:50,Southern,None,1100 Block Of Mission St,-122.412736707425,37.7777124404316
7061435205013,70614352,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2007-06-17,15:30,Park,None,100 Block Of Clayton St,-122.449488078551,37.7739745806862
8105078716621,81050787,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2008-10-02,20:13,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
8018211704134,80182117,4134,Assault,Battery,Thursday,2008-02-14,14:20,Bayview,None,1000 Block Of Key Avenue,-122.396434433811,37.7192490286466
7042192526170,70421925,26170,OtherOffenses,Probation Violation,Wednesday,2007-04-25,07:14,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
12607610728150,126076107,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-06-04,17:15,Southern,None,100 Block Of 9th St,-122.413896579251,37.7756575377044
7018751904134,70187519,4134,Assault,Battery,Wednesday,2007-02-21,00:01,Bayview,None,1400 Block Of Lasalle Avenue,-122.386304220968,37.7349050342849
3129928674000,31299286,74000,MissingPerson,Missing Adult,Monday,2003-11-03,05:00,Northern,Located,1900 Block Of Green St,-122.431219934561,37.7967312479105
13073456904134,130734569,4134,Assault,Battery,Wednesday,2013-08-28,14:00,Mission,None,1200 Block Of Vermont St,-122.403532224303,37.7537998587186
4072117504134,40721175,4134,Assault,Battery,Thursday,2004-06-24,11:05,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
9608050371000,96080503,71000,Non-criminal,Lost Property,Friday,2009-08-21,21:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
13015365265016,130153652,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-02-22,04:43,Mission,"Arrest, Cited","20th St, Bryant St",-122.409770376757,37.7591952167406
6054363606362,60543636,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2006-05-22,17:54,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
6005126903414,60051269,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2006-01-13,17:45,Mission,None,"17th St, Treat Avenue",-122.413591695561,37.7638222259421
11016620506244,110166205,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-02-25,08:00,Park,None,"Market St, Hattie St",-122.440986771557,37.7610778421189
10041186609150,100411866,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2010-05-04,11:30,Park,"Arrest, Booked",2500 Block Of 15th St,-122.439013658331,37.7664906368053
10017579906244,100175799,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-02-20,22:00,Northern,None,"Pacific Av, Buchanan St",-122.43144962232,37.7937663104892
9049804526080,90498045,26080,OtherOffenses,Conspiracy,Wednesday,2009-05-13,14:15,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
6113283830090,61132838,30090,OtherOffenses,Operating Taxi Without A Permit,Monday,2006-10-23,20:00,Tenderloin,"Arrest, Cited",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
5134593807021,51345938,7021,VehicleTheft,Stolen Automobile,Monday,2005-11-28,12:15,Southern,"Arrest, Cited",0 Block Of Oak Grove St,-122.402234133558,37.7774957989136
7002687663010,70026876,63010,Warrants,Warrant Arrest,Monday,2007-01-08,12:45,Bayview,"Arrest, Booked",0 Block Of Bridgeview Dr,-122.394537691058,37.7346923893626
12600739006244,126007390,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-01-10,21:00,Richmond,None,2700 Block Of California St,-122.439633628211,37.7882249978882
9044134526170,90441345,26170,OtherOffenses,Probation Violation,Tuesday,2009-04-28,03:35,Southern,"Arrest, Booked",700 Block Of Minna St,-122.413361136168,37.77636280535
13092202172000,130922021,72000,Non-criminal,Found Property,Wednesday,2013-10-30,16:28,Bayview,None,1700 Block Of 26th St,-122.397388947833,37.7511708451997
8013618619065,80136186,19065,Loitering,Begging,Friday,2008-02-08,11:40,Southern,"Arrest, Cited","Essex St, Harrison St",-122.394104744923,37.785150776928
5050902406303,50509024,6303,Larceny/theft,Petty Theft From A Building,Saturday,2005-05-07,06:00,Ingleside,None,0 Block Of Rey St,-122.411267550506,37.7129820724682
10076150809040,100761508,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Thursday,2010-08-19,14:48,Southern,"Arrest, Booked",0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
3069665706373,30696657,6373,Larceny/theft,Petty Theft Of Property,Friday,2003-06-06,12:00,Central,None,"Post St, Kearny St",-122.403663463969,37.7888946801881
5100769968030,51007699,68030,Non-criminal,Courtesy Report,Wednesday,2005-09-07,10:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
4016630565010,40166305,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2004-02-11,00:56,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065795,37.7835160563924
13603380206224,136033802,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-02-14,11:00,Northern,None,700 Block Of Fell St,-122.43021538564,37.7750592504093
