id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12091786613075,120917866,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2012-11-12,23:33,Mission,"Arrest, Cited",500 Block Of Capp St,-122.417817852676,37.7578884408086
7018477519080,70184775,19080,Assault,Threats To School Teachers,Friday,2007-02-16,09:45,Central,None,2100 Block Of Powell St,-122.411607253459,37.8044472417935
7012545619057,70125456,19057,Assault,Threats Against Life,Sunday,2007-02-04,03:30,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
10091112351040,100911123,51040,Non-criminal,Aided Case,Thursday,2010-09-30,20:54,Park,None,1500 Block Of Turk St,-122.434631237377,37.7802343955112
3052797716623,30527977,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2003-05-05,22:54,Tenderloin,"Arrest, Booked","Ofarrell St, Hyde St",-122.416261836841,37.7853750846147
5075834071000,50758340,71000,Non-criminal,Lost Property,Sunday,2005-04-10,19:00,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
13074086764020,130740867,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-09-05,06:25,Southern,"Arrest, Cited","Beale St, Market St",-122.397387796127,37.7924047319625
6065780103414,60657801,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2006-06-20,07:45,Ingleside,None,"University St, Woolsey St",-122.412469643631,37.7226585129212
8120396406374,81203964,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-10-31,16:30,Southern,None,0 Block Of Fremont St,-122.397412916392,37.7911152838445
3024032303014,30240323,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2003-02-26,21:20,Mission,Complainant Refuses To Prosecute,"Potrero Av, 18th St",-122.407190461024,37.7619372103675
11091142009320,110911420,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-11-11,18:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
12014013665015,120140136,65015,OtherOffenses,Traffic Violation,Sunday,2012-02-19,13:10,Richmond,None,"Clement St, 11th Avenue",-122.469769942862,37.782699517387
11085786806244,110857868,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-10-23,21:30,Ingleside,None,500 Block Of London St,-122.436923557756,37.7203864036373
3134255607041,31342556,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-11-15,01:45,Central,None,"Mason St, Clay St",-122.411189433636,37.7936431898456
12104241009027,121042410,9027,OtherOffenses,False Personation,Wednesday,2012-12-26,12:00,Ingleside,None,400 Block Of Naples St,-122.430567626759,37.7215834338611
6090759306244,60907593,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-08-25,19:00,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
6043798212030,60437982,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2006-04-24,22:00,Southern,"Arrest, Booked","5th St, Mission St",-122.406481972743,37.7827317884887
13096843906223,130968439,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2013-11-15,08:30,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
8052579951040,80525799,51040,Non-criminal,Aided Case,Monday,2008-05-19,21:01,Richmond,None,200 Block Of 4th Avenue,-122.462277124245,37.7839578807834
13052925703074,130529257,3074,Robbery,"Robbery, Bodily Force",Thursday,2013-06-27,22:53,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
6103925603014,61039256,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2006-09-29,03:00,Tenderloin,None,"Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
8607418006244,86074180,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-06-06,06:00,Bayview,None,2400 Block Of Oakdale Avenue,-122.402334535207,37.7414708002737
8039944726141,80399447,26141,Kidnapping,"Kidnapping, Adult Victim",Wednesday,2008-04-16,21:37,Mission,"Arrest, Booked",300 Block Of Guerrero St,-122.42429614527,37.7655714839397
9094384607025,90943846,7025,VehicleTheft,Stolen Truck,Friday,2009-09-11,10:00,Taraval,None,1700 Block Of 41st Avenue,-122.50003862141,37.7541121762271
7075854606302,70758546,6302,Larceny/theft,Petty Theft From A Building,Thursday,2007-07-26,19:30,Northern,None,2300 Block Of Greenwich St,-122.438340080843,37.7985815319784
12016436806304,120164368,6304,Larceny/theft,Grand Theft From A Building,Sunday,2012-02-26,15:00,Richmond,None,2700 Block Of Mcallister St,-122.457483497724,37.7754134501039
7047552404134,70475524,4134,Assault,Battery,Wednesday,2007-05-09,19:24,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
8028488205041,80284882,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2008-03-17,12:00,Ingleside,None,500 Block Of Edinburgh St,-122.432547399203,37.7204156900464
9063338228135,90633382,28135,OtherOffenses,Harassing Phone Calls,Saturday,2009-06-20,21:11,Northern,Unfounded,600 Block Of Linden St,-122.428644258416,37.7756257396589
3018737703011,30187377,3011,Robbery,Robbery On The Street With A Gun,Friday,2003-02-14,13:12,Ingleside,Complainant Refuses To Prosecute,100 Block Of Harkness Avenue,-122.401141689686,37.7176948674432
12049123009320,120491230,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-06-21,20:00,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
10040241772000,100402417,72000,Non-criminal,Found Property,Saturday,2010-05-01,15:00,Ingleside,None,0 Block Of Winfield St,-122.41736579364,37.7445134943553
12088971009029,120889710,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2012-10-27,12:00,Park,None,900 Block Of Broderick St,-122.440238436942,37.7789924628825
3104346916666,31043469,16666,Drug/narcotic,Transportaion Of Controlled Substance,Wednesday,2003-09-03,23:11,Mission,"Arrest, Booked","Harrison St, 23rd St",-122.41205070457,37.754230270267
9055569516420,90555695,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Friday,2009-05-29,18:45,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
6116135461030,61161354,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2006-10-31,08:17,Richmond,None,400 Block Of 39th Avenue,-122.499730086785,37.7803500268397
7038765606244,70387656,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-04-15,19:00,Taraval,None,1400 Block Of Ulloa St,-122.471804149289,37.7414118006317
9102128909320,91021289,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2009-05-26,00:01,Bayview,None,100 Block Of Dakota St,-122.395513264888,37.7536178531447
6014572116656,60145721,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Tuesday,2006-02-07,22:25,Bayview,"Arrest, Booked","Industrial St, Bay Shore Bl",-122.406910767793,37.7379666158769
3098334107041,30983341,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-08-19,19:00,Ingleside,None,0 Block Of Gambier St,-122.422571138865,37.7284177747822
9041567916662,90415679,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2009-04-21,11:09,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
12033947064085,120339470,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-04-29,10:26,Bayview,None,4800 Block Of 3rd St,-122.390965298144,37.7344291807899
11611147828150,116111478,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-08-31,23:30,Northern,None,600 Block Of Polk St,-122.419157628376,37.7826355741468
4019208706374,40192087,6374,Larceny/theft,Grand Theft Of Property,Friday,2004-02-13,23:00,Central,None,600 Block Of Post St,-122.41201048788,37.7877770164282
12091563807021,120915638,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-11-07,13:00,Ingleside,None,200 Block Of Prospect Avenue,-122.419873945266,37.7416173895226
12083192107021,120831921,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-10-16,13:42,Bayview,"Arrest, Booked","26th St, Wisconsin St",-122.398341782091,37.751053954714
13607993106244,136079931,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-05-02,00:01,Ingleside,None,300 Block Of Alpha St,-122.404980526088,37.7128665271805
7012456112100,70124561,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2007-02-03,21:07,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10007144851040,100071448,51040,Non-criminal,Aided Case,Friday,2010-01-22,12:48,Southern,Psychopathic Case,900 Block Of Howard St,-122.406508487003,37.7803313209065
11091499116650,110914991,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2011-11-13,08:10,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
4033602506304,40336025,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2004-03-17,23:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6082642663010,60826426,63010,Warrants,Warrant Arrest,Friday,2006-08-04,22:32,Southern,"Arrest, Booked","Polk St, Market St",-122.417504703145,37.7765400380328
11092705711012,110927057,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2011-11-17,12:15,Bayview,None,100 Block Of Tocoloma Avenue,-122.397883979349,37.7124454841939
8607269506374,86072695,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-10-09,19:00,Mission,None,"Valencia St, 18th St",-122.42158168137,37.7617007179518
12014566964020,120145669,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-02-21,14:42,Northern,Psychopathic Case,0 Block Of Bannecker Wy,-122.428840986798,37.77736747189
11000737026141,110007370,26141,Kidnapping,"Kidnapping, Adult Victim",Monday,2011-01-03,12:30,Southern,None,100 Block Of 10th St,-122.415590844463,37.7750968170762
9072009204134,90720092,4134,Assault,Battery,Wednesday,2009-07-15,12:15,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
13066507707021,130665077,7021,VehicleTheft,Stolen Automobile,Friday,2013-08-09,14:00,Taraval,None,"Capitol Av, Holloway Avenue",-122.459203629169,37.7218383351998
5103276504134,51032765,4134,Assault,Battery,Tuesday,2005-09-13,23:30,Bayview,"Arrest, Booked",700 Block Of Dartmouth St,-122.409814571911,37.7213425228827
8606116506372,86061165,6372,Larceny/theft,Petty Theft Of Property,Thursday,2008-08-21,08:45,Southern,None,1000 Block Of Brannan St,-122.407257559322,37.769769551921
9030409428165,90304094,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2009-03-18,18:00,Taraval,None,1500 Block Of 31st Avenue,-122.489586406506,37.7583178183287
8096439107055,80964391,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2008-09-11,15:00,Northern,None,700 Block Of Grove St,-122.429226592615,37.7770903098707
10077790319050,100777903,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2010-08-22,09:36,Central,None,900 Block Of Front St,-122.400091665519,37.8001617207262
12617843006244,126178430,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-11-08,18:00,Bayview,None,800 Block Of Mendell St,-122.387753185731,37.7373865435095
4075277216710,40752772,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2004-07-02,09:03,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
8092912906365,80929129,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2008-09-02,15:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
7081110009130,70811100,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Saturday,2007-08-04,00:01,Northern,None,1500 Block Of Jackson St,-122.420605323663,37.7943011060723
10088721765016,100887217,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-09-24,11:11,Park,"Arrest, Cited","Oak St, Divisadero St",-122.437422446098,37.7731323316038
9064037130080,90640371,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2009-06-23,06:33,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410135236377,37.7841889075267
9058612326142,90586123,26142,Kidnapping,False Imprisonment,Sunday,2009-06-07,16:00,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4126226707041,41262267,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-11-03,09:30,Southern,None,1400 Block Of Harrison St,-122.411939261411,37.7711341126595
13089448606313,130894486,6313,Larceny/theft,Petty Theft Bicycle,Monday,2013-10-21,22:00,Taraval,None,"Taraval St, 35th Avenue",-122.492837145959,37.7422940493099
4141486606133,41414866,6133,Larceny/theft,Grand Theft Pursesnatch,Tuesday,2004-12-14,06:55,Mission,Unfounded,"25th St, Bartlett St",-122.419401504868,37.7505727393184
4039269107025,40392691,7025,VehicleTheft,Stolen Truck,Monday,2004-04-05,19:30,Mission,None,1300 Block Of Minna St,-122.419077865654,37.7675080444155
12024628907021,120246289,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-03-28,11:51,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10063693928160,100636939,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-07-12,00:28,Taraval,None,"Plymouth Av, Broad St",-122.456050465866,37.7131938450626
10025280815200,100252808,15200,SecondaryCodes,Domestic Violence,Wednesday,2010-03-17,09:25,Ingleside,"Arrest, Booked",200 Block Of Rolph St,-122.437536072554,37.714014174484
11003837505073,110038375,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2011-01-13,07:00,Central,None,0 Block Of Maiden Ln,-122.40435958711,37.7882726542513
6083374406304,60833744,6304,Larceny/theft,Grand Theft From A Building,Sunday,2006-08-06,18:30,Mission,None,900 Block Of Treat Avenue,-122.413284982758,37.7549457298304
10087485004134,100874850,4134,Assault,Battery,Tuesday,2010-09-21,00:45,Central,District Attorney Refuses To Prosecute,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
7117149006111,71171490,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2007-11-13,20:10,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
13617298306224,136172983,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-09-12,07:30,Bayview,None,"7th St, Hubbell St",-122.396656161632,37.7678262566863
13104034165016,131040341,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-12-10,12:10,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606663,37.7809706722053
3064794506244,30647945,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-05-25,23:00,Central,None,"Sansome St, Green St",-122.402609381318,37.8003058186489
11036926165050,110369261,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2011-05-07,04:14,Taraval,"Arrest, Booked",2400 Block Of Ocean Avenue,-122.470917232681,37.7307537700292
5122081306243,51220813,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-10-29,02:50,Southern,None,"Bryant St, 3rd St",-122.395848299161,37.781321047414
5001361171010,50013611,71010,OtherOffenses,Lost/stolen License Plate,Monday,2005-01-03,03:00,Mission,None,"Shotwell St, 14th St",-122.416708154001,37.7684715664137
5092400207025,50924002,7025,VehicleTheft,Stolen Truck,Wednesday,2005-08-17,19:00,Northern,None,"Golden Gate Av, Larkin St",-122.417146843843,37.7814463501111
7109609263010,71096092,63010,Warrants,Warrant Arrest,Thursday,2007-10-25,15:16,Ingleside,"Arrest, Cited",100 Block Of Leland Avenue,-122.406905871934,37.7124867383516
4011675865016,40116758,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-01-29,17:30,Southern,"Arrest, Cited","6th St, Minna St",-122.408162953864,37.7805345385049
12004886909320,120048869,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2012-01-17,08:00,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
11081251168020,110812511,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2011-08-23,17:00,Northern,None,3400 Block Of Pacific Avenue,-122.451840445147,37.7910951929429
12072785316710,120727853,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2012-05-01,00:01,Central,"Arrest, Booked",200 Block Of Geary St,-122.407434989523,37.7875158741623
13078847561030,130788475,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2013-09-16,20:00,Central,None,1200 Block Of California St,-122.414933495731,37.7912551543998
12022144110115,120221441,10115,Fraud,"Trick And Device, Grand Theft",Sunday,2012-03-18,09:00,Taraval,"Arrest, Booked","21st Av, Irving St",-122.479266773078,37.7634656219998
4003168928160,40031689,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-01-08,21:00,Ingleside,None,"Sears St, Sickles Avenue",-122.453886810678,37.7096779294638
12604584506244,126045845,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-04-08,05:50,Southern,None,"Harrison St, 8th St",-122.408518394535,37.773760403167
3085661375000,30856613,75000,MissingPerson,Found Person,Friday,2003-07-18,23:24,Central,None,0 Block Of Fallon Pl,-122.413400804085,37.7977464099697
9012309809020,90123098,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2009-02-02,12:00,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
8116049951040,81160499,51040,Non-criminal,Aided Case,Wednesday,2008-10-29,19:01,Ingleside,None,100 Block Of Leland Avenue,-122.406110809152,37.7120587970619
9120408716010,91204087,16010,Drug/narcotic,Possession Of Marijuana,Monday,2009-11-23,01:16,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
13044317464020,130443174,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-05-29,15:10,Park,Psychopathic Case,600 Block Of Duboce Avenue,-122.434249624241,37.7692002895738
5078375116640,50783751,16640,Drug/narcotic,Possession Of Amphetamine,Wednesday,2005-07-13,20:24,Ingleside,"Arrest, Booked",200 Block Of Oxford St,-122.419564175858,37.7267747005062
3066327071000,30663270,71000,Non-criminal,Lost Property,Sunday,2003-06-01,01:00,Southern,None,0 Block Of Harrison St,-122.389008295709,37.7892474519723
5030991528165,50309915,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2005-03-20,02:10,Northern,None,1700 Block Of Chestnut St,-122.432139317398,37.8012840767444
11005886204014,110058862,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2011-01-15,22:00,Ingleside,Exceptional Clearance,100 Block Of Highland Avenue,-122.422102908674,37.7372540256563
5136119406303,51361194,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2005-11-30,18:00,Southern,None,700 Block Of Howard St,-122.401658663476,37.7841666882161
4007255806224,40072558,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2004-01-19,02:00,Ingleside,None,0 Block Of Red Rock Wy,-122.442195164473,37.7460301008642
8129921474000,81299214,74000,MissingPerson,Missing Adult,Wednesday,2008-11-26,00:01,Northern,Located,2000 Block Of Franklin St,-122.42453937013,37.7933007783531
13094388911012,130943889,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2013-11-06,22:53,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
10117068316662,101170683,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2010-12-20,23:15,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
3078520006243,30785200,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-06-29,20:00,Northern,None,"Bush St, Polk St",-122.420307355728,37.7886989511418
7072777307025,70727773,7025,VehicleTheft,Stolen Truck,Wednesday,2007-07-18,21:30,Richmond,None,800 Block Of Arguello Bl,-122.458471306968,37.7747572142287
11058592804134,110585928,4134,Assault,Battery,Friday,2011-07-22,13:00,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
7012672707021,70126727,7021,VehicleTheft,Stolen Automobile,Sunday,2007-02-04,01:30,Northern,None,600 Block Of Octavia St,-122.424884145214,37.7783206675042
7043592616710,70435926,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-04-28,00:01,Bayview,"Arrest, Booked",1100 Block Of Selby St,-122.399353828484,37.74017740596
9105383465015,91053834,65015,OtherOffenses,Traffic Violation,Monday,2009-10-12,13:02,Bayview,"Arrest, Cited","Evans Av, Phelps St",-122.388456834121,37.7429830266541
13027127606302,130271276,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2013-04-02,20:10,Ingleside,None,4600 Block Of Mission St,-122.435161640813,37.7243102435436
12090363305082,120903633,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Thursday,2012-11-08,05:39,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
4016023807055,40160238,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2004-02-09,16:22,Ingleside,None,1700 Block Of Visitacion Avenue,-122.414204367984,37.7162698383407
10074706904154,100747069,4154,Assault,Battery Of A Police Officer,Sunday,2010-08-15,03:34,Central,"Arrest, Cited",600 Block Of Stockton St,-122.407354509443,37.7917926375029
13029691762060,130296917,62060,Warrants,Enroute To Adult Authority,Thursday,2013-04-11,13:48,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
8059565106244,80595651,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-06-06,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13016500571000,130165005,71000,Non-criminal,Lost Property,Monday,2013-02-25,09:39,Richmond,None,3500 Block Of California St,-122.452586938656,37.7864601412645
13612234206374,136122342,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-07-14,19:05,Mission,None,0 Block Of Dearborn St,-122.422958425571,37.7627293201302
13024353228160,130243532,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-03-22,18:30,Mission,None,"18th St, Dolores St",-122.426079580545,37.7614267757472
12001098706244,120010987,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-01-04,18:30,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
9119415903074,91194159,3074,Robbery,"Robbery, Bodily Force",Friday,2009-11-20,04:48,Richmond,None,"Fulton St, 43rd Avenue",-122.503471153788,37.7716876668909
8057435405083,80574354,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2008-06-01,02:00,Northern,None,400 Block Of Ivy St,-122.425543060522,37.7769786854414
6049469704011,60494697,4011,Assault,Aggravated Assault With A Gun,Tuesday,2006-05-09,01:00,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
7110180103474,71101801,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2007-10-27,02:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12101727562050,121017275,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-12-18,08:24,Park,"Arrest, Booked",1600 Block Of Waller St,-122.451098959125,37.7684634857937
4026722664020,40267226,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-03-06,18:31,Taraval,None,300 Block Of Ashton Avenue,-122.462205802802,37.7239541071603
9058781468020,90587814,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-06-08,07:01,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
9000479906242,90004799,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-12-22,19:00,Bayview,None,2500 Block Of 3rd St,-122.388265703,37.756642895133
4091553826142,40915538,26142,Kidnapping,False Imprisonment,Wednesday,2004-08-11,16:05,Southern,District Attorney Refuses To Prosecute,1100 Block Of Howard St,-122.411359138357,37.7764944808779
8079488107055,80794881,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2008-07-28,23:19,Bayview,None,1500 Block Of Hudson Avenue,-122.387313799871,37.7395687066051
3022593305043,30225933,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2003-02-23,09:00,Bayview,None,100 Block Of Thornton Avenue,-122.392999218358,37.7308185295721
4115307006362,41153070,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2004-10-08,17:05,Southern,"Arrest, Booked",700 Block Of Market St,-122.40409466245,37.7872560927993
4087915015150,40879150,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-08-02,22:20,Southern,None,500 Block Of Beale St,-122.389113595272,37.7857281880557
5120249105043,51202491,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2004-07-01,06:00,Northern,None,2500 Block Of Filbert St,-122.441471653117,37.7973395880629
12035778964020,120357789,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-05-05,17:56,Southern,Psychopathic Case,200 Block Of Main St,-122.392667454728,37.7899404199103
4140461327090,41404613,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2004-12-09,06:30,Northern,None,"Steiner St, Bush St",-122.435107179701,37.786808832729
5116780172000,51167801,72000,Non-criminal,Found Property,Sunday,2005-10-16,07:54,Taraval,None,200 Block Of Farallones St,-122.460846769263,37.7140971125797
13108043865060,131080438,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Tuesday,2013-12-24,16:34,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
7090386065015,70903860,65015,OtherOffenses,Traffic Violation,Tuesday,2007-09-04,13:15,Central,"Arrest, Cited","Kearny St, Post St",-122.403663463962,37.788894680211
7105547406243,71055474,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-10-14,20:00,Mission,None,"Shotwell St, 17th St",-122.416230392543,37.7636337702985
6116469365015,61164693,65015,OtherOffenses,Traffic Violation,Tuesday,2006-10-31,23:35,Southern,"Arrest, Cited","Market St, Laguna St",-122.424854040258,37.7707478792597
10070581375000,100705813,75000,MissingPerson,Found Person,Tuesday,2010-08-03,18:01,Mission,None,1200 Block Of Treat Avenue,-122.412692441179,37.7501577446795
3011923919090,30119239,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2003-01-29,14:28,Mission,"Arrest, Booked","Market St, Duboce Avenue",-122.426312365716,37.7696033128142
9072320674000,90723206,74000,MissingPerson,Missing Adult,Tuesday,2009-07-14,19:00,Taraval,Located,200 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
6123451906244,61234519,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-11-19,15:30,Southern,None,300 Block Of 8th St,-122.409231081752,37.7744037511807
8111134506365,81111345,6365,Larceny/theft,Petty Theft With Prior,Friday,2008-10-17,14:40,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7027390811010,70273908,11010,StolenProperty,Receiving Stolen Property,Friday,2007-03-16,11:50,Mission,"Arrest, Booked",600 Block Of Church St,-122.428385139477,37.7608861612155
11055883463010,110558834,63010,Warrants,Warrant Arrest,Tuesday,2011-07-12,15:30,Bayview,"Arrest, Booked",1800 Block Of 25th St,-122.397497373637,37.7523066322263
4050686406244,40506864,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-05-01,20:00,Southern,None,"Harrison St, 11th St",-122.412483263488,37.7706305910821
9047929904134,90479299,4134,Assault,Battery,Friday,2009-05-08,10:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
4045921307020,40459213,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2004-04-19,17:00,Park,None,"Woodland Av, Parnassus Avenue",-122.453516353522,37.7643951638762
6093896865015,60938968,65015,OtherOffenses,Traffic Violation,Saturday,2006-09-02,21:55,Ingleside,"Arrest, Cited","Mission St, Trumbull St",-122.429306728376,37.7307429169559
