id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16068066903071,160680669,3071,Robbery,"Robbery, Armed With A Gun",Monday,2016-08-22,23:15,Bayview,None,1100 Block Of Palou Avenue,-122.38247549113076,37.729262639134106
17057863403072,170578634,3072,Robbery,"Robbery, Armed With A Knife",Sunday,2017-07-16,19:01,Southern,None,1600 Block Of Market St,-122.42152230069615,37.77321806759252
16615952506244,166159525,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-15,05:00,Richmond,None,"Bush St, Divisadero St",-122.44006450504595,37.78617798188193
16060832606363,160608326,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2016-07-28,14:00,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.41335418701844,37.76907480038466
16055592128160,160555921,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-07-07,19:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17099556119010,170995561,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2017-10-09,09:26,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.41196579522853,37.78491418595622
17630760106244,176307601,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-18,14:15,Northern,None,"Fulton St, Steiner St",-122.43322047529908,37.777489265262126
16614262771000,166142627,71000,Non-criminal,Lost Property,Friday,2016-06-24,18:47,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18015015364085,180150153,64085,SuspiciousOcc,Investigative Detention,Sunday,2018-02-25,17:20,Southern,None,800 Block Of Howard St,-122.4037932594886,37.78232358976164
17008044106244,170080441,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-29,15:25,Bayview,None,"Minnesota St, 19th St",-122.39057495758534,37.76165276824085
17097430506314,170974305,6314,Larceny/theft,Grand Theft Bicycle,Friday,2017-12-01,10:30,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
17074371827195,170743718,27195,Trespass,Trespassing,Monday,2017-09-11,20:46,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16051329211012,160513292,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2016-06-24,21:20,Central,"Arrest, Booked","Davis St, Clay St",-122.397977877257,37.79531243648073
17010418206243,170104182,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-02-06,10:35,Northern,None,"Beach St, Baker St",-122.44691273699767,37.80328280910398
16618809171000,166188091,71000,Non-criminal,Lost Property,Saturday,2016-08-13,12:08,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16626234406244,166262344,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-09,21:00,Southern,None,500 Block Of Brannan St,-122.39761556793276,37.77739182428172
16018499064020,160184990,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-03-03,10:20,Taraval,None,"Ocean Av, Ashton Avenue",-122.46221286817142,37.72526590692576
18029799372000,180297993,72000,Non-criminal,Found Property,Sunday,2018-04-22,12:00,Taraval,None,"Grafton Av, Brighton Avenue",-122.45511699155794,37.72003555020006
18032222704013,180322227,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2018-05-01,11:20,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.45750758354085,37.77113323544325
18601306406244,186013064,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-15,13:30,Southern,None,1400 Block Of Mission St,-122.41656649966288,37.774828484146354
16001060251040,160010602,51040,Non-criminal,Aided Case,Monday,2016-01-04,21:50,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17085180003014,170851800,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2017-10-17,22:20,Bayview,None,1200 Block Of Hawes St,-122.38190679528655,37.72839056239956
17629645206244,176296452,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-07,14:00,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
16031483051041,160314830,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2016-04-17,10:00,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16617392306244,166173923,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-08-01,17:35,Central,None,"Stockton St, Broadway St",-122.40862297432108,37.79762655946082
16052461904134,160524619,4134,Assault,Battery,Tuesday,2016-06-28,14:25,Southern,None,400 Block Of 10th St,-122.41054116698672,37.77091305661651
17030999006314,170309990,6314,Larceny/theft,Grand Theft Bicycle,Friday,2017-04-14,18:00,Mission,None,"22nd St, Guerrero St",-122.42318069849598,37.755169916905466
16050922965016,160509229,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-06-23,14:13,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
17086120706112,170861207,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2017-10-21,12:30,Central,None,"The Embarcaderonorth St, Bay St",-122.4055650728096,37.806617153097136
18021907215155,180219072,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Thursday,2018-03-22,11:00,Northern,None,1400 Block Of Laguna St,-122.42795488533052,37.784443596485765
17018003515200,170180035,15200,SecondaryCodes,Domestic Violence,Saturday,2017-03-04,02:24,Richmond,"Arrest, Booked",700 Block Of 32nd Avenue,-122.49195938048264,37.775005942822894
16630462306372,166304623,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-12-24,03:20,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16067814727195,160678147,27195,Trespass,Trespassing,Monday,2016-08-22,07:35,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17029860003074,170298600,3074,Robbery,"Robbery, Bodily Force",Wednesday,2017-04-12,01:30,Central,None,1000 Block Of Sutter St,-122.41765068235662,37.78801584773388
16609157906244,166091579,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-04-22,12:10,Central,None,"Chestnut St, Leavenworth St",-122.41815351339596,37.80313603125008
16012953264020,160129532,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-02-13,01:54,Northern,None,700 Block Of Ellis St,-122.41856209710514,37.78418470913026
18014014828150,180140148,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2018-02-16,16:30,Ingleside,None,100 Block Of Appleton Avenue,-122.42189877187025,37.73795008470758
16022978407021,160229784,7021,VehicleTheft,Stolen Automobile,Saturday,2016-03-19,02:00,Taraval,None,100 Block Of Vidal Dr,-122.48490384765488,37.720566578193285
16031497107023,160314971,7023,VehicleTheft,Stolen Motorcycle,Saturday,2016-04-16,22:20,Southern,None,500 Block Of Beale St,-122.38911359527218,37.78572818805566
17094143951040,170941439,51040,Non-criminal,Aided Case,Sunday,2017-11-19,12:11,Southern,None,1000 Block Of Market St,-122.41133956255712,37.781270743449376
16047833972000,160478339,72000,Non-criminal,Found Property,Sunday,2016-06-12,15:30,Park,None,"Divisadero St, Waller St",-122.43685137115756,37.7703425963634
16025021216710,160250212,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2016-03-26,10:03,Southern,"Arrest, Booked","7th St, Townsend St",-122.40165814514658,37.77181658358395
16061615311016,160616153,11016,StolenProperty,"Stolen Electronics, Possession",Sunday,2016-07-31,12:20,Northern,"Arrest, Booked","Geary Bl, Gough St",-122.42468870359129,37.78533396403063
18000888106373,180008881,6373,Larceny/theft,Petty Theft Of Property,Thursday,2018-01-04,09:00,Mission,None,2200 Block Of Market St,-122.43195768519575,37.76493571896795
16003240206364,160032402,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2016-01-12,17:11,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17062905562050,170629055,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-08-02,19:15,Northern,"Arrest, Booked","Franklin St, Filbert St",-122.4258151588077,37.79927537224343
16045220804081,160452208,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Thursday,2016-06-02,23:30,Bayview,None,"3rd St, Newcomb Avenue",-122.3904169554735,37.73559261058619
17087350312080,170873503,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2017-10-25,19:00,Ingleside,"Arrest, Booked",1500 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
16028254406304,160282544,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2016-04-05,22:00,Central,None,400 Block Of Post St,-122.40925609649368,37.78823989977801
16630535806244,166305358,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-19,17:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
17019687219050,170196872,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2017-03-02,12:00,Southern,None,1000 Block Of Mission St,-122.40989282028984,37.78011349731638
16054086928160,160540869,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-07-04,14:12,Northern,None,"Fillmore St, Greenwich St",-122.43587022018636,37.79895141428513
16065231704134,160652317,4134,Assault,Battery,Friday,2016-08-12,23:26,Northern,None,"Hayes St, Laguna St",-122.42626533452116,37.77646314291429
17088678864020,170886788,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-10-30,12:15,Southern,"Arrest, Booked",500 Block Of 4th St,-122.39784956122983,37.77931170743457
16082821706244,160828217,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-10-11,11:15,Northern,None,1300 Block Of Franklin St,-122.42332939522905,37.78662662692111
18035641462050,180356414,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2018-05-13,11:39,Mission,"Arrest, Booked","15th St, Mission St",-122.4198279299609,37.76667375518354
18034212806243,180342128,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2018-05-08,12:46,Central,None,1100 Block Of Filbert St,-122.41843657714963,37.80028963353256
16064859826039,160648598,26039,Arson,"Fire, Unlawfully Causing",Thursday,2016-08-11,17:48,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.41708535742424,37.78521535904708
16026809903444,160268099,3444,Robbery,Attempted Robbery Chain Store With Bodily Force,Friday,2016-04-01,10:32,Tenderloin,"Arrest, Booked","Mcallister St, Hyde St",-122.41531796699203,37.78071792859985
17076073465015,170760734,65015,OtherOffenses,Traffic Violation,Sunday,2017-09-17,18:27,Southern,"Arrest, Booked","6th St, Howard St",-122.40716304695442,37.77973763389907
18603706406224,186037064,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2018-02-02,18:30,Southern,None,"Hawthorne St, Folsom St",-122.39781658953224,37.784668065393824
17002676806113,170026768,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2017-01-10,17:00,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16618127706244,166181277,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-08-08,21:30,Northern,None,"Northpoint St, Buchanan St",-122.43352736417503,37.80403318065037
16063311305011,160633113,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2016-08-04,02:33,Mission,"Arrest, Booked",300 Block Of Guerrero St,-122.42429614527045,37.76557148393971
16616765306244,166167653,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-07-17,00:15,Southern,None,700 Block Of Harrison St,-122.3978145063337,37.78213724916191
18604449571000,186044495,71000,Non-criminal,Lost Property,Wednesday,2018-02-21,23:33,Northern,None,2300 Block Of Jackson St,-122.43374244594236,37.79251954377725
18033825204134,180338252,4134,Assault,Battery,Sunday,2018-05-06,22:00,Mission,None,1000 Block Of Dolores St,-122.42508623168136,37.75262834430304
17076072815095,170760728,15095,Non-criminal,Tarasoff Report,Sunday,2017-09-17,15:45,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16047058965016,160470589,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-06-09,18:11,Southern,"Arrest, Booked","10th St, Mission St",-122.41591119887006,37.7752721501379
16066034828160,160660348,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-08-15,21:30,Southern,None,"Howard St, 4th St",-122.4027125932818,37.78325965439792
16001278365016,160012783,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-01-05,19:12,Central,None,1000 Block Of Jones St,-122.41394507610345,37.790957583806026
17066196603474,170661966,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2017-08-14,14:09,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
18014065904014,180140659,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2018-02-21,19:00,Northern,"Arrest, Booked",1900 Block Of Franklin St,-122.42436259754018,37.792420510173606
16068299472000,160682994,72000,Non-criminal,Found Property,Sunday,2016-08-21,15:00,Mission,None,"Valencia St, 19th St",-122.42142614299549,37.760101797052506
18000056416650,180000564,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2017-12-31,12:00,Northern,"Arrest, Booked",1100 Block Of Gough St,-122.4244244585358,37.784385149833085
18027552928160,180275529,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2018-04-14,05:16,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17031398571000,170313985,71000,Non-criminal,Lost Property,Monday,2017-04-10,00:01,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16105864362020,161058643,62020,Warrants,Enroute To Department Of Corrections,Friday,2016-12-30,07:40,Mission,"Arrest, Booked",1200 Block Of Florida St,-122.4100579253049,37.75192260080936
16043065204134,160430652,4134,Assault,Battery,Thursday,2016-05-26,13:08,Tenderloin,None,300 Block Of Ellis St,-122.41198764359528,37.78502266227863
18029975111012,180299751,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2018-04-23,07:00,Southern,"Arrest, Booked","Harrison St, Hawthorne St",-122.39626581423676,37.783440432117686
17056414463010,170564144,63010,Warrants,Warrant Arrest,Tuesday,2017-07-11,23:01,Park,"Arrest, Booked","Page St, Shrader St",-122.45205590938282,37.77031154471497
17084665704134,170846657,4134,Assault,Battery,Monday,2017-10-16,15:20,Mission,None,"20th St, Capp St",-122.41796448376012,37.75869681664891
18031611705014,180316117,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2018-04-28,22:47,Southern,"Arrest, Booked",400 Block Of 10th St,-122.41044306731358,37.77099054245516
17073990507020,170739905,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2017-09-09,18:00,Mission,None,200 Block Of Dolores St,-122.4265900961462,37.76519101089195
18026332074000,180263320,74000,MissingPerson,Missing Adult,Monday,2018-04-09,22:39,Taraval,None,1800 Block Of 46th Avenue,-122.50540901561465,37.75200767791296
17055555704013,170555557,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-07-08,21:13,Ingleside,None,900 Block Of Geneva Avenue,-122.43978437150564,37.71594115105576
16048771606244,160487716,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-15,21:00,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
17059945827195,170599458,27195,Trespass,Trespassing,Sunday,2017-07-23,15:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
18601935706244,186019357,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-14,22:15,Mission,None,2600 Block Of Mission St,-122.4186003058899,37.75462558728376
18601606871000,186016068,71000,Non-criminal,Lost Property,Friday,2018-01-19,09:30,Southern,None,200 Block Of Market St,-122.39703419008931,37.79282365093117
18006657209029,180066572,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2018-01-12,10:00,Richmond,None,700 Block Of 31st Avenue,-122.49088687698156,37.77505485569774
17057673506243,170576735,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-07-15,20:00,Southern,None,"10th St, Harrison St",-122.41127918996864,37.77157857650432
18029924005073,180299240,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2018-04-18,06:30,Central,None,900 Block Of Pine St,-122.41081311539052,37.79080100845076
16045986206243,160459862,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-06-05,21:43,Northern,None,1300 Block Of Fillmore St,-122.4324923008672,37.78188912938603
16629455706244,166294557,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-12,19:30,Southern,None,"Howard St, 1st St",-122.39603944101896,37.78853681880005
16052712428160,160527124,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-06-28,20:00,Bayview,None,1000 Block Of 16th St,-122.397384063569,37.7663443175345
17018031405171,170180314,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Friday,2017-03-03,19:48,Central,None,1300 Block Of Columbus Avenue,-122.41923213173848,37.80647407914272
17045813306221,170458133,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2017-06-03,22:00,Taraval,None,3000 Block Of Rivera St,-122.49900324086973,37.74581691529172
17064056227175,170640562,27175,OtherOffenses,Evading A Police Officer Recklessly,Monday,2017-08-07,00:37,Taraval,None,"19th Av, Holloway Avenue",-122.47522218993169,37.7210571460375
16067054165015,160670541,65015,OtherOffenses,Traffic Violation,Friday,2016-08-19,13:15,Ingleside,"Arrest, Booked",500 Block Of Monterey Bl,-122.44693611430688,37.73165057395652
16030214263010,160302142,63010,Warrants,Warrant Arrest,Tuesday,2016-04-12,18:45,Mission,"Arrest, Booked",1400 Block Of Potrero Avenue,-122.40574039756116,37.75048161076327
16093399115155,160933991,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Wednesday,2016-11-16,15:00,Park,"Arrest, Booked",1800 Block Of Waller St,-122.45433010539584,37.76815301111592
18006928163010,180069281,63010,Warrants,Warrant Arrest,Friday,2018-01-26,14:22,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16601802828150,166018028,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-01-20,20:30,Central,None,"The Embarcaderonorth St, Sansome St",-122.4035919339672,37.80541291668366
16045539364085,160455393,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-06-04,06:25,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17080472471000,170804724,71000,Non-criminal,Lost Property,Thursday,2017-09-28,04:50,Northern,None,"Golden Gate Av, Franklin St",-122.42209026788676,37.78082197083285
17099848003073,170998480,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Sunday,2017-12-03,23:00,Bayview,None,"Evans Av, Marin St",-122.39665024760704,37.74835075776328
16086808115150,160868081,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2016-10-25,03:10,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.40682518367814,37.741054981526005
18606421106244,186064211,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-03-18,17:00,Central,None,"Stockton St, Pine St",-122.40734222874008,37.79129645156886
17089071765010,170890717,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-10-31,16:58,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.41633027848052,37.78149464971014
17039754728110,170397547,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Sunday,2017-05-14,12:00,Southern,None,1100 Block Of Harrison St,-122.40664755166948,37.7753138529521
18005811505041,180058115,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2018-01-22,08:00,Ingleside,None,200 Block Of Polaris Wy,-122.43937986619318,37.708710950535625
16026167365020,160261673,65020,OtherOffenses,Reckless Driving,Wednesday,2016-03-30,08:41,Park,None,"Eddy St, Scott St",-122.43726257751815,37.78080162850547
17085949064085,170859490,64085,SuspiciousOcc,Investigative Detention,Friday,2017-10-20,18:25,Taraval,None,0 Block Of Desoto St,-122.46627974910676,37.72254135971447
17004322375000,170043223,75000,MissingPerson,Found Person,Monday,2017-01-16,14:00,Northern,None,1400 Block Of Laguna St,-122.42795488533052,37.784443596485765
16045530919057,160455309,19057,Assault,Threats Against Life,Friday,2016-06-03,08:00,Central,None,0 Block Of Clay St,-122.39617056065995,37.79548699372742
16104833727175,161048337,27175,OtherOffenses,Evading A Police Officer Recklessly,Monday,2016-12-26,17:37,Ingleside,"Arrest, Booked","Mission St, Persia Avenue",-122.43597721702994,37.72312883067275
16019541403014,160195414,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2016-03-07,04:00,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
18604563106244,186045631,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-02-10,02:50,Tenderloin,None,"Hyde St, Ofarrell St",-122.41626183683351,37.785375084637565
16069412107023,160694121,7023,VehicleTheft,Stolen Motorcycle,Thursday,2016-08-25,09:00,Mission,None,"18th St, Bryant St",-122.4101200544332,37.76176066470033
17026342107021,170263421,7021,VehicleTheft,Stolen Automobile,Thursday,2017-03-30,03:30,Northern,None,700 Block Of Ellis St,-122.41856209710514,37.78418470913026
16045441406223,160454414,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2016-06-03,18:00,Northern,None,1500 Block Of Webster St,-122.43143712177152,37.784966570430754
16094484106111,160944841,6111,Larceny/theft,Grand Theft Pickpocket,Sunday,2016-11-20,01:00,Central,None,"Vallejo St, Mason St",-122.41209860122548,37.798166331068806
17032395673000,170323956,73000,Non-criminal,Property For Identification,Thursday,2017-04-20,12:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16080867312080,160808673,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2016-10-05,02:41,Central,None,400 Block Of Geary St,-122.41072162586975,37.78709664956634
17613350306374,176133503,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-05-22,10:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17035987603043,170359876,3043,Robbery,Robbery Of A Chain Store With A Dangerous Weapon,Saturday,2017-04-29,13:00,Ingleside,None,2600 Block Of Bay Shore Bl,-122.4053857359687,37.70864735523271
16629970106244,166299701,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-19,19:00,Southern,None,0 Block Of Vermont St,-122.40500138646544,37.76911840963441
16052190006223,160521900,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2016-06-26,01:30,Southern,None,300 Block Of Berry St,-122.39666141527148,37.77309561200369
17089944606244,170899446,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-03,19:00,Central,None,800 Block Of Beach St,-122.4230250560161,37.806272872054215
17081572104138,170815721,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2017-10-06,12:00,Ingleside,None,5500 Block Of Mission St,-122.4454182237943,37.712074796597776
16067055774000,160670557,74000,MissingPerson,Missing Adult,Thursday,2016-08-18,10:30,Mission,None,800 Block Of Capp St,-122.41736144748138,37.75309274187257
17019492312030,170194923,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2017-03-09,08:45,Southern,"Arrest, Booked","Harrison St, Sherman St",-122.40547927075784,37.77616091957942
16070792804014,160707928,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2016-08-31,03:00,Northern,None,"Polk St, Turk St",-122.41899637199911,37.78216891382917
17623609406244,176236094,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-09-11,14:30,Northern,None,1400 Block Of Fillmore St,-122.43254428059144,37.78283886663554
16064695606304,160646956,6304,Larceny/theft,Grand Theft From A Building,Thursday,2016-08-11,00:01,Ingleside,None,300 Block Of Richland Avenue,-122.41842444541732,37.73574395043974
16083512162050,160835121,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-10-13,11:22,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
17612764706224,176127647,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-05-17,17:15,Central,None,1000 Block Of The Embarcaderonorth St,-122.40038746482044,37.80257359916507
17020888105043,170208881,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2017-03-13,10:00,Ingleside,None,600 Block Of Andover St,-122.41672353622428,37.73523172193735
17031362806374,170313628,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-04-14,19:00,Southern,None,1000 Block Of Brannan St,-122.40734329537294,37.76985682178171
17006430406244,170064304,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-23,22:00,Southern,None,800 Block Of Howard St,-122.4037932594886,37.78232358976164
16064026507025,160640265,7025,VehicleTheft,Stolen Truck,Monday,2016-08-08,21:20,Bayview,None,0 Block Of Nichols Wy,-122.38724435333974,37.71951300014744
16629180406374,166291804,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-11-17,13:00,Mission,None,300 Block Of Alabama St,-122.41228473663932,37.76483328443897
16622517606224,166225176,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2016-09-26,23:00,Central,None,"Montgomery St, Broadway St",-122.40386454197592,37.7982226437427
16091621073010,160916210,73010,Non-criminal,Turned In Gun,Thursday,2016-11-10,13:56,Central,None,1000 Block Of Sutter St,-122.41767292362611,37.7881242734432
16617857528150,166178575,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-08-07,14:00,Northern,None,1000 Block Of Golden Gate Avenue,-122.42862929151498,37.77993174421201
17038773606364,170387736,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2017-05-11,18:20,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16025321628160,160253216,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-03-27,01:00,Taraval,None,2200 Block Of Ulloa St,-122.48039693213649,37.74102589805358
17070436227195,170704362,27195,Trespass,Trespassing,Tuesday,2017-08-29,12:22,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
17611551706372,176115517,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-04-26,07:21,Southern,None,0 Block Of 10th St,-122.41715971049094,37.776347160457576
17624976806374,176249768,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-09-22,23:33,Northern,None,"Polk St, Fern St",-122.4202119649494,37.78822254242629
16001680472000,160016804,72000,Non-criminal,Found Property,Thursday,2016-01-07,09:30,Richmond,None,"37th Av, Fulton St",-122.49704580193158,37.771980743525326
17059423204013,170594232,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2017-07-21,15:00,Bayview,"Arrest, Booked",1800 Block Of Marin St,-122.3951017823497,37.74838969908868
17102928664085,171029286,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-12-21,05:31,Ingleside,"Arrest, Booked",1000 Block Of Powhattan Avenue,-122.40980441904956,37.74127727207556
18022282106244,180222821,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-03-25,14:30,Mission,None,"Mission St, 15th St",-122.4198279299609,37.76667375518354
16064773815095,160647738,15095,Non-criminal,Tarasoff Report,Thursday,2016-08-11,12:41,Park,None,0 Block Of Castro St,-122.435637436721,37.76816943461751
16056226162050,160562261,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-07-12,09:52,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.4156054962368,37.76771775206648
17031368407025,170313684,7025,VehicleTheft,Stolen Truck,Monday,2017-04-17,07:45,Bayview,"Arrest, Booked",100 Block Of Toland St,-122.39652955562666,37.746633765800425
16056998804012,160569988,4012,Assault,Aggravated Assault With A Knife,Wednesday,2016-07-13,00:01,Bayview,None,100 Block Of Northridge Rd,-122.37822600852668,37.73129414875246
