id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17073657527130,170736575,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2017-09-09,11:48,Bayview,"Arrest, Booked","Cesar Chavez St, Illinois St",-122.3865712158606,37.75032550463682
17627634106244,176276341,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-23,11:00,Tenderloin,None,100 Block Of Ofarrell St,-122.40722244095524,37.786456258800925
16045805206243,160458052,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-06-04,22:30,Southern,None,1700 Block Of Market St,-122.4221882614258,37.77269482368613
16601686206224,166016862,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-01-19,18:30,Northern,None,1600 Block Of Geary Bl,-122.42962925889051,37.78489666819241
18605928406372,186059284,6372,Larceny/theft,Petty Theft Of Property,Friday,2018-02-23,15:25,Mission,None,300 Block Of Capp St,-122.41826223603248,37.76108179986911
17034290606300,170342906,6300,Larceny/theft,Attempted Theft From A Building,Wednesday,2017-04-26,18:00,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
16078974406244,160789744,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-09-28,20:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
17000211668020,170002116,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2017-01-01,17:33,Taraval,None,100 Block Of Maywood Dr,-122.46189591950328,37.73341199377317
17609832706244,176098327,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-04-10,07:30,Southern,None,"8th St, Brannan St",-122.4054271627826,37.77129698762769
18608673206244,186086732,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-04-15,22:00,Park,None,300 Block Of Castro St,-122.4352159114592,37.76375315076116
17064075028100,170640750,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2017-08-07,02:25,Southern,None,1000 Block Of Mission St,-122.40979519450484,37.78003562683942
17607699706244,176076997,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-05,12:00,Richmond,None,"Lincoln Wy, Crossover Dr",-122.47730912060472,37.7654460716649
16055807228100,160558072,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2016-07-10,20:35,Northern,"Arrest, Booked",400 Block Of Haight St,-122.42962271471852,37.77215582849867
17005328828150,170053288,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-01-04,15:56,Central,None,800 Block Of Sacramento St,-122.40734135417132,37.793282423187904
17064290064070,170642900,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-05-27,13:00,Central,None,"Shannon St, Geary St",-122.41234330489615,37.78683413537803
16096216607025,160962166,7025,VehicleTheft,Stolen Truck,Tuesday,2016-11-08,16:00,Bayview,None,1400 Block Of Rankin St,-122.3987219555894,37.73792764474474
16054498006244,160544980,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-07-05,19:20,Central,None,300 Block Of Bay St,-122.41278223697556,37.80566546845228
16047263206361,160472632,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2016-06-09,14:00,Mission,None,500 Block Of Florida St,-122.41107839642322,37.76232859265533
16026360712010,160263607,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Wednesday,2016-03-30,19:01,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.42164447844698,37.74299701440755
18600173006244,186001730,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-31,13:00,Central,None,"Geary St, Larkin St",-122.41809076669234,37.78610074516448
18601196106244,186011961,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-13,16:15,Mission,None,"23rd St, Mission St",-122.41859672745866,37.75383820485006
17035182263010,170351822,63010,Warrants,Warrant Arrest,Saturday,2017-04-29,17:43,Mission,"Arrest, Booked",2300 Block Of Market St,-122.4340361821396,37.76329419524616
16036810065010,160368100,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-05-05,10:18,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.41335418701844,37.76907480038466
17104449405083,171044494,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2017-12-27,05:52,Mission,None,200 Block Of Capp St,-122.41841588832123,37.76268696319427
15024273027195,150242730,27195,Trespass,Trespassing,Thursday,2015-03-12,16:40,Richmond,None,600 Block Of Laurel St,-122.4491849744,37.784445151453
17028806504138,170288065,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2017-04-08,13:00,Ingleside,None,4600 Block Of Mission St,-122.4356217728419,37.72349131813554
18605856506224,186058565,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2018-03-13,10:00,Southern,None,"Bryant St, Dore St",-122.40913838271312,37.77081941004492
16042622527130,160426225,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2016-05-24,23:55,Bayview,"Arrest, Booked",1100 Block Of Deharo St,-122.40067746927902,37.75589875059696
17029962005081,170299620,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2017-04-12,08:30,Taraval,None,600 Block Of Lakeview Avenue,-122.45662655182063,37.71828921329141
16011352906242,160113529,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-02-07,21:15,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
16046949164001,160469491,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2016-06-09,12:31,Park,None,"Haight St, Clayton St",-122.44857848496642,37.76979771688307
18604330606244,186043306,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-02-20,18:00,Southern,None,"Brannan St, 3rd St",-122.39430447519383,37.78009053059243
17623541606244,176235416,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-09-11,20:30,Central,None,"Beach St, Taylor St",-122.41561882372156,37.80727560328014
16045330306242,160453303,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-06-03,11:45,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
17069521606362,170695216,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2017-08-25,20:32,Tenderloin,None,0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
17010601965015,170106019,65015,OtherOffenses,Traffic Violation,Monday,2017-02-06,22:30,Central,"Arrest, Booked","Vallejo St, Columbus Avenue",-122.40787157278442,37.79869627429965
16039477906362,160394779,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2016-05-14,15:30,Taraval,"Arrest, Booked",2500 Block Of Ocean Avenue,-122.47265788059237,37.73148976347424
16104801471010,161048014,71010,OtherOffenses,Lost/stolen License Plate,Monday,2016-12-26,13:00,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
17096806363010,170968063,63010,Warrants,Warrant Arrest,Wednesday,2017-11-29,09:01,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.41474383538244,37.77871926278901
17074253804134,170742538,4134,Assault,Battery,Monday,2017-09-11,11:30,Taraval,None,2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
17104060203014,171040602,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2017-12-25,20:51,Bayview,None,"Williams Av, Lucy St",-122.39358308109789,37.7293996550875
16035162228100,160351622,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2016-04-29,18:03,Central,"Arrest, Booked",700 Block Of Northpoint St,-122.41954846872116,37.80576963881212
18609024406244,186090244,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-04-15,19:30,Richmond,None,"19th Av, Geary Bl",-122.47830550328678,37.780381016960185
17054169728160,170541697,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-07-03,22:19,Park,None,1600 Block Of Hayes St,-122.44360648696008,37.77430639090827
18600305906372,186003059,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2018-01-03,19:25,Southern,None,"4th St, Mission St",-122.40427017948574,37.78447885387448
16047005665016,160470056,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-06-09,15:25,Bayview,"Arrest, Booked",2400 Block Of Griffith St,-122.38643767118609,37.71918344627849
18604641306244,186046413,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-02-23,19:30,Central,None,"The Embarcaderonorth St, Washington St",-122.39532966298276,37.79666529830141
17068608306244,170686083,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-18,15:00,Park,None,100 Block Of Johnfkennedy Dr,-122.45750758354085,37.77113323544325
16072694007055,160726940,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2016-09-07,17:02,Mission,None,"16th St, Capp St",-122.4187010032844,37.76510987862217
17091005806303,170910058,6303,Larceny/theft,Petty Theft From A Building,Sunday,2017-11-05,18:00,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.72518972367484
16029607806244,160296078,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-04-10,16:30,Central,None,"Bay St, Kearny St",-122.40714930465734,37.80642673167898
17630222506224,176302225,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-11-15,23:30,Tenderloin,None,"Ellis St, Hyde St",-122.41607528505143,37.78444966127913
17064582911012,170645829,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2017-08-08,17:40,Park,"Arrest, Booked",500 Block Of Pierce St,-122.434458952027,37.77494671497991
18605073706244,186050737,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-02-26,06:05,Mission,None,2700 Block Of Mariposa St,-122.4107296017101,37.76294571280067
18609630506244,186096305,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-04-28,13:00,Northern,None,"Buchanan St, Hermann St",-122.42678267759727,37.77065868523013
18606607906244,186066079,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-03-21,21:00,Northern,None,"Laguna St, Hickory St",-122.42597945438686,37.7750476564489
17047558564070,170475585,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-06-07,21:00,Northern,None,600 Block Of Eddy St,-122.41838200860715,37.78325837709494
17002840772000,170028407,72000,Non-criminal,Found Property,Monday,2017-01-02,01:00,Taraval,None,700 Block Of Holloway Avenue,-122.4607433930331,37.72188786737264
16044382116621,160443821,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2016-05-31,09:35,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16068469927100,160684699,27100,DisorderlyConduct,Maintaining A Public Nuisance,Wednesday,2016-08-24,07:56,Central,"Arrest, Booked",1100 Block Of Hyde St,-122.41755696128568,37.791448484125326
16061654565015,160616545,65015,OtherOffenses,Traffic Violation,Sunday,2016-07-31,15:09,Bayview,"Arrest, Booked","3rd St, Revere Avenue",-122.3915228930422,37.73243238644709
17600927706374,176009277,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-11-12,00:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16001923403014,160019234,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2016-01-07,23:00,Southern,None,"4th St, Perry St",-122.39908400928502,37.78036249348881
16900462009029,169004620,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2016-06-28,15:33,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17085958106240,170859581,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2017-10-20,17:30,Northern,None,"Vanness Av, Jackson St",-122.42304929419169,37.793933823604505
17036845705083,170368457,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2017-05-04,21:30,Mission,None,400 Block Of Douglass St,-122.438837972763,37.75626624006659
18033770971010,180337709,71010,OtherOffenses,Lost/stolen License Plate,Friday,2018-05-04,21:00,Taraval,None,200 Block Of Serrano Dr,-122.47942958979074,37.71988442263667
16007215765016,160072157,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-01-25,18:30,Bayview,None,"Fitzgerald Av, Ingalls St",-122.3913074173329,37.72097568880681
18601343406372,186013434,6372,Larceny/theft,Petty Theft Of Property,Friday,2018-01-05,18:00,Tenderloin,None,100 Block Of Taylor St,-122.41092835334732,37.78367787411241
17013021211012,170130212,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2017-02-15,06:45,Taraval,"Arrest, Booked",300 Block Of Kensington Wy,-122.4624814099335,37.74311475256732
16047070506154,160470705,6154,Larceny/theft,Grand Theft From Person,Wednesday,2016-06-08,17:00,Central,None,"Columbus Av, Pacific Avenue",-122.40551722327726,37.79706422849924
18609776706244,186097767,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-04-29,00:01,Ingleside,None,1600 Block Of Florida St,-122.409222225648,37.747173172616776
16012471463010,160124714,63010,Warrants,Warrant Arrest,Thursday,2016-02-11,13:11,Southern,"Arrest, Booked",1300 Block Of Mission St,-122.41498218993289,37.77608769603935
17607296706244,176072967,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-03-20,09:05,Southern,None,"Alameda St, Henryadams St",-122.40387672597744,37.76859161135274
18033794761030,180337947,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2018-05-06,22:15,Northern,None,700 Block Of 14th St,-122.42955308944867,37.76774904655249
17057384428160,170573844,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-07-15,01:50,Bayview,None,"Thomas Av, Maddux Avenue",-122.39834298548796,37.734311466909695
18603807806244,186038078,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-02-09,22:45,Bayview,None,"Texas St, 17th St",-122.3958102814692,37.765189100134485
16035138727130,160351387,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2016-04-29,11:33,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
17059724264070,170597242,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-07-22,02:30,Southern,None,0 Block Of Guerrero St,-122.42451817034949,37.770299462051895
17035334505151,170353345,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2017-04-30,06:00,Southern,None,100 Block Of 2nd St,-122.39955829052325,37.787740836153645
16020111804138,160201118,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2016-03-08,20:00,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.41177829599216,37.78398055926338
17619109006244,176191090,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-22,21:30,Northern,None,"California St, Steiner St",-122.43548862411888,37.78869519905431
17099305409024,170993054,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2017-12-07,13:58,Ingleside,None,5500 Block Of Mission St,-122.4454182237943,37.712074796597776
17086367363010,170863673,63010,Warrants,Warrant Arrest,Sunday,2017-10-22,14:56,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41232090743638,37.78076422543983
17073797114040,170737971,14040,OtherOffenses,Indecent Exposure,Saturday,2017-09-09,21:27,Mission,None,600 Block Of Valencia St,-122.42164419583531,37.763112456867375
18601833706372,186018337,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-12-29,14:24,Northern,None,2200 Block Of Washington St,-122.43029628678362,37.79216492005433
17098602151040,170986021,51040,Non-criminal,Aided Case,Tuesday,2017-12-05,20:33,Taraval,None,1800 Block Of 39th Avenue,-122.49776613278227,37.75234615215874
17621382606244,176213826,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-08-14,00:39,Southern,None,"Otis St, Brady St",-122.41967233659416,37.77230197868012
16039574906302,160395749,6302,Larceny/theft,Petty Theft From A Building,Saturday,2016-05-14,22:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.4143020525436,37.781863316866
17027250771012,170272507,71012,Non-criminal,"License Plate, Recovered",Sunday,2017-03-26,18:00,Mission,None,800 Block Of Potrero Avenue,-122.40700119831504,37.75854090466289
16033840406374,160338404,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-04-24,18:00,Northern,None,2000 Block Of Chestnut St,-122.43760551422896,37.80070047330479
16001517906303,160015179,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2016-01-05,19:30,Tenderloin,None,100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
16032867105011,160328671,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2016-04-17,05:50,Southern,None,600 Block Of 2nd St,-122.39133657991208,37.78117588081967
16045208227195,160452082,27195,Trespass,Trespassing,Thursday,2016-06-02,22:30,Taraval,None,4000 Block Of Irving St,-122.50124078046328,37.76244308035259
16040478204134,160404782,4134,Assault,Battery,Tuesday,2016-05-17,12:00,Southern,None,1200 Block Of Market St,-122.41544875956173,37.77829352012903
18606338206372,186063382,6372,Larceny/theft,Petty Theft Of Property,Friday,2018-03-16,07:00,Northern,None,"Polk St, Hayes St",-122.41804545276848,37.77751188956945
16622939406244,166229394,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-09-19,23:00,Richmond,None,600 Block Of 22nd Avenue,-122.48110948020928,37.77550130006643
18604035206224,186040352,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2018-02-17,12:00,Taraval,None,"44th Av, Sloat Bl",-122.50202293249605,37.735419213903576
17087675106363,170876751,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-10-26,18:41,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
17104126828140,171041268,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Tuesday,2017-12-26,09:55,Southern,None,"13th St, Mission St",-122.42001017560884,37.77010992981748
17062673868020,170626738,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2017-08-02,04:17,Northern,None,1000 Block Of Polk St,-122.41985827733934,37.78613712523799
18605316706374,186053167,6374,Larceny/theft,Grand Theft Of Property,Monday,2018-03-05,13:30,Central,None,200 Block Of Geary St,-122.40743498952293,37.78751587416232
18608243909320,186082439,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2018-04-10,09:10,Northern,None,"Polk St, Sacramento St",-122.42087463241484,37.79149430519063
18601298106374,186012981,6374,Larceny/theft,Grand Theft Of Property,Monday,2018-01-15,15:30,Southern,None,"Mission St, 3rd St",-122.40202770694845,37.78624834566293
17056178611012,170561786,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2017-07-11,01:40,Park,"Arrest, Booked",1900 Block Of Grove St,-122.4487024087922,37.77450739115552
16098154219057,160981542,19057,Assault,Threats Against Life,Saturday,2016-12-03,03:01,Central,None,400 Block Of Geary St,-122.41072162586975,37.78709664956634
17064819614072,170648196,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Friday,2017-08-04,00:01,Tenderloin,None,400 Block Of Ellis St,-122.41360932898488,37.78469690790397
18604388906244,186043889,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-12-20,17:00,Northern,None,"Franklin St, Clay St",-122.42434136240072,37.79196518555889
17015738509024,170157385,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2017-01-28,20:30,Southern,None,1600 Block Of Howard St,-122.41721792721282,37.77103865163876
18606188171000,186061881,71000,Non-criminal,Lost Property,Thursday,2018-03-15,08:00,Park,None,"Oak St, Stanyan St",-122.45398162236508,37.771427859591306
16076709175030,160767091,75030,Non-criminal,Case Closure,Wednesday,2016-09-21,15:00,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
16006157019090,160061570,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2016-01-21,12:20,Ingleside,None,100 Block Of Phelan Avenue,-122.4524282203978,37.725717254655706
18900007865010,189000078,65010,OtherOffenses,Traffic Violation Arrest,Friday,2018-01-19,00:22,Taraval,"Arrest, Booked","Holloway Av, 19th Avenue",-122.47522218993169,37.7210571460375
17608132206244,176081322,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-03-27,13:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
15094735004134,150947350,4134,Assault,Battery,Friday,2015-10-30,01:15,Northern,None,"Sutter St, Polk St",-122.420120319204,37.7877570602411
16044829164020,160448291,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-06-01,15:04,Taraval,None,1100 Block Of Judah St,-122.47432378122204,37.76172121656932
16005942812010,160059428,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Thursday,2016-01-21,14:19,Ingleside,"Arrest, Booked",4300 Block Of Mission St,-122.43276183619986,37.72743882386774
17101481706243,171014817,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-12-15,23:13,Northern,None,"Pine St, Polk St",-122.42049728878972,37.78961881925497
18604104306372,186041043,6372,Larceny/theft,Petty Theft Of Property,Sunday,2018-02-11,20:00,Mission,None,4100 Block Of 18th St,-122.43557315419936,37.76091062206808
16099342826031,160993428,26031,Arson,Arson Of A Vehicle,Wednesday,2016-12-07,12:30,Ingleside,None,600 Block Of Bowdoin St,-122.41131710587678,37.727599459285074
17055577306244,170555773,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-08,18:00,Central,None,"Beach St, Polk St",-122.42384881372992,37.80622142699113
18610244106244,186102441,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-04-28,20:15,Southern,None,"Howard St, 1st St",-122.39603944101896,37.78853681880005
17013149274000,170131492,74000,MissingPerson,Missing Adult,Wednesday,2017-02-15,09:00,Bayview,None,100 Block Of Boutwell St,-122.4054782872834,37.73479877406944
17620054406244,176200544,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-28,18:00,Southern,None,"Market St, 12th St",-122.42025496034844,37.77435817107008
17604678006244,176046780,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-18,23:00,Park,None,200 Block Of States St,-122.43908866950945,37.76341399625411
17601114771000,176011147,71000,Non-criminal,Lost Property,Wednesday,2017-01-04,00:30,Southern,None,"5th St, Market St",-122.40806834514828,37.783991676816086
18605835506244,186058355,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-03-11,05:35,Taraval,None,0 Block Of Cutler Avenue,-122.50584333019572,37.73699003518905
17600056006224,176000560,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-12-25,04:30,Mission,None,"Bryant St, 25th St",-122.40898021631568,37.75120074856252
18607216706244,186072167,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-24,20:00,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.765782754427605
16037010563010,160370105,63010,Warrants,Warrant Arrest,Thursday,2016-05-05,20:06,Richmond,"Arrest, Booked","Martin Luther King Jr Dr, Lincoln Wy",-122.50939961307894,37.76402983009699
17012799604114,170127996,4114,Assault,Attempted Simple Assault,Monday,2017-02-13,09:00,Taraval,None,4600 Block Of Lincoln Wy,-122.5078015077359,37.76400685085615
16054740164020,160547401,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-07-06,18:05,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
18605269206224,186052692,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2018-03-01,20:05,Richmond,None,"Clay St, Walnut St",-122.44883624713395,37.78885441366933
17091432309024,170914323,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2017-11-06,13:17,Mission,None,4000 Block Of 19th St,-122.43319641688176,37.75944456825627
18607348806244,186073488,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-03-28,17:25,Central,None,"Bay St, Stockton St",-122.41031378873852,37.80602666079187
17611312906374,176113129,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-04-29,22:30,Southern,None,500 Block Of 4th St,-122.39784956122983,37.77931170743457
16044064516623,160440645,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2016-05-30,00:55,Richmond,"Arrest, Booked",300 Block Of 8th Avenue,-122.4664243775494,37.78187160465081
18605072106374,186050721,6374,Larceny/theft,Grand Theft Of Property,Monday,2018-02-26,10:30,Mission,None,3700 Block Of 23rd St,-122.42620598574214,37.75332112906332
17043517506244,170435175,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-27,13:00,Northern,None,"Beach St, Baker St",-122.44691273699767,37.80328280910398
17035285868020,170352858,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2017-04-30,02:16,Mission,None,100 Block Of San Bruno Avenue,-122.405836615175,37.76783263356818
17600033806374,176000338,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-12-30,01:00,Mission,None,2800 Block Of Mission St,-122.41829609443684,37.75142848567855
16003250906362,160032509,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2016-01-12,17:30,Southern,"Arrest, Booked",300 Block Of 4th St,-122.39983384653075,37.78104321793341
16082232204033,160822322,4033,Assault,Assault With Caustic Chemicals,Sunday,2016-10-09,10:00,Mission,"Arrest, Booked",0 Block Of Woodward St,-122.42078708223411,37.76905952360777
16092617828150,160926178,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-11-14,02:58,Southern,None,0 Block Of 6th St,-122.40950430935028,37.781526271747
17609831106244,176098311,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-08,20:30,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17035278904136,170352789,4136,Assault,Battery With Serious Injuries,Sunday,2017-04-30,01:50,Northern,None,"Polk St, Hemlock St",-122.42002147104692,37.787280707610776
16044228706372,160442287,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-05-26,16:30,Ingleside,None,3300 Block Of Folsom St,-122.41339623972452,37.7446358172623
16058839271000,160588392,71000,Non-criminal,Lost Property,Thursday,2016-07-14,12:30,Central,None,"California St, Battery St",-122.39996295087852,37.79320931012446
18607003606244,186070036,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-22,19:00,Richmond,None,"Post St, Pierce St",-122.43636840644854,37.78473617630697
18033245864020,180332458,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2018-05-04,22:03,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
17032439606244,170324396,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-04-20,12:10,Mission,None,"Sanchez St, 24th St",-122.42966073804776,37.751569897124185
16033733726063,160337337,26063,Bribery,"Dissuading Witness, Victim",Sunday,2016-04-24,13:59,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.43686793261703,37.72204864553172
17003666063010,170036660,63010,Warrants,Warrant Arrest,Saturday,2017-01-14,12:35,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16075802805053,160758028,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2016-09-17,17:30,Mission,None,4100 Block Of 24th St,-122.4352212196204,37.751281765017765
17623645806244,176236458,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-08,13:00,Park,None,"Hayes St, Pierce St",-122.43448505565894,37.77541656877041
16629430306244,166294303,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-12-14,19:19,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17066125106244,170661251,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-08-14,08:30,Central,None,"Leavenworth St, Lombard St",-122.41797014111825,37.80220232037087
16054030827170,160540308,27170,OtherOffenses,Resisting Arrest,Monday,2016-07-04,07:35,Southern,"Arrest, Booked",900 Block Of Mission St,-122.40805253846996,37.781566830002426
