id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10026263116621,100262631,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2010-03-19,21:38,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355558,37.7817540588712
9104522316030,91045223,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2009-10-09,23:35,Richmond,"Arrest, Booked","Divisadero St, Sutter St",-122.439874051543,37.7852471617812
12049225062050,120492250,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2012-06-23,01:45,Park,District Attorney Refuses To Prosecute,1600 Block Of Turk St,-122.436274979481,37.7800247331065
4008881271010,40088812,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2003-08-06,15:00,Bayview,None,1000 Block Of Key Avenue,-122.396532863646,37.719169878549
9122923911010,91229239,11010,StolenProperty,Receiving Stolen Property,Monday,2009-11-30,22:34,Mission,"Arrest, Booked","Harrison St, 23rd St",-122.412050704562,37.7542302702624
4146477006244,41464770,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-12-27,20:30,Southern,None,200 Block Of Harriet St,-122.404325678542,37.7765342338882
7081961507021,70819615,7021,VehicleTheft,Stolen Automobile,Sunday,2007-08-12,19:00,Bayview,None,"Silver Av, Bay Shore Bl",-122.404658361435,37.7329487043192
13016762503074,130167625,3074,Robbery,"Robbery, Bodily Force",Tuesday,2013-02-26,18:45,Tenderloin,None,"Ofarrell St, Shannon St",-122.412149454601,37.7858923437278
13069762204138,130697622,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2013-08-21,21:05,Park,Complainant Refuses To Prosecute,"Stanyan St, Page St",-122.453728603068,37.7700970411704
3117295506314,31172955,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2003-07-03,08:00,Mission,None,"24th St, Bartlett St",-122.419560437891,37.7521716091766
3120201362030,31202013,62030,Warrants,Enroute To Parole Officer,Sunday,2003-10-12,14:56,Tenderloin,"Arrest, Booked","Larkin St, Market St",-122.416293820942,37.7774936777121
11051990571010,110519905,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2011-05-12,17:00,Ingleside,None,1200 Block Of Brussels St,-122.401414094946,37.7168870604908
10037536906301,100375369,6301,Larceny/theft,Petty Theft From A Building,Friday,2010-04-02,00:01,Ingleside,None,200 Block Of Ankeny St,-122.406130121006,37.7198872025346
6076149604154,60761496,4154,Assault,Battery Of A Police Officer,Wednesday,2006-07-19,01:45,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
9001436206241,90014362,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-08-17,23:30,Taraval,None,"Sargent St, 19th Avenue",-122.471570958938,37.7161270611695
11083606665015,110836066,65015,OtherOffenses,Traffic Violation,Monday,2011-10-17,00:30,Park,"Arrest, Cited","Lincoln Wy, 5th Avenue",-122.462163702961,37.766108463453
3013359671000,30133596,71000,Non-criminal,Lost Property,Saturday,2003-02-01,12:00,Central,None,"Powell St, Jefferson St",-122.412527239688,37.8086250594963
5096895362020,50968953,62020,Warrants,Enroute To Department Of Corrections,Sunday,2005-08-28,23:39,Central,"Arrest, Booked","Geary St, Hyde St",-122.416452065602,37.7863086885575
7035742704134,70357427,4134,Assault,Battery,Saturday,2007-04-07,16:50,Northern,"Arrest, Booked",1300 Block Of Bush St,-122.419508197521,37.7888565421382
7045560105043,70455601,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2007-03-01,12:00,Taraval,None,400 Block Of Serrano Dr,-122.480450749459,37.7190118676786
5017405365016,50174053,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-02-13,23:00,Northern,"Arrest, Cited","Polk St, Mcallister St",-122.418600974632,37.7802607510963
3134992264060,31349922,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2003-11-17,16:30,Taraval,None,"Noriega St, Lower Great Hy",-122.508432367736,37.752827655133
10012816806301,100128168,6301,Larceny/theft,Petty Theft From A Building,Saturday,2010-02-06,14:50,Southern,None,"5th St, Bryant St",-122.400302421513,37.7777992290419
13098373828160,130983738,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-11-14,08:00,Northern,None,"Eddy St, Laguna St",-122.427400263419,37.7820565475813
10004908116664,100049081,16664,Drug/narcotic,Sale Of Controlled Substance,Friday,2010-01-15,14:50,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10612711206244,106127112,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-10-07,18:15,Southern,None,"Howard St, 2nd St",-122.398261647342,37.7867787589097
9035614227130,90356142,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2009-04-05,13:10,Central,"Arrest, Cited",100 Block Of Geary St,-122.405841476462,37.7877190985177
4036326616652,40363266,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2004-03-30,00:51,Mission,"Arrest, Booked",1000 Block Of Capp St,-122.417054438267,37.7498946481153
7020544005151,70205440,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2007-02-23,17:30,Northern,None,1700 Block Of California St,-122.423178695677,37.7903172966364
12037297563010,120372975,63010,Warrants,Warrant Arrest,Thursday,2012-05-10,22:11,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
12038207126080,120382071,26080,OtherOffenses,Conspiracy,Monday,2012-05-14,10:07,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
5078965262020,50789652,62020,Warrants,Enroute To Department Of Corrections,Friday,2005-07-15,09:30,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
7122392264060,71223922,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2007-11-28,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3005713462050,30057134,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-01-14,19:28,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
11052579264020,110525792,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-06-30,10:27,Northern,None,"California St, Gough St",-122.425618312013,37.7899500809315
11063758565016,110637585,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-08-09,23:28,Ingleside,"Arrest, Cited","Alemany Bl, Farragut Avenue",-122.451954177946,37.7120558827519
7048604826150,70486048,26150,OtherOffenses,Parole Violation,Saturday,2007-05-12,17:43,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.436749760121,37.7219915768943
9055978864015,90559788,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2009-05-30,23:37,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
11097820471000,110978204,71000,Non-criminal,Lost Property,Tuesday,2011-12-06,14:00,Mission,None,"Folsom St, 22nd St",-122.414389290829,37.7557003660169
13064232606244,130642326,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-08-03,22:00,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
13032829762050,130328297,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-04-22,11:53,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
5119014764070,51190147,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-10-21,13:12,Tenderloin,Unfounded,200 Block Of Ellis St,-122.410323495232,37.7851225223607
3116773063010,31167730,63010,Warrants,Warrant Arrest,Friday,2003-10-03,21:08,Mission,"Arrest, Booked","Mission St, 18th St",-122.419360352769,37.7618358012422
5106351672000,51063516,72000,Non-criminal,Found Property,Wednesday,2005-09-21,15:15,Central,None,"Leavenworth St, Greenwich St",-122.417800615253,37.801268383921
6004088607046,60040886,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2005-12-15,13:00,Mission,None,600 Block Of Clipper St,-122.440470148971,37.7486962966071
8030955906111,80309559,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2008-03-19,15:30,Ingleside,None,100 Block Of Schwerin St,-122.410936464535,37.7113718063794
5080564026105,50805640,26105,OtherOffenses,False Report Of Bomb,Tuesday,2005-07-19,11:37,Central,Unfounded,100 Block Of Post St,-122.404013392454,37.7889047678717
12033570704144,120335707,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2012-04-27,23:35,Ingleside,"Arrest, Booked",3600 Block Of Mission St,-122.423926267404,37.7381082133659
3041413606221,30414136,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2003-04-08,18:15,Mission,None,"Treat Av, 19th St",-122.413756897624,37.7605644452325
10085852506126,100858525,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Thursday,2010-09-02,22:19,Southern,None,600 Block Of Market St,-122.403246158601,37.7879269004511
4133357328165,41333573,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2004-11-22,15:00,Southern,None,0 Block Of Newmontgomery St,-122.400705379904,37.7875363608218
8005922164070,80059221,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-01-17,08:00,Ingleside,None,600 Block Of Velasco Avenue,-122.418064096451,37.7096441917902
8126102571000,81261025,71000,Non-criminal,Lost Property,Sunday,2008-11-23,15:00,Central,None,"Beach St, Taylor St",-122.415618823722,37.8072756032801
3104661763010,31046617,63010,Warrants,Warrant Arrest,Thursday,2003-09-04,17:30,Southern,"Arrest, Booked",900 Block Of Mission St,-122.407932868203,37.7815063666429
8042329004134,80423290,4134,Assault,Battery,Wednesday,2008-04-23,09:35,Central,"Arrest, Booked","Geary St, Mason St",-122.409876622532,37.787148807979
5006969207046,50069692,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2005-01-18,10:30,Richmond,None,800 Block Of 28th Avenue,-122.487395724128,37.7733418382804
4032040406304,40320404,6304,Larceny/theft,Grand Theft From A Building,Sunday,2004-03-07,19:00,Northern,None,1300 Block Of Bay St,-122.429249376209,37.8036747018595
5082647007021,50826470,7021,VehicleTheft,Stolen Automobile,Sunday,2005-07-24,16:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9608747406244,96087474,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-09-13,00:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3110487371000,31104873,71000,Non-criminal,Lost Property,Thursday,2003-09-18,14:00,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
9103891164070,91038911,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-10-08,10:11,Bayview,None,0 Block Of Turner Tr,-122.395106891925,37.7566305834521
6029313204014,60293132,4014,Assault,Aggravated Assault With Bodily Force,Friday,2006-03-17,19:10,Central,"Arrest, Booked",300 Block Of Geary St,-122.409055191364,37.7871979591062
4078865807100,40788658,7100,VehicleTheft,Tampering With A Vehicle,Sunday,2004-07-11,08:40,Richmond,None,100 Block Of 18th Avenue,-122.477506314798,37.7851364834235
8003091415150,80030914,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2008-01-09,19:05,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
4108856806244,41088568,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-09-22,09:20,Southern,None,"6th St, Stevenson St",-122.409696355566,37.7817540588482
5012191364070,50121913,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-01-27,14:10,Taraval,None,100 Block Of Garfield St,-122.46401939051,37.7198095140915
6119715564020,61197155,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-11-09,11:52,Bayview,Psychopathic Case,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
12088538274000,120885382,74000,MissingPerson,Missing Adult,Wednesday,2012-10-03,16:00,Richmond,Located,300 Block Of Willardnorth St,-122.456308041355,37.7750188444621
7106942574000,71069425,74000,MissingPerson,Missing Adult,Thursday,2007-10-18,10:00,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
8116799030155,81167990,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2008-10-31,20:50,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
6050817904013,60508179,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2006-05-13,05:35,Southern,"Arrest, Booked",800 Block Of Stevenson St,-122.416542602628,37.7762936768455
8010495116100,80104951,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2008-01-30,14:03,Bayview,"Arrest, Booked","Mendell St, Oakdale Avenue",-122.390346724675,37.7345993533477
11092973075030,110929730,75030,Non-criminal,Case Closure,Monday,2011-11-14,13:00,Taraval,Prosecuted By Outside Agency,400 Block Of Garfield St,-122.466712834635,37.7197301627348
9043988972000,90439889,72000,Non-criminal,Found Property,Monday,2009-04-27,17:00,Richmond,None,4300 Block Of Anza St,-122.494789201702,37.7777554185294
8072270703074,80722707,3074,Robbery,"Robbery, Bodily Force",Wednesday,2008-07-09,19:00,Ingleside,"Arrest, Booked","Mission St, Persia Avenue",-122.43597721703,37.7231288306727
8133914916010,81339149,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2008-12-16,13:17,Ingleside,"Arrest, Booked","Persia Av, Prague St",-122.427191891813,37.7189436957878
5111493764070,51114937,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-10-03,19:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10021835507200,100218355,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2010-03-07,03:04,Tenderloin,"Arrest, Cited",400 Block Of Eddy St,-122.415088721046,37.7836719564372
7011149905011,70111499,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2007-01-30,20:00,Northern,None,900 Block Of Fulton St,-122.432423434485,37.777647369969
7036251705041,70362517,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2007-04-06,16:30,Taraval,None,100 Block Of Aptos Avenue,-122.466880621762,37.7292354079524
6124098606242,61240986,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-11-19,21:00,Bayview,None,500 Block Of Pennsylvania Avenue,-122.393173541117,37.758918365891
12079612164001,120796121,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2012-10-04,13:50,Tenderloin,None,400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
5064010107021,50640101,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-06-08,09:50,Bayview,None,400 Block Of Holyoke St,-122.408221473449,37.7257475031111
11095114719057,110951147,19057,Assault,Threats Against Life,Saturday,2011-11-26,14:47,Northern,None,0 Block Of Vanness Avenue,-122.419431229777,37.7752607728259
11052207730080,110522077,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2011-06-29,05:45,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.41565370001,37.7787196511256
11017278516621,110172785,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2011-02-28,10:19,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
6602681606244,66026816,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-04-09,19:15,Southern,None,800 Block Of Harrison St,-122.400702308547,37.7798560085262
5030956707023,50309567,7023,VehicleTheft,Stolen Motorcycle,Thursday,2005-03-17,23:00,Northern,None,300 Block Of Fell St,-122.423581857437,37.7759042673828
11076453664020,110764536,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-09-22,13:32,Taraval,Psychopathic Case,1400 Block Of 29th Avenue,-122.48757351334,37.7602790645543
8116914004134,81169140,4134,Assault,Battery,Saturday,2008-11-01,00:30,Northern,Unfounded,600 Block Of Polk St,-122.419020964349,37.782652976077
11009944627010,110099446,27010,Fraud,Defrauding An Innkeeper,Tuesday,2011-02-01,23:29,Richmond,None,2300 Block Of Clement St,-122.484345103323,37.7819957495786
13090360168030,130903601,68030,Non-criminal,Courtesy Report,Wednesday,2013-09-04,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
2163454507041,21634545,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-01-08,10:24,Mission,None,3300 Block Of 21st St,-122.422250532901,37.7568888925131
12019131130200,120191311,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2012-03-07,22:48,Southern,None,"Taylor St, Golden Gate Avenue",-122.41029351969,37.7822305870036
7049962162020,70499621,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2007-05-16,16:25,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
10067678164020,100676781,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-07-22,11:00,Northern,Psychopathic Case,1000 Block Of Polk St,-122.419717579479,37.7861346397325
8031793816100,80317938,16100,Drug/narcotic,Possession Of Heroin,Sunday,2008-03-16,14:48,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
5112061165016,51120611,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-10-05,00:10,Park,"Arrest, Cited","Waller St, Shrader St",-122.451678102589,37.7684443887858
5055416016623,50554160,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2005-05-18,16:55,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7019024926080,70190249,26080,OtherOffenses,Conspiracy,Wednesday,2007-02-21,14:33,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
6028345607021,60283456,7021,VehicleTheft,Stolen Automobile,Monday,2006-03-06,21:00,Mission,None,1700 Block Of Bryant St,-122.410493034063,37.7649413585284
13081158709320,130811587,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2013-09-25,17:00,Southern,None,100 Block Of 5th St,-122.405248892811,37.7816735402084
5110849116650,51108491,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2005-10-02,08:40,Northern,"Arrest, Booked","Duboce Av, Church St",-122.429128783485,37.7694556178638
4043574664020,40435746,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-04-16,13:45,Bayview,Psychopathic Case,0 Block Of Espanola St,-122.379974182114,37.7310774408729
8012354726142,80123547,26142,Kidnapping,False Imprisonment,Tuesday,2008-02-05,01:20,Bayview,"Arrest, Booked",700 Block Of Missouri St,-122.395771897062,37.7572927810101
12021897171000,120218971,71000,Non-criminal,Lost Property,Friday,2012-03-16,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11022829771010,110228297,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2011-03-19,00:10,Ingleside,None,"Ocean Av, Phelan Avenue",-122.452330120871,37.7230787059359
4084130303013,40841303,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Friday,2004-07-23,22:03,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
5090320028160,50903200,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-08-11,18:00,Northern,None,"Octavia St, Hayes St",-122.424623480787,37.7766740024995
11035564604134,110355646,4134,Assault,Battery,Monday,2011-05-02,12:10,Ingleside,None,100 Block Of Leland Avenue,-122.406110809152,37.7120587970619
4132153407025,41321534,7025,VehicleTheft,Stolen Truck,Friday,2004-11-19,12:00,Taraval,None,"14th Av, Rivera St",-122.470512186055,37.7470179441308
9092074706151,90920747,6151,Larceny/theft,Grand Theft From Person,Friday,2009-09-04,13:00,Bayview,None,900 Block Of Missouri St,-122.39565974671,37.7552453099076
11029221409320,110292214,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-04-09,12:15,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
3123773171000,31237731,71000,Non-criminal,Lost Property,Tuesday,2003-10-21,13:00,Central,None,"Sutter St, Powell St",-122.408597386684,37.7892242058501
6055498426170,60554984,26170,OtherOffenses,Probation Violation,Thursday,2006-05-25,14:52,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
6055618428165,60556184,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2006-05-25,19:18,Mission,None,"Castro St, Market St",-122.435187699349,37.7626702770872
10070696812015,100706968,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2010-08-03,07:15,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
3014635164070,30146351,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-02-03,08:00,Bayview,None,"Hudson Av, 3rd St",-122.388755795033,37.740319222999
6077924506242,60779245,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-07-23,15:00,Northern,None,"Gough St, Page St",-122.422407312809,37.7740841093313
3078555106234,30785551,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2003-06-29,19:00,Park,None,"Scott St, Turk St",-122.437075560707,37.7798680003689
10063404675000,100634046,75000,MissingPerson,Found Person,Saturday,2010-07-10,19:45,Bayview,Located,2500 Block Of San Bruno Avenue,-122.404280402051,37.7294531060335
3112731404013,31127314,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2003-09-24,11:00,Southern,None,"Harrison St, 7th St",-122.40630013874,37.7755131129708
3043707506304,30437075,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-04-12,11:00,Central,None,300 Block Of Geary St,-122.409077157261,37.7873064204439
12073379706152,120733797,6152,Larceny/theft,Grand Theft From Person,Thursday,2012-09-13,09:20,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12064481509020,120644815,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2012-08-14,08:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
6080474564070,60804745,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-07-30,10:07,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
6121787227170,61217872,27170,OtherOffenses,Resisting Arrest,Wednesday,2006-11-15,05:40,Southern,"Arrest, Booked",400 Block Of Beale St,-122.390442417378,37.7867889414482
9085621119057,90856211,19057,Assault,Threats Against Life,Wednesday,2009-08-12,23:45,Richmond,None,6100 Block Of Geary Bl,-122.485290737594,37.7801886709059
7056106063010,70561060,63010,Warrants,Warrant Arrest,Sunday,2007-06-03,09:32,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
12045866603474,120458666,3474,Robbery,Attempted Robbery With Bodily Force,Sunday,2012-06-10,22:30,Bayview,None,"3rd St, Thomas Avenue",-122.392074167872,37.7308550434271
5103145006303,51031450,6303,Larceny/theft,Petty Theft From A Building,Monday,2005-09-12,19:37,Mission,None,3300 Block Of 23rd St,-122.420253564524,37.7536816295495
8079537813060,80795378,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2008-07-29,04:15,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
13027401027130,130274010,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2013-04-04,00:35,Southern,None,600 Block Of Folsom St,-122.398341686223,37.7841714378594
6058503604022,60585036,4022,Assault,Attempted Homicide With A Knife,Friday,2006-06-02,14:55,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
6042633316621,60426333,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2006-04-21,16:50,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
10091765464020,100917654,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-10-02,21:50,Ingleside,Psychopathic Case,0 Block Of Rey St,-122.411267550506,37.7129820724682
4142769368030,41427693,68030,Non-criminal,Courtesy Report,Sunday,2004-12-12,10:00,Taraval,None,"Holloway Av, Varela Avenue",-122.476068979376,37.7207792345388
7037601307020,70376013,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2007-04-12,18:30,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
4116984530080,41169845,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2004-10-13,07:14,Central,"Arrest, Cited","Cosmo Pl, Taylor St",-122.411758075004,37.7881676341957
7038828406314,70388284,6314,Larceny/theft,Grand Theft Bicycle,Monday,2007-04-16,14:30,Park,None,"Haight St, Cole St",-122.450709919144,37.7695262270693
13607833106244,136078331,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-04-24,15:35,Mission,None,100 Block Of Capp St,-122.418549940195,37.7642837095036
12036333802004,120363338,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2012-05-06,16:00,Park,Exceptional Clearance,400 Block Of Pierce St,-122.434271767739,37.7740128705946
9067482527090,90674825,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2009-07-02,17:50,Ingleside,None,"Munich St, Brazil Avenue",-122.426830237856,37.7208669802774
4142714816660,41427148,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2004-12-17,01:27,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
11051371915150,110513719,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2011-06-26,10:30,Ingleside,None,0 Block Of Maynard St,-122.429527589624,37.7292751040424
7087204904154,70872049,4154,Assault,Battery Of A Police Officer,Sunday,2007-08-26,19:57,Park,"Arrest, Booked","Stanyan St, Haight St",-122.45353456066,37.7691662978052
7073109765010,70731097,65010,OtherOffenses,Traffic Violation Arrest,Friday,2007-07-20,00:24,Central,"Arrest, Cited","Larkin St, Sacramento St",-122.419225511064,37.7917052017931
10109840562050,101098405,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2010-11-27,16:50,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
5099609507021,50996095,7021,VehicleTheft,Stolen Automobile,Saturday,2005-09-03,20:00,Taraval,None,0 Block Of Montana St,-122.455048913828,37.7166742986629
4046481406112,40464814,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2004-04-23,14:15,Ingleside,None,"Cortland Av, Ellsworth St",-122.414561303905,37.7388808903304
4080660809020,40806608,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2004-07-09,00:01,Central,None,0 Block Of Montgomery St,-122.402163713618,37.7895710255863
6075539271000,60755392,71000,Non-criminal,Lost Property,Saturday,2006-04-22,00:01,Richmond,None,"Fulton St, 27th Avenue",-122.486334488044,37.7724693804648
13087410911012,130874109,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2013-10-15,17:33,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.409795194505,37.7800356268394
8056763817030,80567638,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Friday,2008-05-30,15:30,Southern,None,100 Block Of 8th St,-122.411804193541,37.7764569797784
11009273506153,110092735,6153,Larceny/theft,Grand Theft From Person,Thursday,2011-01-27,07:55,Taraval,None,1500 Block Of Holloway Avenue,-122.474908374979,37.7212277692163
3007761505151,30077615,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2003-01-17,20:00,Southern,None,0 Block Of Federal St,-122.392712094119,37.7830202411235
7600994306244,76009943,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-02-10,01:00,Northern,None,400 Block Of Fell St,-122.425202930764,37.7755828668377
13094413816650,130944138,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2013-11-07,02:42,Central,"Arrest, Booked",1000 Block Of Kearny St,-122.4055247968,37.7977714997338
8105926204023,81059262,4023,Assault,Attempted Homicide With A Dangerous Weapon,Saturday,2008-10-04,20:45,Northern,"Arrest, Booked",1200 Block Of Mcallister St,-122.432612021991,37.7785794811344
