id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11024054206244,110240542,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-03-23,18:20,Central,None,700 Block Of Pacific Avenue,-122.408035995184,37.7968082637513
5119241628100,51192416,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2005-10-21,23:30,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
5140018409015,51400184,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2005-12-13,16:10,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
9049052465015,90490524,65015,OtherOffenses,Traffic Violation,Monday,2009-05-11,16:20,Northern,"Arrest, Cited","Webster St, Bush St",-122.431816136158,37.7872308879289
13040697827130,130406978,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2013-05-17,17:56,Richmond,"Arrest, Cited",400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
3064528465015,30645284,65015,OtherOffenses,Traffic Violation,Tuesday,2003-05-27,23:33,Ingleside,"Arrest, Booked","Bernal Heights Bl, Anderson St",-122.415016528397,37.7421835426246
7603738606244,76037386,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-05-26,17:00,Central,None,"Kearny St, Pine St",-122.404223195649,37.7916902259131
13104918351040,131049183,51040,Non-criminal,Aided Case,Friday,2013-12-13,21:20,Taraval,None,"Pacheco St, 19th Avenue",-122.46540377949,37.7509847048696
10072612673000,100726126,73000,Non-criminal,Property For Identification,Sunday,2010-08-08,20:56,Central,"Arrest, Booked",400 Block Of Mason St,-122.409925328419,37.7877640990096
4065159419057,40651594,19057,Assault,Threats Against Life,Monday,2004-06-07,15:15,Taraval,None,3200 Block Of 20th Avenue,-122.475509213337,37.72852470686
10003394306301,100033943,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2010-01-05,10:00,Central,None,200 Block Of Sacramento St,-122.398383545284,37.7943035453371
13024205127090,130242051,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2013-03-23,15:40,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
5007104564020,50071045,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-01-19,12:20,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
7042143604014,70421436,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2007-04-24,22:44,Ingleside,"Arrest, Booked",0 Block Of Garrison Avenue,-122.413403164783,37.7100526957913
10077476106303,100774761,6303,Larceny/theft,Petty Theft From A Building,Saturday,2010-08-21,19:00,Bayview,None,1200 Block Of Newhall St,-122.391316749675,37.7365594026335
5144188706154,51441887,6154,Larceny/theft,Grand Theft From Person,Saturday,2005-12-24,15:43,Central,Not Prosecuted,"Jefferson St, Taylor St",-122.415805710596,37.8082120064096
9105438763010,91054387,63010,Warrants,Warrant Arrest,Monday,2009-10-12,15:18,Southern,"Arrest, Booked","Shipley St, 5th St",-122.402842748428,37.7798294192767
12075239903072,120752399,3072,Robbery,"Robbery, Armed With A Knife",Thursday,2012-08-23,12:17,Central,"Arrest, Booked",2600 Block Of Mason St,-122.414003178329,37.8079694729269
3066529828100,30665298,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2003-06-01,23:15,Central,None,1400 Block Of Pacific Avenue,-122.418715545845,37.7954660831968
6087051416623,60870514,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2006-08-16,15:55,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
12068583104134,120685831,4134,Assault,Battery,Tuesday,2012-08-28,07:30,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
5109393307023,51093933,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2005-09-27,10:00,Northern,None,400 Block Of Laguna St,-122.426002320478,37.7748154163778
7011995415150,70119954,15150,OtherOffenses,Violation Of Restraining Order,Friday,2007-02-02,14:59,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
11008057065016,110080570,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-01-26,16:05,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12084338064100,120843380,64100,Non-criminal,Auto Impounded,Friday,2012-10-19,17:51,Tenderloin,None,100 Block Of Jones St,-122.412386379783,37.7825386747303
3098555705142,30985557,5142,Burglary,"Burglary,residence Under Constrt, Att. Forcible",Wednesday,2003-08-20,16:33,Mission,None,500 Block Of Dolores St,-122.425842162189,37.7606220053743
12046183565016,120461835,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-06-12,08:46,Central,"Arrest, Cited","Jones St, California St",-122.414108917008,37.7914147927762
9087044309320,90870443,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2009-08-16,12:00,Richmond,None,4100 Block Of Geary Bl,-122.463744066947,37.7809170537256
7600230106244,76002301,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-10-05,22:00,Southern,None,1000 Block Of Natoma St,-122.416569284944,37.773202918455
4075808704134,40758087,4134,Assault,Battery,Friday,2004-07-02,16:45,Bayview,None,2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
12048079465016,120480794,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-06-19,09:05,Park,"Arrest, Cited","Haight St, Central Avenue",-122.443649925124,37.7704257255243
7100529717030,71005297,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Sunday,2007-09-30,20:53,Mission,"Arrest, Booked",3200 Block Of 24th St,-122.41762315877,37.7523434069025
7106572426170,71065724,26170,OtherOffenses,Probation Violation,Wednesday,2007-10-17,13:45,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
9060103806364,90601038,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2009-06-11,14:15,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
10056079226170,100560792,26170,OtherOffenses,Probation Violation,Thursday,2010-06-17,17:45,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
3015121963010,30151219,63010,Warrants,Warrant Arrest,Wednesday,2003-02-05,22:53,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
5014256164070,50142561,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-02-05,17:01,Taraval,None,1300 Block Of 40th Avenue,-122.499629867023,37.7616180940903
13048309564002,130483095,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2013-06-12,08:05,Mission,"Arrest, Cited",100 Block Of Collingwood St,-122.436102868825,37.7600036963355
6603774428150,66037744,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-05-04,20:00,Mission,None,3200 Block Of 21st St,-122.420183473541,37.7569031444241
9058316307021,90583163,7021,VehicleTheft,Stolen Automobile,Saturday,2009-06-06,11:00,Central,None,"Broadway St, Powell St",-122.410265407362,37.7974186692171
13607257106244,136072571,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-04-07,04:40,Mission,None,400 Block Of Noe St,-122.432979248147,37.7622151221049
10613083606372,106130836,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-10-15,18:00,Southern,None,100 Block Of Minna St,-122.399566190584,37.7872560968777
3069854007041,30698540,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-06-08,22:00,Mission,Unfounded,"Bartlett St, 26th St",-122.419249494708,37.7489737561748
10074045507021,100740455,7021,VehicleTheft,Stolen Automobile,Friday,2010-08-13,05:07,Mission,None,700 Block Of Grandview Avenue,-122.442628143742,37.7486681574104
4020848003074,40208480,3074,Robbery,"Robbery, Bodily Force",Saturday,2004-02-21,11:55,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
10033701806113,100337018,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2010-04-11,21:10,Mission,None,800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
11020740126170,110207401,26170,OtherOffenses,Probation Violation,Saturday,2011-03-12,02:30,Northern,Prosecuted By Outside Agency,"Ofarrell St, Fillmore St",-122.432706975892,37.7832909416362
5120054206304,51200542,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-10-22,12:00,Southern,None,600 Block Of Harrison St,-122.395503971395,37.7841173084754
10041354916621,100413549,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2010-05-04,19:14,Southern,"Arrest, Booked","Townsend St, 4th St",-122.394985875925,37.7770909534023
13088240305073,130882403,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2013-10-17,16:30,Mission,None,3400 Block Of 16th St,-122.430494795393,37.7643418581632
6114538619090,61145386,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2006-10-26,22:50,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
6084311363010,60843113,63010,Warrants,Warrant Arrest,Wednesday,2006-08-09,13:37,Taraval,"Arrest, Booked",100 Block Of Farallones St,-122.457577558464,37.7141207605828
12053975562020,120539755,62020,Warrants,Enroute To Department Of Corrections,Monday,2012-07-09,02:04,Bayview,"Arrest, Booked",0 Block Of Beatrice Ln,-122.379991092318,37.7308599184133
8068768406314,80687684,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2008-01-08,15:00,Richmond,None,2800 Block Of Golden Gate Avenue,-122.457590896245,37.7762481844578
5065818216710,50658182,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2005-06-12,23:00,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
5069567368020,50695673,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2005-06-22,07:01,Park,None,200 Block Of Irving St,-122.460436710591,37.7643497621693
3148311616640,31483116,16640,Drug/narcotic,Possession Of Amphetamine,Monday,2003-12-22,15:00,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
4059215804134,40592158,4134,Assault,Battery,Sunday,2004-05-23,23:10,Tenderloin,None,300 Block Of Hyde St,-122.415910622743,37.7839999167561
5018485806224,50184858,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2005-02-08,14:30,Bayview,None,700 Block Of Vermont St,-122.404140339796,37.7601800645317
9605601571000,96056015,71000,Non-criminal,Lost Property,Monday,2009-06-01,10:00,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
3123345006132,31233450,6132,Larceny/theft,Grand Theft Pursesnatch,Monday,2003-10-20,14:20,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598286,37.7832878735491
8008666664020,80086666,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-01-25,03:06,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
3097676607055,30976766,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2003-08-18,15:00,Taraval,"Arrest, Booked","19th Av, Judah St",-122.477012148616,37.7616987104115
6080378151040,60803781,51040,Non-criminal,Aided Case,Saturday,2006-07-29,22:30,Taraval,None,0 Block Of Lee Avenue,-122.454019795696,37.7191063131951
11082680706243,110826807,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2011-10-10,19:00,Taraval,None,1500 Block Of 48th Avenue,-122.507800240259,37.7575174809346
8065741116710,80657411,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-06-23,21:55,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
4020196706304,40201967,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-02-19,16:51,Bayview,None,1300 Block Of Silver Avenue,-122.409221235075,37.7313928327632
13621581206372,136215812,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-11-06,10:08,Southern,None,600 Block Of 8th St,-122.40468540987,37.7706290272637
3139173565016,31391735,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-11-28,03:30,Southern,"Arrest, Cited","Market St, Polk St",-122.417504703152,37.7765400380099
8001676028150,80016760,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-01-05,18:30,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406212878217,37.7860371623519
12013516527130,120135165,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2011-09-10,17:00,Southern,"Arrest, Booked",300 Block Of 1st St,-122.393618881148,37.7866889256218
13034005306303,130340053,6303,Larceny/theft,Petty Theft From A Building,Thursday,2013-04-25,16:30,Bayview,None,5700 Block Of 3rd St,-122.393945666713,37.7258103041961
8135874106363,81358741,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2008-12-21,18:06,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
3120347507043,31203475,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Monday,2003-10-13,00:30,Bayview,None,100 Block Of Connecticut St,-122.397742832337,37.7644165495331
8137643665016,81376436,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-12-27,21:40,Tenderloin,"Arrest, Cited",300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
11037309619090,110373096,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2011-05-08,14:06,Northern,None,"Sacramento St, Larkin St",-122.419225511064,37.7917052017931
3133280865016,31332808,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-11-13,09:57,Richmond,"Arrest, Cited","39th Av, Geary Bl",-122.499730303658,37.7794014842298
10004720130190,100047201,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2010-01-14,23:10,Park,"Arrest, Cited","Masonic Av, Haight St",-122.4453467866,37.7702081959172
3134269765016,31342697,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-11-15,18:00,Richmond,"Arrest, Cited","Geary Bl, 40th Avenue",-122.500801745323,37.7793475945392
12016551064020,120165510,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-02-28,07:50,Central,None,1800 Block Of Grant Avenue,-122.408130290038,37.8037034521382
8603001371000,86030013,71000,Non-criminal,Lost Property,Wednesday,2008-04-16,00:30,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
3028638371000,30286383,71000,Non-criminal,Lost Property,Sunday,2003-03-09,12:00,Bayview,None,1300 Block Of Evans Avenue,-122.382742108888,37.7399451834026
4098467406362,40984674,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-08-28,16:17,Southern,"Arrest, Cited",800 Block Of Market St,-122.406690592261,37.7852071918419
4104722906244,41047229,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-09-11,00:01,Northern,None,"Pacific Av, Fillmore St",-122.43473756904,37.793347068531
7102417807025,71024178,7025,VehicleTheft,Stolen Truck,Friday,2007-10-05,12:20,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
11035223828160,110352238,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-05-01,07:31,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
5105677171000,51056771,71000,Non-criminal,Lost Property,Sunday,2005-09-18,12:30,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
12078627961030,120786279,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2012-09-30,18:30,Northern,None,1700 Block Of Green St,-122.427907667233,37.7970397090307
8092118174000,80921181,74000,MissingPerson,Missing Adult,Friday,2008-08-29,11:30,Southern,None,400 Block Of Mission St,-122.397091759801,37.7900661929348
5131293716710,51312937,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2005-11-20,23:50,Tenderloin,"Arrest, Cited",500 Block Of Jones St,-122.413135715743,37.7862599043196
13062595265016,130625952,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-07-29,22:58,Bayview,"Arrest, Cited","Toland St, Newcomb Avenue",-122.400995257542,37.7415892512705
7019323709015,70193237,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2007-02-01,10:00,Bayview,None,2700 Block Of San Bruno Avenue,-122.403408669191,37.72700531963
12078750619400,120787506,19400,SecondaryCodes,Gang Activity,Monday,2012-10-01,16:24,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
8059985765015,80599857,65015,OtherOffenses,Traffic Violation,Sunday,2008-06-08,10:30,Central,"Arrest, Cited","Stockton St, Clay St",-122.407904730522,37.7940589735021
13615112506372,136151125,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-08-13,15:15,Mission,None,"Dolores St, 19th St",-122.425920487436,37.7598279172229
12103132206244,121031322,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-12-22,15:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13095461064020,130954610,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-11-10,19:48,Mission,Psychopathic Case,"Market St, Castro St",-122.435187699349,37.7626702770872
12021413975000,120214139,75000,MissingPerson,Found Person,Thursday,2012-03-15,15:00,Park,Located,1400 Block Of 7th Avenue,-122.463906617523,37.7613222638054
10046632227090,100466322,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2010-05-19,12:30,Southern,None,"Market St, Polk St",-122.417504703145,37.7765400380328
3019290606244,30192906,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-02-15,19:30,Southern,None,"9th St, Minna St",-122.414177161799,37.7758002573111
10064824175000,100648241,75000,MissingPerson,Found Person,Wednesday,2010-07-14,02:30,Central,Located,700 Block Of Geary St,-122.415654629547,37.7864672409674
12610109906244,126101099,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-07-17,23:00,Park,None,"Geary Bl, Lyon St",-122.444441286363,37.7826777179027
8055229719065,80552297,19065,Loitering,Begging,Monday,2008-05-26,17:30,Southern,"Arrest, Cited","Harrison St, 5th St",-122.401846367522,37.7790324136251
4050140030155,40501400,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2004-05-02,23:47,Central,"Arrest, Booked","Columbus Av, Broadway St",-122.406669739958,37.7978641744165
7126605705151,71266057,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2007-12-10,21:30,Northern,None,2000 Block Of Union St,-122.433052223884,37.7974547210515
4080776915150,40807769,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-07-15,17:05,Taraval,"Arrest, Booked",700 Block Of Shields St,-122.469398560874,37.7179460198845
11000126906244,110001269,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-12-31,19:00,Southern,None,700 Block Of 2nd St,-122.39009898571,37.7801880882663
12059768406153,120597684,6153,Larceny/theft,Grand Theft From Person,Sunday,2012-07-29,00:17,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
8138750204134,81387502,4134,Assault,Battery,Tuesday,2008-12-30,19:40,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
3130281709020,31302817,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2003-10-08,11:00,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
10041355515200,100413555,15200,SecondaryCodes,Domestic Violence,Tuesday,2010-05-04,19:00,Northern,"Arrest, Booked",100 Block Of Cedar St,-122.420628790345,37.7863149634789
3066818962050,30668189,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-06-02,11:55,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
5030171726080,50301717,26080,OtherOffenses,Conspiracy,Thursday,2005-03-17,21:10,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13069032510045,130690325,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Wednesday,2012-08-01,00:01,Northern,"Arrest, Booked",2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
8119006006372,81190060,6372,Larceny/theft,Petty Theft Of Property,Thursday,2008-11-06,22:50,Mission,"Arrest, Cited",4000 Block Of 18th St,-122.434446928667,37.7608670671665
6137980872000,61379808,72000,Non-criminal,Found Property,Wednesday,2006-12-20,02:20,Central,Unfounded,400 Block Of Green St,-122.407014378419,37.7998073990671
6602144671000,66021446,71000,Non-criminal,Lost Property,Sunday,2006-04-02,12:20,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
10019569075000,100195690,75000,MissingPerson,Found Person,Saturday,2010-02-27,23:30,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
4001622706113,40016227,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2003-09-18,13:34,Northern,None,1700 Block Of Buchanan St,-122.42995092411,37.7860338859281
8056622606241,80566226,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-05-29,19:15,Northern,None,"Eddy St, Fillmore St",-122.432329732386,37.7814292195409
8036065826170,80360658,26170,OtherOffenses,Probation Violation,Sunday,2008-04-06,23:15,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
6048934763010,60489347,63010,Warrants,Warrant Arrest,Monday,2006-05-08,13:54,Northern,None,"Eddy St, Buchanan St",-122.429042228256,37.781845649508
12078140163010,120781401,63010,Warrants,Warrant Arrest,Saturday,2012-09-29,13:53,Bayview,"Arrest, Booked","Ingalls St, Fitzgerald Avenue",-122.391307417333,37.7209756888068
12090061727195,120900617,27195,Trespass,Trespassing,Wednesday,2012-11-07,06:37,Northern,"Arrest, Cited",100 Block Of Larkin St,-122.416607695115,37.7791387543353
11100602806362,111006028,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2011-12-16,18:37,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
10018804327170,100188043,27170,OtherOffenses,Resisting Arrest,Thursday,2010-02-25,16:49,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
3139715316060,31397153,16060,Drug/narcotic,Transportation Of Marijuana,Saturday,2003-11-29,19:06,Bayview,"Arrest, Booked",1600 Block Of Quesada Avenue,-122.390398090335,37.7328102523246
3128070207041,31280702,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-10-30,09:00,Southern,None,1600 Block Of Harrison St,-122.41318059398,37.7697620111661
11605727006244,116057270,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-05-08,00:01,Southern,None,"Folsom St, 5th St",-122.403390364796,37.7802655777189
8001807304134,80018073,4134,Assault,Battery,Sunday,2008-01-06,09:20,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9602297506374,96022975,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-03-30,21:00,Northern,None,1300 Block Of Greenwich St,-122.421893109753,37.8006727375518
12614844906372,126148449,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-09-04,17:15,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474858,37.7864094033618
13000935604014,130009356,4014,Assault,Aggravated Assault With Bodily Force,Friday,2013-01-04,07:16,Northern,"Arrest, Booked",900 Block Of Eddy St,-122.423290225168,37.7825205059981
10035129004012,100351290,4012,Assault,Aggravated Assault With A Knife,Friday,2010-04-16,07:15,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6091485506374,60914855,6374,Larceny/theft,Grand Theft Of Property,Monday,2006-08-28,02:00,Bayview,None,900 Block Of Minnesota St,-122.390400000758,37.759108682594
13080144719057,130801447,19057,Assault,Threats Against Life,Monday,2013-09-23,11:00,Tenderloin,Complainant Refuses To Prosecute,0 Block Of Turk St,-122.409853729941,37.7833862379382
10012945104134,100129451,4134,Assault,Battery,Saturday,2010-02-06,10:47,Southern,None,300 Block Of Bryant St,-122.392545522434,37.7839757173564
7033856864070,70338568,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-04-02,13:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12619471506244,126194715,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-12-05,00:01,Richmond,None,3000 Block Of Clay St,-122.443324501474,37.7896123030872
9002743462050,90027434,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2009-01-08,18:25,Mission,"Arrest, Booked",0 Block Of Wiese St,-122.420489686568,37.7658019593344
7047205303074,70472053,3074,Robbery,"Robbery, Bodily Force",Wednesday,2007-05-09,23:00,Tenderloin,None,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
7131457104134,71314571,4134,Assault,Battery,Monday,2007-12-24,19:51,Ingleside,"Arrest, Booked",200 Block Of London St,-122.433515832649,37.7251070324143
12620379206244,126203792,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-12-21,20:30,Bayview,None,"Hamilton St, Wayland St",-122.409027080755,37.7248844287961
13097932304134,130979323,4134,Assault,Battery,Tuesday,2013-11-19,06:40,Southern,"Arrest, Cited",0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
12014448928160,120144489,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-02-20,16:00,Park,None,"Waller St, Ashbury St",-122.446746271794,37.7690753300241
3042739971000,30427399,71000,Non-criminal,Lost Property,Sunday,2003-04-06,12:00,Bayview,None,400 Block Of Holyoke St,-122.408221473449,37.7257475031111
3105300464070,31053004,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-09-06,10:30,Central,None,1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
5107690104134,51076901,4134,Assault,Battery,Saturday,2005-09-24,23:30,Taraval,None,"43rd Av, Moraga St",-122.502317459276,37.7549507375501
13032597071024,130325970,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2013-04-21,16:31,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
6053142110015,60531421,10015,Embezzlement,"Embezzlement, Grand Theft",Tuesday,2006-05-16,00:01,Central,None,500 Block Of Lombard St,-122.410077694604,37.8032516755393
11601587071000,116015870,71000,Non-criminal,Lost Property,Friday,2011-01-28,23:00,Richmond,None,2600 Block Of California St,-122.437978008235,37.7884353561249
11005084664070,110050846,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-01-17,09:45,Mission,None,0 Block Of Ford St,-122.43177685468,37.7618314149191
7117431971000,71174319,71000,Non-criminal,Lost Property,Thursday,2007-11-15,18:30,Northern,None,"Polk St, Sutter St",-122.420120319204,37.7877570602411
12080835664070,120808356,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-10-01,09:00,Park,None,0 Block Of Woodhaven Ct,-122.455910222567,37.7560030063199
9025164919057,90251649,19057,Assault,Threats Against Life,Monday,2009-03-09,20:00,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
5069630804134,50696308,4134,Assault,Battery,Tuesday,2005-06-21,15:00,Mission,None,800 Block Of Treat Avenue,-122.413300003913,37.7565535249389
8056760003011,80567600,3011,Robbery,Robbery On The Street With A Gun,Friday,2008-05-30,14:55,Bayview,None,"Quint St, Quesada Avenue",-122.397081951768,37.7365348087845
6040634127170,60406341,27170,OtherOffenses,Resisting Arrest,Sunday,2006-04-16,15:22,Bayview,"Arrest, Booked",1100 Block Of Hollister Avenue,-122.39333133787,37.7203256859376
4050464206244,40504642,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-05-02,20:30,Tenderloin,None,500 Block Of Eddy St,-122.416732163096,37.783465567448
9018791906244,90187919,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-02-24,19:00,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
