id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7123395905151,71233959,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2007-12-01,13:00,Southern,None,600 Block Of Mission St,-122.400101750163,37.7876898900758
3047491472000,30474914,72000,Non-criminal,Found Property,Wednesday,2003-04-23,06:57,Ingleside,None,500 Block Of Ellsworth St,-122.41470778455,37.7365376897978
13091694916650,130916949,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2013-10-29,04:41,Northern,"Arrest, Booked",1400 Block Of Bush St,-122.421132500205,37.7885381075121
4031981103071,40319811,3071,Robbery,"Robbery, Armed With A Gun",Friday,2004-03-19,06:00,Bayview,None,"Felton St, Amherst St",-122.416425666899,37.7269426239124
11026588514040,110265885,14040,OtherOffenses,Indecent Exposure,Friday,2011-04-01,14:20,Northern,"Arrest, Booked","Turk St, Vanness Avenue",-122.420641893733,37.7819608221838
11067150506154,110671505,6154,Larceny/theft,Grand Theft From Person,Sunday,2011-08-21,16:45,Park,"Arrest, Booked","Hayes St, Lyon St",-122.442756145449,37.7743575833102
8003963704134,80039637,4134,Assault,Battery,Saturday,2008-01-12,02:57,Central,None,"Post St, Larkin St",-122.41827417166,37.7870372043685
4092434128160,40924341,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-08-13,16:00,Central,None,600 Block Of Davis St,-122.398584486941,37.7979862806213
12602580306244,126025803,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-02-21,14:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3128956604134,31289566,4134,Assault,Battery,Sunday,2003-11-02,16:50,Bayview,None,1600 Block Of Mc Kinnon Avenue,-122.390594707042,37.7367033948112
4009202303074,40092023,3074,Robbery,"Robbery, Bodily Force",Friday,2004-01-23,21:40,Taraval,None,"Noriega St, 47th Avenue",-122.506476552759,37.7529159104164
4105494516621,41054945,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-09-14,22:45,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
4026055928160,40260559,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-03-04,21:30,Northern,None,0 Block Of Fern St,-122.41939581087,37.7883817595967
9058746603081,90587466,3081,Robbery,Carjacking With A Gun,Monday,2009-06-08,00:44,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
9113759164070,91137591,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-11-03,11:00,Northern,None,1400 Block Of Geary Bl,-122.426382820826,37.7853100311337
6074726475000,60747264,75000,MissingPerson,Found Person,Wednesday,2006-07-19,21:50,Tenderloin,Located,"Taylor St, Eddy St",-122.410955248906,37.7841399509594
6076923064010,60769230,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2006-07-20,19:00,Northern,None,800 Block Of Golden Gate Avenue,-122.425378507859,37.7803461169179
3127469207020,31274692,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2003-10-30,03:15,Taraval,None,1900 Block Of 33rd Avenue,-122.491208042582,37.7507643359183
5115843005041,51158430,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2005-10-12,23:00,Bayview,None,1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
12099502206243,120995022,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-11-24,00:01,Southern,None,0 Block Of Mabini St,-122.400049680237,37.7824635687716
11069362827199,110693628,27199,Trespass,Lodging Without Permission,Monday,2011-08-29,14:33,Mission,None,"Erie St, South Van Ness Avenue",-122.417820314016,37.7691951447466
9027003163010,90270031,63010,Warrants,Warrant Arrest,Saturday,2009-03-14,17:02,Northern,"Arrest, Booked",400 Block Of Larkin St,-122.41717581526,37.7819310783177
3138809927010,31388099,27010,Fraud,Defrauding An Innkeeper,Wednesday,2003-11-26,17:30,Central,"Arrest, Booked",0 Block Of Geary St,-122.404277568186,37.7879185264229
11085981407021,110859814,7021,VehicleTheft,Stolen Automobile,Monday,2011-10-24,07:45,Mission,None,"Utah St, 23rd St",-122.405455789224,37.7543370820935
4145640407025,41456404,7025,VehicleTheft,Stolen Truck,Friday,2004-12-24,20:00,Tenderloin,None,0 Block Of Ofarrell St,-122.405861657246,37.786627232545
9046666604134,90466666,4134,Assault,Battery,Monday,2009-05-04,22:25,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
8073055665015,80730556,65015,OtherOffenses,Traffic Violation,Saturday,2008-07-12,17:23,Mission,"Arrest, Cited","Mission St, 24th St",-122.418448186101,37.7522391652625
9113820405143,91138204,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Wednesday,2009-11-04,11:30,Park,None,0 Block Of Buena Vista Ter,-122.438216208309,37.7680697954105
7067498607023,70674986,7023,VehicleTheft,Stolen Motorcycle,Thursday,2007-07-05,11:45,Ingleside,None,"Circular Av, Baden St",-122.43968555212,37.7303252726426
13040348506364,130403485,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2013-05-16,13:57,Central,None,300 Block Of Post St,-122.407612885387,37.7884486019705
6031232806221,60312328,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2006-03-08,17:00,Richmond,None,100 Block Of Avenue Of The Palms,-122.37427517671,37.819975492297
3118820307055,31188203,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2003-10-09,03:00,Northern,None,600 Block Of Larkin St,-122.417594247706,37.7840149232554
12610444106244,126104441,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-07-05,08:00,Mission,None,"Alabama St, 16th St",-122.41242010227,37.7654893909509
10052517219057,100525172,19057,Assault,Threats Against Life,Sunday,2010-06-06,01:00,Bayview,None,1100 Block Of Key Avenue,-122.398674069507,37.7203608847286
8027137828100,80271378,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2008-03-14,00:13,Northern,None,800 Block Of Franklin St,-122.422350618718,37.7824725359795
3093840916710,30938409,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2003-08-08,20:17,Richmond,"Arrest, Cited",1400 Block Of Baker St,-122.443019399793,37.7843798927107
6133675104144,61336751,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2006-12-17,03:30,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
10068625728160,100686257,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-03-09,18:00,Park,Unfounded,100 Block Of Gardenside Dr,-122.444670064346,37.7541385212721
6031196662050,60311966,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-03-22,17:51,Southern,"Arrest, Booked","6th St, Natoma St",-122.407693108529,37.7801630691196
7068891564072,70688915,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Wednesday,2007-07-04,19:00,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
11005065864020,110050658,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-01-17,01:00,Richmond,None,3400 Block Of Sacramento St,-122.449484496545,37.7878154692822
7015898004014,70158980,4014,Assault,Aggravated Assault With Bodily Force,Friday,2007-02-09,23:30,Bayview,None,1700 Block Of 25th St,-122.396045126722,37.7523940273841
12605988071000,126059880,71000,Non-criminal,Lost Property,Friday,2012-05-04,20:40,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
13043905464001,130439054,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2013-05-28,12:19,Park,None,"Haight St, Shrader St",-122.451864552636,37.7693505381781
11013691315153,110136913,15153,OtherOffenses,Phone Calls In Violation Of Dv Court Order,Monday,2011-02-14,10:30,Central,None,200 Block Of California St,-122.399392457561,37.7933368944757
13031822615200,130318226,15200,SecondaryCodes,Domestic Violence,Thursday,2013-04-18,21:30,Southern,"Arrest, Booked",500 Block Of 4th St,-122.397251222589,37.7789803526172
11083346064070,110833460,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-10-16,00:55,Bayview,None,2400 Block Of San Bruno Avenue,-122.404952461327,37.7307376243582
10108309209029,101083092,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2010-04-01,10:00,Richmond,None,200 Block Of Ewing Tr,-122.448734990946,37.7795152244005
11086615403014,110866154,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2011-10-27,07:20,Bayview,None,100 Block Of Hale St,-122.408143720703,37.732337876937
4049167962030,40491679,62030,Warrants,Enroute To Parole Officer,Thursday,2004-04-29,12:49,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5053804562050,50538045,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-05-14,20:30,Richmond,"Arrest, Booked",500 Block Of 48th Avenue,-122.509227802516,37.777989332035
8046684228165,80466842,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2008-05-03,18:30,Ingleside,None,4500 Block Of Mission St,-122.434671337817,37.7249572971123
3061209564070,30612095,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-05-19,19:30,Taraval,Complainant Refuses To Prosecute,1200 Block Of 33rd Avenue,-122.492260356284,37.7638190218779
3146335616710,31463356,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-12-17,07:55,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
8084781609320,80847816,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2008-08-09,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4032024406304,40320244,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-03-18,23:00,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
12066373016662,120663730,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2012-08-20,17:30,Central,"Arrest, Booked",900 Block Of Post St,-122.417641342653,37.7871735250079
9009013003074,90090130,3074,Robbery,"Robbery, Bodily Force",Saturday,2009-01-24,02:30,Tenderloin,None,400 Block Of Jones St,-122.412758759499,37.7850960963726
4003827126170,40038271,26170,OtherOffenses,Probation Violation,Sunday,2004-01-11,02:53,Southern,"Arrest, Booked","1st St, Howard St",-122.396039441026,37.7885368187772
7072852707023,70728527,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2007-07-18,11:30,Central,None,"Dunnes Al, Kearny St",-122.405526331894,37.7983633631351
13102352926061,131023529,26061,Bribery,"Conceal Crime Or Withhold Evidence, Accepting Payment To",Wednesday,2013-12-04,16:01,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12101401165016,121014011,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-12-17,00:25,Central,"Arrest, Cited","The Embarcaderonorth St, Beach St",-122.40905521632,37.8081099573456
3101503264070,31015032,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-08-27,07:30,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
5139690328160,51396903,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-12-12,21:00,Central,None,1800 Block Of Taylor St,-122.414141965892,37.7995867344809
7010080627170,70100806,27170,OtherOffenses,Resisting Arrest,Sunday,2007-01-28,15:24,Northern,"Arrest, Booked","Hayes St, Polk St",-122.418045452768,37.7775118895695
5115060207055,51150602,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2005-10-12,08:25,Tenderloin,None,"Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
4040997305011,40409973,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2004-04-09,14:00,Northern,None,1300 Block Of Laguna St,-122.427749887673,37.783446475399
10082506365016,100825063,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-09-07,00:35,Northern,"Arrest, Cited","Turk St, Laguna St",-122.427206305932,37.7811175256377
12012558671000,120125586,71000,Non-criminal,Lost Property,Friday,2012-02-10,17:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
11082614228160,110826142,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2011-10-13,14:45,Southern,None,"3rd St, Berry St",-122.391125079525,37.7775539965755
3132410607021,31324106,7021,VehicleTheft,Stolen Automobile,Monday,2003-11-10,21:30,Mission,None,"26th St, Guerrero St",-122.42257233422,37.748774005054
8064582004013,80645820,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2008-06-18,19:30,Bayview,Complainant Refuses To Prosecute,"Hollister Av, Jennings St",-122.394304218721,37.7207846959676
6607470206314,66074702,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2006-10-14,19:00,Park,None,400 Block Of Scott St,-122.435916040579,37.7738113941065
3060424604011,30604246,4011,Assault,Aggravated Assault With A Gun,Saturday,2003-05-17,18:40,Bayview,None,"Jennings St, Gilman Avenue",-122.393739160358,37.7214090925433
8049454227300,80494542,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2008-05-11,17:45,Taraval,None,"Junipero Serra Bl, 19th Avenue",-122.472570418291,37.7171734075622
5011430007025,50114300,7025,VehicleTheft,Stolen Truck,Sunday,2005-01-30,00:30,Southern,"Arrest, Booked","Bryant St, 3rd St",-122.395848299161,37.781321047414
5013148907021,50131489,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-02-02,17:15,Central,None,900 Block Of Post St,-122.417634160005,37.787063186215
4039406775000,40394067,75000,MissingPerson,Found Person,Monday,2004-03-22,00:01,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
4053171406244,40531714,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-05-09,00:01,Southern,None,500 Block Of Harrison St,-122.393469162416,37.7855694880471
4126020528160,41260205,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-11-03,18:15,Southern,None,0 Block Of Ringold St,-122.410344134033,37.7739814303187
4027623328150,40276233,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2004-03-09,03:49,Northern,"Arrest, Booked",2300 Block Of Pacific Avenue,-122.433937829234,37.7935046331695
3083370207041,30833702,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-07-12,22:00,Central,None,"Pacific Av, Columbus Avenue",-122.405517223284,37.7970642284763
4063369926145,40633699,26145,Larceny/theft,"Lost Property, Grand Theft",Monday,2004-05-31,23:00,Richmond,None,1600 Block Of Lake St,-122.477123803999,37.7861584102643
10007214509210,100072145,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2010-01-22,17:13,Northern,None,2400 Block Of Sacramento St,-122.433000512108,37.7900221078411
4118103728160,41181037,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-10-14,17:50,Central,None,"Post St, Leavenworth St",-122.414996719999,37.7874530734235
10096851609029,100968516,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2010-09-02,00:01,Mission,None,3000 Block Of 16th St,-122.420070483636,37.7649720006151
5090954365015,50909543,65015,OtherOffenses,Traffic Violation,Sunday,2005-08-14,10:51,Central,None,"Fremont St, Market St",-122.398266681685,37.7917148501862
13006588105083,130065881,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2013-01-23,10:10,Taraval,None,2300 Block Of 12th Avenue,-122.468170800177,37.7437320327586
10049436764070,100494367,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-05-27,23:39,Ingleside,None,"Teresita Bl, Portola Dr",-122.452320474468,37.7452248170171
4086661819050,40866618,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2004-06-15,12:00,Central,None,500 Block Of Sansome St,-122.401605428586,37.7950746068794
8015519271000,80155192,71000,Non-criminal,Lost Property,Tuesday,2008-02-12,16:00,Northern,None,100 Block Of Vanness Avenue,-122.419456894393,37.7768617186718
7094773319057,70947733,19057,Assault,Threats Against Life,Saturday,2007-09-15,17:30,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
9114166127010,91141661,27010,Fraud,Defrauding An Innkeeper,Thursday,2009-11-05,11:45,Southern,None,1600 Block Of Market St,-122.421619493654,37.773433937273
12618429906244,126184299,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-11-20,18:45,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
7089157204134,70891572,4134,Assault,Battery,Friday,2007-08-31,09:30,Bayview,None,900 Block Of Hollister Avenue,-122.390199535268,37.7185481873957
7087246962020,70872469,62020,Warrants,Enroute To Department Of Corrections,Monday,2007-08-27,02:17,Southern,"Arrest, Booked","Mary St, Minna St",-122.406714512774,37.7816787103777
6019917671000,60199176,71000,Non-criminal,Lost Property,Thursday,2005-12-01,09:00,Ingleside,None,2400 Block Of Alemany Bl,-122.445255696193,37.7157170897971
3083099628160,30830996,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-07-11,17:30,Ingleside,None,"Admiral Av, Mission St",-122.43018305373,37.7298605291334
6084158715150,60841587,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2006-08-09,07:11,Ingleside,"Arrest, Booked",100 Block Of Leland Avenue,-122.406110809152,37.7120587970619
3127055916660,31270559,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2003-10-29,09:43,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
9107986816621,91079868,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2009-10-19,20:55,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
5132804716100,51328047,16100,Drug/narcotic,Possession Of Heroin,Thursday,2005-11-24,17:07,Northern,"Arrest, Booked",700 Block Of Polk St,-122.419159190984,37.7833430636234
13021622206246,130216222,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Friday,2013-03-15,12:25,Northern,None,800 Block Of Golden Gate Avenue,-122.425378507859,37.7803461169179
10117288306154,101172883,6154,Larceny/theft,Grand Theft From Person,Tuesday,2010-12-21,14:45,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
5034356504144,50343565,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2005-03-28,10:45,Southern,None,1600 Block Of Market St,-122.422188261426,37.7726948236861
13047972164001,130479721,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2013-06-11,09:11,Mission,None,"19th St, Mission St",-122.419208249507,37.7602340753605
3009215206243,30092152,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-01-18,23:00,Southern,None,"9th St, Bryant St",-122.408534526853,37.7712906694562
11089975716010,110899757,16010,Drug/narcotic,Possession Of Marijuana,Monday,2011-11-07,15:41,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
7086280205151,70862802,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2007-08-23,20:00,Southern,None,400 Block Of Bryant St,-122.395260522807,37.7817034867796
4005711865016,40057118,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-01-15,11:32,Mission,"Arrest, Cited","24th St, Capp St",-122.417360139485,37.7523063170226
7050877765015,70508777,65015,OtherOffenses,Traffic Violation,Saturday,2007-05-19,00:10,Bayview,None,"Dakota St, 25th St",-122.394588601096,37.7524273767291
7025641506244,70256415,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-03-10,18:00,Central,None,0 Block Of Lombard St,-122.402663303703,37.8040461432792
4001971006241,40019710,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-01-05,22:00,Central,None,700 Block Of Pacific Avenue,-122.407234390471,37.7969072647197
11100117528150,111001175,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-12-15,04:30,Taraval,None,2100 Block Of 34th Avenue,-122.492159215022,37.7469819400244
3049783127195,30497831,27195,Trespass,Trespassing,Monday,2003-04-28,18:00,Tenderloin,"Arrest, Cited",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
9096074304134,90960743,4134,Assault,Battery,Thursday,2009-09-17,18:02,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7065313409120,70653134,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2007-06-28,11:30,Taraval,None,300 Block Of Garces Dr,-122.482461230031,37.716164311409
11047685051040,110476850,51040,Non-criminal,Aided Case,Thursday,2011-06-02,07:00,Bayview,None,1900 Block Of Quint St,-122.399666710657,37.7336081951248
11604589906244,116045899,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-04-06,19:00,Northern,None,"Franklin St, Geary Bl",-122.423031175088,37.7854818747419
3069529507021,30695295,7021,VehicleTheft,Stolen Automobile,Sunday,2003-06-08,20:00,Southern,None,100 Block Of Brannan St,-122.38904057367,37.7843212349417
5142054606242,51420546,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-12-18,08:00,Ingleside,None,100 Block Of Conrad St,-122.436318267499,37.7366758756514
11036651807021,110366518,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-05-04,17:30,Mission,Unfounded,0 Block Of Sharon St,-122.4299173348,37.7652477393128
10001687019010,100016870,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2010-01-06,09:40,Park,"Arrest, Booked",1700 Block Of Waller St,-122.452518201771,37.76828167183
7607656619050,76076566,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2007-10-10,02:50,Taraval,None,3500 Block Of Santiago St,-122.505294631336,37.7435639875975
9098209816010,90982098,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2009-09-23,08:18,Southern,"Arrest, Booked","Mcallister St, Jones St",-122.411979487494,37.7809039696758
5109116907021,51091169,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-09-27,22:30,Park,None,1900 Block Of Mcallister St,-122.444170439046,37.7771133258266
6024668615095,60246686,15095,Non-criminal,Tarasoff Report,Sunday,2006-03-05,15:30,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
10081743005153,100817430,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2010-08-08,15:10,Tenderloin,None,0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
9052680664010,90526806,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2009-05-21,08:10,Taraval,None,1000 Block Of Plymouth Avenue,-122.456206712586,37.720956773229
13079273375030,130792733,75030,Non-criminal,Case Closure,Thursday,2013-09-19,21:25,Northern,Prosecuted By Outside Agency,"Vanness Av, Golden Gate Avenue",-122.420439512717,37.7810308461783
10098315004080,100983150,4080,WeaponLaws,"Firearm, Negligent Discharge",Friday,2010-10-22,16:30,Bayview,Not Prosecuted,0 Block Of Ceres St,-122.394254659144,37.7302036004668
13084838606363,130848386,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2013-10-06,14:25,Central,None,200 Block Of Stockton St,-122.406658711008,37.7882745285785
4134467705053,41344677,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2004-11-12,11:04,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
10001481806304,100014818,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-01-03,16:00,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Addison St,-122.432513268341,37.7377582824808
11049568462030,110495684,62030,Warrants,Enroute To Parole Officer,Monday,2011-06-20,13:42,Northern,"Arrest, Booked",600 Block Of Vanness Avenue,-122.420337977211,37.7812881245951
7051290005013,70512900,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2007-05-19,13:00,Taraval,None,100 Block Of Crespi Dr,-122.476740517593,37.7188164118399
5137556571000,51375565,71000,Non-criminal,Lost Property,Tuesday,2005-12-06,17:00,Taraval,None,"19th Av, Ulloa St",-122.475539360223,37.7411871224245
8101850326150,81018503,26150,OtherOffenses,Parole Violation,Wednesday,2008-09-24,23:54,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
4056958375000,40569583,75000,MissingPerson,Found Person,Tuesday,2004-05-18,14:00,Ingleside,None,"Still St, Rousseau St",-122.429958536818,37.7318694755787
11068936004134,110689360,4134,Assault,Battery,Saturday,2011-08-27,22:42,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6108209516710,61082095,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-10-10,14:28,Northern,"Arrest, Booked",900 Block Of Turk St,-122.425586860183,37.781378625807
7124859427195,71248594,27195,Trespass,Trespassing,Thursday,2007-12-06,10:45,Northern,"Arrest, Cited",1100 Block Of Francisco St,-122.42412350881,37.8033613356362
11019803265016,110198032,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-03-09,00:57,Northern,"Arrest, Cited","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
11003947015200,110039470,15200,SecondaryCodes,Domestic Violence,Thursday,2010-12-30,08:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
9099891016621,90998910,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2009-09-27,14:33,Northern,"Arrest, Booked","Willow St, Polk St",-122.419274801449,37.7835680535207
8134029303071,81340293,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2008-12-16,18:12,Bayview,None,200 Block Of Nueva Avenue,-122.397459874222,37.7106999942855
13605512906244,136055129,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-03-24,00:01,Park,None,0 Block Of Potomac St,-122.432551414901,37.7703856416755
12038432828020,120384328,28020,Vandalism,Damage To Fire Alarm Apparatus,Tuesday,2012-05-15,01:30,Tenderloin,"Arrest, Booked",0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
8102725306152,81027253,6152,Larceny/theft,Grand Theft From Person,Saturday,2008-09-27,01:44,Northern,None,1700 Block Of Franklin St,-122.424001665855,37.7906384353143
10048872406223,100488724,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2010-05-26,13:08,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11018086372000,110180863,72000,Non-criminal,Found Property,Wednesday,2011-03-02,17:00,Northern,None,100 Block Of Church St,-122.429080297019,37.7681979747465
8096890106374,80968901,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-09-12,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8113511307025,81135113,7025,VehicleTheft,Stolen Truck,Thursday,2008-10-23,16:20,Bayview,None,"Deharo St, 15th St",-122.401843489392,37.7674322753602
7104856004134,71048560,4134,Assault,Battery,Friday,2007-10-12,10:00,Central,None,600 Block Of Beach St,-122.420073797567,37.8066626780589
5112913006304,51129130,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-10-01,20:30,Richmond,None,100 Block Of 20th Avenue,-122.479786097626,37.7850330142834
4033711426150,40337114,26150,OtherOffenses,Parole Violation,Tuesday,2004-03-23,15:30,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
6097054071000,60970540,71000,Non-criminal,Lost Property,Monday,2006-09-11,09:00,Park,None,"Geary Bl, Divisadero St",-122.439480772242,37.7833088100846
5117345016010,51173450,16010,Drug/narcotic,Possession Of Marijuana,Monday,2005-10-17,15:13,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
4135234106134,41352341,6134,Larceny/theft,Grand Theft Pursesnatch,Saturday,2004-11-27,18:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
6032230516621,60322305,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2006-03-25,14:12,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
