id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17034719405072,170347194,5072,Burglary,"Burglary, Attempted Forcible Entry",Thursday,2017-04-27,17:00,Southern,None,1300 Block Of Howard St,-122.41421781766876,37.77423917066503
16025501804154,160255018,4154,Assault,Battery Of A Police Officer,Monday,2016-03-28,00:55,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.41363125325846,37.78480537462109
16022491675000,160224916,75000,MissingPerson,Found Person,Wednesday,2016-03-02,12:00,Taraval,None,1200 Block Of 47th Avenue,-122.50712598164417,37.763161952282005
17031909662040,170319096,62040,Warrants,Enroute To Probation Officer,Tuesday,2017-04-18,20:58,Mission,None,"San Bruno Av, Alameda St",-122.40582884050082,37.76847491127059
17040887128160,170408871,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-05-18,15:00,Richmond,None,"Johnfkennedy Dr, Great Hy",-122.51092587341648,37.7704317243551
16621963028150,166219630,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-09-21,19:00,Northern,None,2300 Block Of Washington St,-122.43192066189312,37.79184781246014
16048919815201,160489198,15201,Assault,Stalking,Tuesday,2016-06-14,09:00,Mission,None,"19th St, South Van Ness Avenue",-122.41702839210588,37.76036569315729
17619543406244,176195434,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-04-17,14:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18606792006372,186067920,6372,Larceny/theft,Petty Theft Of Property,Saturday,2018-03-10,17:30,Southern,None,1300 Block Of Market St,-122.4168188919938,37.77693620148815
17076300171000,170763001,71000,Non-criminal,Lost Property,Monday,2017-09-18,10:30,Central,None,"Northpoint St, Larkin St",-122.42200895007664,37.80549602764779
17001187209029,170011872,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2016-12-05,00:01,Park,None,400 Block Of Baker St,-122.44127538134268,37.77503636320733
16105941928080,161059419,28080,OtherOffenses,False Fire Alarm,Friday,2016-12-30,11:35,Central,None,900 Block Of Hyde St,-122.41704429261388,37.78959527743222
17038805707100,170388057,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2017-05-11,19:48,Park,"Arrest, Booked",100 Block Of Irving St,-122.45935778217202,37.764287054380524
16626777006244,166267770,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-11-13,22:30,Mission,None,"25th St, Harrison St",-122.41174706282888,37.75103503216046
16624537806240,166245378,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2016-10-25,18:29,Central,None,300 Block Of Jackson St,-122.40099894118556,37.79679165566765
16054235464070,160542354,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-07-05,01:30,Taraval,None,100 Block Of Sanfernando Wy,-122.46955252692094,37.73396972176795
17020096226141,170200962,26141,Kidnapping,"Kidnapping, Adult Victim",Saturday,2017-03-11,07:33,Northern,None,0 Block Of Olive St,-122.41863508359536,37.78454908242
17012619204144,170126192,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2017-02-09,12:00,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
17038594062040,170385940,62040,Warrants,Enroute To Probation Officer,Thursday,2017-05-11,09:10,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.41569492213362,37.78258519684673
17031207806244,170312078,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-16,11:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16616326928150,166163269,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-06-23,15:05,Bayview,None,900 Block Of Illinois St,-122.38737055655956,37.7592673466488
17081091906372,170810919,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-10-04,18:50,Bayview,"Arrest, Booked",400 Block Of Bay Shore Bl,-122.40684425627676,37.73940125281089
17031599704134,170315997,4134,Assault,Battery,Monday,2017-04-17,20:15,Mission,None,600 Block Of Noe St,-122.43245363726082,37.75822561905639
16082905519080,160829055,19080,Assault,Threats To School Teachers,Tuesday,2016-10-11,12:30,Bayview,None,400 Block Of Burrows St,-122.40754497873708,37.727874503777805
16073180806242,160731808,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-09-08,07:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17054554203074,170545542,3074,Robbery,"Robbery, Bodily Force",Wednesday,2017-07-05,02:30,Mission,None,3000 Block Of 16th St,-122.42007048363575,37.76497200061508
17024222106244,170242221,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-24,13:30,Southern,None,"3rd St, Minna St",-122.40149431526868,37.78582843276916
18000490807021,180004908,7021,VehicleTheft,Stolen Automobile,Monday,2018-01-01,12:00,Bayview,None,600 Block Of Illinois St,-122.387923622647,37.76372692227848
17008687564070,170086875,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-12-15,12:00,Central,None,"Union St, Stockton St",-122.4091939046156,37.80044387510532
16610392028150,166103920,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-05-06,20:00,Ingleside,None,0 Block Of Richland Avenue,-122.42579347907687,37.73598567774707
16051025404134,160510254,4134,Assault,Battery,Thursday,2016-06-23,20:55,Mission,"Arrest, Booked","16th St, Bryant St",-122.4104888293078,37.765605863870505
16069948868030,160699488,68030,Non-criminal,Courtesy Report,Saturday,2016-07-16,11:00,Ingleside,None,500 Block Of Alemany Bl,-122.42130534839636,37.7321638759455
17024471604014,170244716,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2017-03-25,12:27,Northern,"Arrest, Booked",1000 Block Of Vanness Avenue,-122.42120351200008,37.78548120464467
17007003807020,170070038,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2016-12-21,00:01,Ingleside,None,700 Block Of Huron Avenue,-122.45035203412615,37.71137112644012
16003713963010,160037139,63010,Warrants,Warrant Arrest,Thursday,2016-01-14,05:57,Bayview,"Arrest, Booked",100 Block Of Boutwell St,-122.40558612317396,37.73583774168224
17027414927065,170274149,27065,Fraud,False Id To Peace Officer,Monday,2017-04-03,18:31,Southern,None,0 Block Of Brush Pl,-122.40854507408224,37.77537678419286
17032133628160,170321336,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-04-19,15:00,Bayview,None,"Bay Shore Bl, Visitacion Avenue",-122.4042260783963,37.71040887824012
17051385619057,170513856,19057,Assault,Threats Against Life,Saturday,2017-06-24,11:00,Taraval,"Arrest, Booked",1500 Block Of 33rd Avenue,-122.49186969873443,37.75821704997394
16610692406244,166106924,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-05-12,20:35,Richmond,None,"Geary Bl, 22nd Avenue",-122.48151652631172,37.78022270663685
18607848806372,186078488,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2018-04-03,22:00,Mission,None,"Fairoaks St, 22nd St",-122.42428960266948,37.755105118423366
17071076704013,170710767,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2017-08-31,14:45,Mission,"Arrest, Booked","Castro St, Market St",-122.43518769934856,37.76267027708723
17008419226080,170084192,26080,OtherOffenses,Conspiracy,Monday,2017-01-30,18:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17014673665016,170146736,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-02-20,17:52,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.41197948749404,37.78090396967583
17092881305053,170928813,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2017-11-14,16:35,Northern,None,300 Block Of Gough St,-122.42276686301862,37.77619162146718
17097832927170,170978329,27170,OtherOffenses,Resisting Arrest,Sunday,2017-12-03,01:13,Northern,"Arrest, Booked",1900 Block Of Union St,-122.4309872832426,37.79760610925996
17019173126170,170191731,26170,OtherOffenses,Probation Violation,Tuesday,2017-03-07,05:25,Ingleside,"Arrest, Booked",4800 Block Of Mission St,-122.43799239857076,37.7206211151044
17079241406241,170792414,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-09-27,22:30,Southern,None,100 Block Of 9th St,-122.41437970077604,37.77604367339829
17900255168020,179002551,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2017-01-18,12:00,Richmond,None,600 Block Of 32nd Avenue,-122.4919567792062,37.77687667352179
16066153427195,160661534,27195,Trespass,Trespassing,Tuesday,2016-08-16,12:26,Mission,"Arrest, Booked",800 Block Of Treat Avenue,-122.41330000391292,37.756553524938894
16096562105043,160965621,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2016-11-26,22:00,Northern,None,500 Block Of Oak St,-122.42838895656296,37.77433719940085
16072882707025,160728827,7025,VehicleTheft,Stolen Truck,Tuesday,2016-09-06,20:00,Mission,None,"23rd St, Folsom St",-122.41423384903844,37.75409868820675
16029784406243,160297844,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-04-11,09:00,Central,None,600 Block Of Northpoint St,-122.41855541375224,37.80589791045001
18607471506244,186074715,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-31,17:57,Northern,None,1300 Block Of Bush St,-122.419486234049,37.78874808067735
16050356664085,160503566,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-06-21,15:42,Northern,None,"Vanness Av, Mcallister St",-122.4202504826025,37.780074574633424
17045270927170,170452709,27170,OtherOffenses,Resisting Arrest,Friday,2017-06-02,20:45,Mission,"Arrest, Booked",400 Block Of Castro St,-122.43515009981228,37.761759724359806
16066621165015,160666211,65015,OtherOffenses,Traffic Violation,Wednesday,2016-08-17,22:40,Richmond,"Arrest, Booked","4th Av, Clement St",-122.46227868605372,37.78303595361661
16618677206372,166186772,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-08-12,15:17,Bayview,None,1300 Block Of 18th St,-122.39604808429236,37.76255346111434
16034005164085,160340051,64085,SuspiciousOcc,Investigative Detention,Monday,2016-04-25,19:08,Northern,None,1100 Block Of Webster St,-122.43067019896216,37.781172104499824
16053298564020,160532985,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-07-01,11:00,Bayview,None,5800 Block Of 3rd St,-122.39429389329582,37.72505415947206
17012618607023,170126186,7023,VehicleTheft,Stolen Motorcycle,Friday,2017-02-10,20:00,Northern,None,900 Block Of Hayes St,-122.43201882654613,37.775673989758666
17020766719050,170207667,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2017-03-09,14:28,Mission,None,2100 Block Of Folsom St,-122.41514432983271,37.76287838357625
17014798875000,170147988,75000,MissingPerson,Found Person,Tuesday,2017-02-21,02:00,Northern,None,500 Block Of Fell St,-122.42690225876032,37.77536468712204
17014996271010,170149962,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2017-02-16,20:00,Park,None,0 Block Of Ashbury Tr,-122.44803934868912,37.775115610398274
16004268315151,160042683,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Thursday,2016-01-14,23:00,Bayview,None,100 Block Of Dakota St,-122.39551326488768,37.75361785314469
16066594015200,160665940,15200,SecondaryCodes,Domestic Violence,Wednesday,2016-08-17,21:00,Ingleside,"Arrest, Booked",600 Block Of Chenery St,-122.43326015070409,37.73445789968656
16066080965016,160660809,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-08-16,08:35,Ingleside,None,"Geneva Av, Mission St",-122.44101810888787,37.716458683081136
17044819075000,170448190,75000,MissingPerson,Found Person,Thursday,2017-06-01,10:07,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
17093114507021,170931145,7021,VehicleTheft,Stolen Automobile,Monday,2017-11-06,20:00,Northern,None,1300 Block Of Bay St,-122.42924937620856,37.80367470185951
17072048728100,170720487,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2017-09-04,00:33,Central,"Arrest, Booked",500 Block Of Union St,-122.40860024584096,37.80046037464265
17016387126170,170163871,26170,OtherOffenses,Probation Violation,Sunday,2017-02-26,18:27,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.50989541823888,37.772313197681385
17101527906244,171015279,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-15,17:30,Bayview,None,2800 Block Of San Bruno Avenue,-122.4029121612349,37.725805451377504
16020186764085,160201867,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-03-09,10:59,Northern,None,"Larkin St, Golden Gate Avenue",-122.41714684383582,37.78144635013398
17008111071012,170081110,71012,Non-criminal,"License Plate, Recovered",Friday,2017-01-27,20:00,Ingleside,None,500 Block Of Cambridge St,-122.41771866513668,37.72458990463424
16083477564070,160834775,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-10-11,08:00,Bayview,None,1000 Block Of Gilman Avenue,-122.38905627705944,37.71882202740071
17029670127066,170296701,27066,OtherOffenses,Other Offenses Against Public Justice,Tuesday,2017-04-11,14:30,Central,"Arrest, Booked","The Embarcaderonorth St, Green St",-122.39886197111296,37.80078099960368
16065505427195,160655054,27195,Trespass,Trespassing,Saturday,2016-08-13,22:00,Northern,"Arrest, Booked",2500 Block Of Vanness Avenue,-122.42424915024507,37.79900627344798
17042100526170,170421005,26170,OtherOffenses,Probation Violation,Monday,2017-05-22,18:20,Central,"Arrest, Booked",700 Block Of Commercial St,-122.40549083633825,37.79397900122041
17000857806374,170008578,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-01-03,17:00,Bayview,None,500 Block Of Rhodeisland St,-122.40245304032592,37.76285023438131
16002948763010,160029487,63010,Warrants,Warrant Arrest,Monday,2016-01-11,16:42,Central,"Arrest, Booked",300 Block Of Post St,-122.40761288538702,37.78844860197047
17036767575000,170367675,75000,MissingPerson,Found Person,Thursday,2017-05-04,23:30,Ingleside,None,100 Block Of Persia Avenue,-122.43476428669165,37.72261613631356
16088616804134,160886168,4134,Assault,Battery,Monday,2016-10-31,08:50,Southern,None,100 Block Of Fremont St,-122.39536898300744,37.78948632876873
17006041503401,170060415,3401,Robbery,"Shoplifting, Force Against Agent",Saturday,2017-01-21,20:45,Northern,None,700 Block Of Vanness Avenue,-122.42057642843844,37.78245335328201
16080245930080,160802459,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2016-10-03,06:54,Tenderloin,None,"Fulton St, Hyde St",-122.41512783760776,37.77978706764948
16066323906304,160663239,6304,Larceny/theft,Grand Theft From A Building,Saturday,2016-07-23,00:01,Mission,None,1100 Block Of Valencia St,-122.42081767534576,37.7544878225551
17045819904134,170458199,4134,Assault,Battery,Sunday,2017-06-04,22:52,Mission,None,"18th St, Church St",-122.4283553666517,37.76125771134144
16621750928150,166217509,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-09-17,13:20,Mission,None,400 Block Of Valencia St,-122.4219350771774,37.76613438751412
17005724619057,170057246,19057,Assault,Threats Against Life,Saturday,2017-01-21,13:43,Park,"Arrest, Booked",600 Block Of Cole St,-122.45068250094909,37.76904174392971
17033850771000,170338507,71000,Non-criminal,Lost Property,Monday,2017-04-24,23:00,Mission,None,3000 Block Of 20th St,-122.411182350223,37.759163297817146
17016159665016,170161596,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2017-02-25,22:33,Richmond,"Arrest, Booked",500 Block Of 26th Avenue,-122.48566705503434,37.7790623532174
17000525112080,170005251,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2017-01-02,20:46,Bayview,"Arrest, Booked",1500 Block Of Custer Avenue,-122.3901025495328,37.7458849026771
17037155728160,170371557,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-05-05,18:00,Ingleside,None,1000 Block Of Chenery St,-122.43928326040492,37.73572309691164
17059112507025,170591125,7025,VehicleTheft,Stolen Truck,Tuesday,2017-07-18,08:30,Park,None,"Fell St, Lyon St",-122.44256561671256,37.773424019841954
17103739207021,171037392,7021,VehicleTheft,Stolen Automobile,Saturday,2017-12-23,14:30,Richmond,None,"California St, Cherry St",-122.45668751078206,37.78599942551285
16063086871010,160630868,71010,OtherOffenses,Lost/stolen License Plate,Monday,2016-08-01,18:00,Ingleside,None,"San Jose Av, Geneva Avenue",-122.44660721494972,37.72072312687889
17044028706374,170440287,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-04-01,12:00,Ingleside,None,1800 Block Of Alemany Bl,-122.43814250407058,37.72268722056192
17095946028100,170959460,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2017-11-26,08:00,Central,None,2000 Block Of Hyde St,-122.4192396081829,37.79980947095117
18605820828150,186058208,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-03-10,14:00,Bayview,None,"8th St, Irwin St",-122.39967924786342,37.76669529343777
16067483806244,160674838,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-08-20,15:00,Mission,None,500 Block Of Noe St,-122.43282361292114,37.76061820164102
16051361265015,160513612,65015,OtherOffenses,Traffic Violation,Friday,2016-06-24,23:09,Ingleside,"Arrest, Booked","Mission St, Avalon Avenue",-122.43244940195176,37.72763680824128
16066220316710,160662203,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2016-08-16,16:46,Southern,"Arrest, Booked","Grace St, Mission St",-122.41548722074435,37.77560592262444
16011557564010,160115575,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2016-02-06,02:00,Taraval,None,0 Block Of Middlefield Dr,-122.48640610551742,37.73317572813389
16080306506224,160803065,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2016-10-03,11:00,Park,None,300 Block Of Upper Tr,-122.4461467096834,37.76279770691857
17060608161030,170606081,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2017-07-25,16:00,Central,None,1300 Block Of Stockton St,-122.4087836630282,37.7980998616878
17045661065016,170456610,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-06-04,12:04,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.4122241647361,37.78207293120293
16614346506244,166143465,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-27,17:12,Northern,None,"Fulton St, Steiner St",-122.43322047529908,37.777489265262126
16616851006244,166168510,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-07-28,17:00,Central,None,300 Block Of Vallejo St,-122.40347694335044,37.79930131612775
17025087663010,170250876,63010,Warrants,Warrant Arrest,Monday,2017-03-27,13:25,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.41797539035136,37.77375093796481
16628507306244,166285073,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-02,13:27,Taraval,None,300 Block Of Serrano Dr,-122.4805025055589,37.719114788589685
17091772509320,170917725,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2017-11-09,00:01,Southern,None,1100 Block Of Folsom St,-122.40984578319558,37.775240708566216
17011638109027,170116381,9027,OtherOffenses,False Personation,Wednesday,2016-12-28,12:00,Park,None,0 Block Of Clarendon Avenue,-122.44995524059976,37.75879949939723
17071952104134,170719521,4134,Assault,Battery,Sunday,2017-09-03,17:33,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.41360932898488,37.78469690790397
17039660206244,170396602,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-05-14,17:30,Central,None,"Drumm St, Washington St",-122.39696238554691,37.79634787394419
17007735706244,170077357,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-28,10:50,Central,None,900 Block Of Chestnut St,-122.41943472023516,37.80302838860992
16090220304134,160902203,4134,Assault,Battery,Saturday,2016-11-05,15:20,Southern,None,"11th St, Folsom St",-122.4140272626904,37.77186361771543
16053819307021,160538193,7021,VehicleTheft,Stolen Automobile,Sunday,2016-07-03,00:01,Ingleside,None,100 Block Of Bemis St,-122.42982784867743,37.73767905138093
16094407303071,160944073,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2016-11-19,18:12,Mission,None,"Capp St, 15th St",-122.41873614341634,37.76673823004583
17079415328150,170794153,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-09-27,21:00,Bayview,None,1100 Block Of Gilman Avenue,-122.39100296504613,37.719789177306936
16052044115155,160520441,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Monday,2016-06-27,09:50,Bayview,"Arrest, Booked",700 Block Of Kirkwood Avenue,-122.37410061315938,37.72911447265528
16086103506244,160861035,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-22,11:30,Central,None,"Polk St, Beach St",-122.42384881372992,37.80622142699113
16097539109026,160975391,9026,OtherOffenses,False Personation And Cheat Crimes (general),Saturday,2016-11-26,09:00,Taraval,Unfounded,300 Block Of Orizaba Avenue,-122.4626871536328,37.715897545878335
17068395403044,170683954,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Sunday,2017-06-11,05:45,Central,None,200 Block Of Sutter St,-122.40401394354588,37.78975182250488
17014001706224,170140017,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-02-17,20:30,Southern,None,100 Block Of Steuart St,-122.39234976425712,37.7926450897756
17015275506244,170152755,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-02-19,20:00,Ingleside,None,"Randall St, Chenery St",-122.42557767670066,37.73979465286873
16040101764070,160401017,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-05-15,18:00,Bayview,None,100 Block Of Nautilus Dr,-122.37271235594392,37.72811176893948
16051110507021,160511105,7021,VehicleTheft,Stolen Automobile,Monday,2016-06-20,21:00,Richmond,None,200 Block Of 16th Avenue,-122.47523278811602,37.783373658982256
17043111761030,170431117,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2017-05-26,08:08,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285014,37.76435775168604
17022049306242,170220493,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-03-17,09:00,Park,None,1100 Block Of Oak St,-122.43828267773372,37.7730799477749
17001632715161,170016327,15161,OtherOffenses,Violation Of Restraining Order,Friday,2017-01-06,16:00,Ingleside,None,100 Block Of Sickles Avenue,-122.4541680471386,37.70998167403972
16024095665015,160240956,65015,OtherOffenses,Traffic Violation,Tuesday,2016-03-22,23:50,Southern,"Arrest, Booked","Mission St, 10th St",-122.41591119887006,37.7752721501379
16900301463010,169003014,63010,Warrants,Warrant Arrest,Tuesday,2016-05-03,14:10,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16068206305073,160682063,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2016-08-18,00:01,Mission,None,0 Block Of Rosemont Pl,-122.42564604463516,37.76836173990504
17038793006242,170387930,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-05-11,16:47,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16102968806244,161029688,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-19,17:49,Southern,None,200 Block Of 7th St,-122.40855068186694,37.7773885566219
16025381865015,160253818,65015,OtherOffenses,Traffic Violation,Sunday,2016-03-27,16:47,Ingleside,"Arrest, Booked","Amazon Av, Mission St",-122.44041622669585,37.7172459880077
18029047028165,180290470,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2018-04-19,17:00,Bayview,"Arrest, Booked",100 Block Of Napoleon St,-122.39917482864374,37.746978102652086
17092772405041,170927724,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2017-11-14,09:30,Richmond,"Arrest, Booked",600 Block Of 20th Avenue,-122.4789686478892,37.77559896973857
16605758706224,166057587,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2016-03-02,20:30,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17031028265010,170310282,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-04-15,19:47,Central,"Arrest, Booked",200 Block Of Jefferson St,-122.41662941490712,37.80805747892674
16031089451040,160310894,51040,Non-criminal,Aided Case,Friday,2016-04-15,16:00,Richmond,None,600 Block Of 26th Avenue,-122.48566765535156,37.77716381264828
17058118264070,170581182,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-06-09,00:01,Southern,None,200 Block Of 8th St,-122.41127194053716,37.776032950124375
16029855705082,160298557,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Monday,2016-04-11,15:00,Ingleside,"Arrest, Booked",400 Block Of Staples Avenue,-122.45179793981448,37.72900531207683
16025848216710,160258482,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2016-03-29,09:42,Central,"Arrest, Booked",100 Block Of Shannon St,-122.41236926897608,37.78731841259505
16623752906244,166237529,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-21,22:00,Bayview,None,"Keith St, Leconte Avenue",-122.39844126937706,37.71933913787528
16071013174000,160710131,74000,MissingPerson,Missing Adult,Thursday,2016-09-01,13:00,Park,None,2100 Block Of Grove St,-122.45199302287914,37.774088474589
16093547006373,160935470,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2016-11-16,22:30,Taraval,None,1600 Block Of Holloway Avenue,-122.47827820633243,37.72094516162954
17037056506113,170370565,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2017-05-05,20:30,Central,None,200 Block Of Geary St,-122.40741302596288,37.787407412522825
17043522265010,170435222,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-05-27,14:39,Bayview,"Arrest, Booked","Keith St, Thomas Avenue",-122.38942129903916,37.72935384924441
16083456527195,160834565,27195,Trespass,Trespassing,Thursday,2016-10-13,11:43,Central,"Arrest, Booked",700 Block Of Pacific Avenue,-122.40801470384253,37.79669971757301
17055153328165,170551533,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2017-07-07,14:00,Mission,None,500 Block Of Treat Avenue,-122.41450995523444,37.76207357264245
16077509428150,160775094,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-09-24,06:09,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.434457353955,37.760976609084544
17026958274000,170269582,74000,MissingPerson,Missing Adult,Sunday,2017-04-02,12:30,Taraval,None,1800 Block Of 35th Avenue,-122.49362111120914,37.75252835951117
17604107506244,176041075,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-02-13,17:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17012446928150,170124469,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-02-12,08:00,Central,None,800 Block Of Leavenworth St,-122.4153487389075,37.78885420504666
16080825303014,160808253,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2016-10-04,22:25,Taraval,None,0 Block Of Westportal Avenue,-122.4664485824384,37.74033298863765
16629676371000,166296763,71000,Non-criminal,Lost Property,Sunday,2016-12-18,12:00,Northern,None,"Broadway St, Polk St",-122.42177213530373,37.79594615319581
17043221272000,170432212,72000,Non-criminal,Found Property,Friday,2017-05-26,14:22,Northern,None,1700 Block Of Broadway St,-122.4258831790494,37.7953651840524
17093422474000,170934224,74000,MissingPerson,Missing Adult,Thursday,2017-11-16,18:00,Southern,None,700 Block Of Harrison St,-122.3990456558412,37.78131971135321
16627883006374,166278830,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-11-21,14:55,Taraval,None,"Winston Dr, Lake Merced Bl",-122.48386430299988,37.72701845366884
17626240328150,176262403,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-10-13,20:35,Richmond,None,"Geary Bl, Masonic Avenue",-122.44804312445392,37.78237103548864
17018314206244,170183142,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-05,10:30,Mission,None,1600 Block Of Bryant St,-122.41061605982893,37.76623807045301
