id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10054937616010,100549376,16010,Drug/narcotic,Possession Of Marijuana,Monday,2010-06-14,12:19,Mission,None,"Mission St, 19th St",-122.419208249507,37.7602340753605
11060697228160,110606972,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-07-29,17:10,Bayview,None,1800 Block Of Keith St,-122.389198596898,37.7296930728174
13609183806244,136091838,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-05-28,17:00,Bayview,None,1500 Block Of Lasalle Avenue,-122.387860308012,37.7361626894877
10060373405011,100603734,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2010-07-01,06:45,Northern,"Arrest, Booked",1400 Block Of Larkin St,-122.419062415432,37.7912635361132
12041316564020,120413165,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-05-24,21:30,Northern,Psychopathic Case,1600 Block Of Larkin St,-122.419423819905,37.7930471195335
5057204319090,50572043,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2005-05-23,02:14,Southern,"Arrest, Booked","Howard St, 11th St",-122.415564465703,37.7730994820525
10116731765016,101167317,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-12-20,00:04,Bayview,"Arrest, Cited","3rd St, Revere Avenue",-122.391522893042,37.7324323864471
3022603863010,30226038,63010,Warrants,Warrant Arrest,Sunday,2003-02-23,21:30,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
12005594964085,120055949,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-01-21,02:43,Bayview,None,1200 Block Of Connecticut St,-122.39627030124,37.7504525015629
9004707812030,90047078,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2009-01-14,01:31,Taraval,"Arrest, Booked","Taraval St, 22nd Avenue",-122.478902513336,37.7429079761232
8080205819057,80802058,19057,Assault,Threats Against Life,Wednesday,2008-07-30,11:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
9042889864010,90428898,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2009-04-24,15:00,Ingleside,None,500 Block Of Brunswick St,-122.444467489399,37.7102272961478
4033208906232,40332089,6232,Larceny/theft,Petty Theft Auto Strip,Sunday,2004-03-21,10:25,Northern,None,300 Block Of Hickory St,-122.424594856852,37.7753000962338
5059455865016,50594558,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-05-28,00:57,Ingleside,"Arrest, Cited","Brazil Av, Mission St",-122.434870543619,37.7245891609336
4067463704134,40674637,4134,Assault,Battery,Sunday,2004-06-13,00:20,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
8065061907021,80650619,7021,VehicleTheft,Stolen Automobile,Saturday,2008-06-21,17:00,Richmond,Unfounded,"Lincoln Wy, 19th Avenue",-122.477309120603,37.7654460715825
5015641516710,50156415,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-02-09,11:17,Mission,"Arrest, Cited",0 Block Of Erie St,-122.416710431543,37.7692014949216
10013747606240,100137476,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2010-02-09,14:45,Bayview,None,500 Block Of Arkansas St,-122.398022805075,37.7586261649591
11020504172000,110205041,72000,Non-criminal,Found Property,Friday,2011-03-11,06:58,Taraval,None,800 Block Of Head St,-122.463059244367,37.7226105523295
11007919706371,110079197,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2011-01-26,08:40,Ingleside,None,0 Block Of Conrad St,-122.436278384006,37.7378517637694
4146101112015,41461011,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2004-12-27,00:25,Central,None,"Kearny St, Sacramento St",-122.404617439309,37.793565483721
9007771826145,90077718,26145,Larceny/theft,"Lost Property, Grand Theft",Wednesday,2009-01-21,21:29,Central,"Arrest, Booked",800 Block Of Geary St,-122.417273344939,37.7861493947594
8026426028160,80264260,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-02-29,17:00,Central,None,"Vallejo St, Leavenworth St",-122.417032799923,37.7975423340466
4092066219057,40920662,19057,Assault,Threats Against Life,Thursday,2004-08-12,17:00,Taraval,None,1500 Block Of 33rd Avenue,-122.491731544495,37.7582231303196
12061858106154,120618581,6154,Larceny/theft,Grand Theft From Person,Saturday,2012-08-04,19:30,Richmond,None,"Divisadero St, Sutter St",-122.439874051543,37.7852471617812
13006373807055,130063738,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2013-01-23,11:45,Bayview,None,1300 Block Of Vandyke Avenue,-122.387714321434,37.7265698157203
12083238316650,120832383,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2012-10-16,16:06,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
13096012819057,130960128,19057,Assault,Threats Against Life,Tuesday,2013-11-12,15:30,Northern,None,700 Block Of Laguna St,-122.426664263272,37.7780934795196
8091707771000,80917077,71000,Non-criminal,Lost Property,Friday,2008-08-29,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8016341851040,80163418,51040,Non-criminal,Aided Case,Friday,2008-02-15,13:00,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
9095475263010,90954752,63010,Warrants,Warrant Arrest,Wednesday,2009-09-16,09:30,Southern,"Arrest, Booked","7th St, Stevenson St",-122.411935615745,37.7800064420298
11612358606374,116123586,6374,Larceny/theft,Grand Theft Of Property,Sunday,2011-09-25,12:10,Central,None,2500 Block Of Powell St,-122.412360253337,37.8081755740357
8092662064070,80926620,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-09-02,02:04,Central,None,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
13021660861030,130216608,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2013-02-03,17:00,Ingleside,None,0 Block Of Sherwood Ct,-122.453818538886,37.736349435927
11614959806374,116149598,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-11-17,22:00,Park,None,0 Block Of Gardenside Dr,-122.444988946157,37.7517781008065
10116923804014,101169238,4014,Assault,Aggravated Assault With Bodily Force,Monday,2010-12-20,15:27,Southern,None,"6th St, Howard St",-122.407163046954,37.7797376338991
3102646504134,31026465,4134,Assault,Battery,Saturday,2003-08-30,13:50,Mission,"Arrest, Booked","20th St, Potrero Avenue",-122.406948026853,37.7593672733914
6081739016710,60817390,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-08-02,15:50,Tenderloin,"Arrest, Booked","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
7003931807055,70039318,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2007-01-11,15:15,Northern,None,1900 Block Of Lombard St,-122.433575439808,37.8000374496753
5023220328160,50232203,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-02-27,23:00,Southern,None,400 Block Of 2nd St,-122.393822011628,37.7833188490628
13040085175030,130400851,75030,Non-criminal,Case Closure,Tuesday,2013-05-14,19:00,Ingleside,Complainant Refuses To Prosecute,0 Block Of Leo St,-122.437140872396,37.7226659504924
13049445665016,130494456,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-06-16,11:15,Bayview,"Arrest, Cited","Bacon St, San Bruno Avenue",-122.403595293514,37.7276340992506
6105904404134,61059044,4134,Assault,Battery,Wednesday,2006-10-04,10:25,Southern,"Arrest, Cited",0 Block Of 12th St,-122.419183647219,37.7734138699876
6607817406374,66078174,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2006-10-24,19:15,Central,None,300 Block Of Sacramento St,-122.399581796572,37.7942621172345
12064874863010,120648748,63010,Warrants,Warrant Arrest,Wednesday,2012-08-15,16:08,Mission,"Arrest, Booked",500 Block Of Church St,-122.428400995815,37.7624929819293
5122083527195,51220835,27195,Trespass,Trespassing,Saturday,2005-10-29,02:30,Taraval,"Arrest, Cited",1300 Block Of 9th Avenue,-122.466313420543,37.763085116614
3136136813060,31361368,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-11-20,09:30,Northern,"Arrest, Cited","Larkin St, Sutter St",-122.418467747938,37.7879652569568
7033105127130,70331051,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2007-03-31,10:17,Ingleside,"Arrest, Booked",1600 Block Of Geneva Avenue,-122.427965645504,37.7115816415732
13054808103072,130548081,3072,Robbery,"Robbery, Armed With A Knife",Wednesday,2013-07-03,21:45,Mission,None,100 Block Of Lexington St,-122.420665677867,37.7609363417435
13613946606244,136139466,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-08-05,08:45,Northern,None,"Fillmore St, Bush St",-122.433461662619,37.7870198718253
11102594362020,111025943,62020,Warrants,Enroute To Department Of Corrections,Friday,2011-12-23,18:30,Southern,"Arrest, Booked",100 Block Of 10th St,-122.415189726459,37.7746211429886
13056019875030,130560198,75030,Non-criminal,Case Closure,Monday,2013-07-08,11:36,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
7095627306374,70956273,6374,Larceny/theft,Grand Theft Of Property,Monday,2007-09-17,22:00,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
7090620616100,70906206,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2007-09-04,22:56,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
7067318228160,70673182,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-07-04,20:15,Richmond,None,"Rossi Av, Turk St",-122.4560516766,37.7774972250586
7600496506244,76004965,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-01-16,16:00,Northern,None,"Fillmore St, Broadway St",-122.434920700994,37.794264280425
12085000627130,120850006,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2012-10-22,06:18,Park,"Arrest, Booked",1900 Block Of Oak St,-122.451428455396,37.7712992966324
10114648071000,101146480,71000,Non-criminal,Lost Property,Monday,2010-12-13,09:14,Southern,None,"California St, Drumm St",-122.396305356237,37.7932572003309
3094858371010,30948583,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2003-08-09,21:00,Ingleside,None,0 Block Of Sears St,-122.453173494766,37.7101552488576
9007430003043,90074300,3043,Robbery,Robbery Of A Chain Store With A Dangerous Weapon,Wednesday,2009-01-21,07:45,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
12056764327170,120567643,27170,OtherOffenses,Resisting Arrest,Wednesday,2012-07-18,17:11,Northern,"Arrest, Booked","Haight St, Fillmore St",-122.430436523474,37.7721069661669
11608944906372,116089449,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-07-10,14:00,Southern,None,0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
12049411563010,120494115,63010,Warrants,Warrant Arrest,Saturday,2012-06-23,19:30,Richmond,"Arrest, Booked",300 Block Of 18th Avenue,-122.477236710532,37.7813847228361
9077295205013,90772952,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2009-07-30,11:30,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
8078298368020,80782983,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-07-25,11:41,Ingleside,None,1700 Block Of Visitacion Avenue,-122.414156067516,37.716166902145
11009838507021,110098385,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-02-01,14:30,Ingleside,None,200 Block Of Colon Avenue,-122.456063934567,37.7306400572645
12015128064020,120151280,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-02-23,09:15,Park,Psychopathic Case,1800 Block Of Waller St,-122.454330105396,37.7681530111159
10608763528150,106087635,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-07-10,19:00,Central,None,"Stockton St, Post St",-122.406775392392,37.7884982866148
7104416016030,71044160,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2007-10-11,13:53,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
4023222906244,40232229,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-02-26,20:00,Northern,None,0 Block Of Haight St,-122.423006116266,37.7729973880543
9042524228165,90425242,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2009-04-22,17:00,Richmond,None,4200 Block Of Geary Bl,-122.464840134534,37.7811196378597
7126767906302,71267679,6302,Larceny/theft,Petty Theft From A Building,Monday,2007-12-10,16:15,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
3077997428150,30779974,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-06-28,09:00,Ingleside,None,100 Block Of Desmond St,-122.405561964925,37.7098709643339
13028778406243,130287784,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-04-08,14:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
6136654871000,61366548,71000,Non-criminal,Lost Property,Tuesday,2006-12-26,09:00,Central,None,"Powell St, Geary St",-122.408231026261,37.787359494956
4058232506361,40582325,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2004-05-21,13:00,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
9608079106244,96080791,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-09-04,17:30,Mission,None,700 Block Of York St,-122.409036008017,37.7598780756278
12069117304134,120691173,4134,Assault,Battery,Wednesday,2012-08-29,07:45,Ingleside,None,100 Block Of Sears St,-122.454609827767,37.7091959564267
8023885105041,80238851,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2008-03-05,19:00,Park,None,1600 Block Of Hayes St,-122.44360648696,37.7743063909083
5066896562050,50668965,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-06-15,16:00,Ingleside,"Arrest, Booked",5600 Block Of Mission St,-122.447095289615,37.7111225502685
3132123771000,31321237,71000,Non-criminal,Lost Property,Wednesday,2003-11-05,19:00,Mission,None,100 Block Of Bartlett St,-122.419849215246,37.7545482521345
10112056930000,101120569,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2010-12-04,22:25,Central,"Arrest, Cited","Columbus Av, Grant Avenue",-122.407085601172,37.798151367711
10003334105033,100033341,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Thursday,2010-01-07,12:00,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
11021647404134,110216474,4134,Assault,Battery,Tuesday,2011-03-15,16:25,Bayview,Exceptional Clearance,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
9041073268020,90410732,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-04-20,00:57,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
11605266206244,116052662,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-04-25,22:00,Central,None,1800 Block Of Montgomery St,-122.405198753901,37.805247004354
10061446806244,100614468,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-07-04,12:00,Mission,None,400 Block Of Guerrero St,-122.423876975455,37.7635692964528
8091211812100,80912118,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2008-08-29,00:33,Taraval,None,2600 Block Of 46th Avenue,-122.504361268704,37.7370955085743
8010044816621,80100448,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-01-29,08:26,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
8009006516623,80090065,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2008-01-26,07:48,Tenderloin,"Arrest, Booked",200 Block Of Taylor St,-122.411115854179,37.7846080818887
3149330361040,31493303,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2003-12-24,21:00,Ingleside,None,100 Block Of Kelloch Avenue,-122.41338600281,37.7089951218333
4111592306350,41115923,6350,Larceny/theft,Attempted Theft Phone Booth,Wednesday,2004-09-29,11:30,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
12064729526170,120647295,26170,OtherOffenses,Probation Violation,Sunday,2012-07-15,07:30,Richmond,"Arrest, Booked",300 Block Of Anza St,-122.450351372637,37.7807401606938
13620783171000,136207831,71000,Non-criminal,Lost Property,Saturday,2013-11-02,02:05,Southern,None,"Market St, Polk St",-122.417504703145,37.7765400380328
4116517207020,41165172,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2004-10-11,21:45,Taraval,None,1800 Block Of 18th Avenue,-122.475270848804,37.7533405995305
5135485465016,51354854,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-12-01,16:24,Bayview,"Arrest, Cited","Evans Av, Keith St",-122.380944015552,37.7387658203149
4010693106314,40106931,6314,Larceny/theft,Grand Theft Bicycle,Friday,2004-01-23,18:00,Northern,None,2100 Block Of Filbert St,-122.434861756172,37.798069360826
4049758612010,40497586,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Friday,2004-04-30,20:15,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
10614721706244,106147217,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-11-18,23:00,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
3026089863010,30260898,63010,Warrants,Warrant Arrest,Tuesday,2003-03-04,10:00,Southern,"Arrest, Booked",1900 Block Of Market St,-122.425669041358,37.7702451976438
6021877662050,60218776,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-02-26,08:49,Mission,"Arrest, Booked",400 Block Of Fairoaks St,-122.423683096448,37.7494965876267
5051622371000,50516223,71000,Non-criminal,Lost Property,Sunday,2005-05-08,20:30,Northern,None,"Vanness Av, Grove St",-122.419884939464,37.7782510832182
12600403906244,126004039,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-01-06,19:30,Southern,None,"Brannan St, 4th St",-122.396533248456,37.7783268978785
6002679564020,60026795,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-01-07,21:50,Northern,Psychopathic Case,300 Block Of Steiner St,-122.432256333845,37.7723635199759
7068754765016,70687547,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-07-08,23:10,Southern,"Arrest, Cited","Mission St, 8th St",-122.41316085097,37.7774566611807
13059145019010,130591450,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2013-07-18,14:35,Tenderloin,"Arrest, Booked","Ellis St, Powell St",-122.407854234538,37.7854922044602
4037290019075,40372900,19075,Loitering,Loitering,Thursday,2004-04-01,07:59,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186109,37.752239165267
13018567704138,130185677,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2013-03-04,22:00,Tenderloin,"Arrest, Booked",300 Block Of Taylor St,-122.411302813025,37.7855355791102
9612113506244,96121135,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-11-28,19:45,Southern,None,200 Block Of Townsend St,-122.394491170773,37.7775540286252
6046133971010,60461339,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2006-04-29,15:00,Richmond,None,1000 Block Of Clement St,-122.470314308356,37.7826218435405
7098774516650,70987745,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2007-09-26,11:39,Northern,"Arrest, Booked","Cedar St, Larkin St",-122.418182397674,37.7865662290665
4071641104134,40716411,4134,Assault,Battery,Wednesday,2004-06-23,09:00,Ingleside,"Arrest, Cited",200 Block Of Chenery St,-122.426841077801,37.7377060456794
9601553806374,96015538,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-02-13,18:30,Mission,None,100 Block Of Grandview Avenue,-122.440411847156,37.7554456064661
13041892309029,130418923,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2013-05-21,16:24,Mission,"Arrest, Booked",2700 Block Of 25th St,-122.405728477989,37.7518107680228
9018855307021,90188553,7021,VehicleTheft,Stolen Automobile,Saturday,2009-02-21,01:00,Central,None,600 Block Of Pacific Avenue,-122.406034753134,37.7969469304359
10005136515095,100051365,15095,Non-criminal,Tarasoff Report,Saturday,2010-01-16,01:42,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6137943809320,61379438,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2006-11-13,17:00,Southern,None,1800 Block Of Market St,-122.424360563656,37.7709874049037
4047929912100,40479299,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2004-04-27,00:42,Mission,"Arrest, Booked","26th St, South Van Ness Avenue",-122.415954301526,37.7491729638371
11019106471000,110191064,71000,Non-criminal,Lost Property,Saturday,2011-01-01,00:01,Bayview,None,3400 Block Of 3rd St,-122.387265359427,37.7455998686799
9083710806365,90837108,6365,Larceny/theft,Petty Theft With Prior,Sunday,2009-08-16,16:00,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
8604051706244,86040517,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-05-22,19:30,Southern,None,"Howard St, 2nd St",-122.398261647342,37.7867787589097
3124973628100,31249736,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2003-10-24,01:00,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
11063805004154,110638050,4154,Assault,Battery Of A Police Officer,Wednesday,2011-08-10,07:48,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
9004822005053,90048220,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2009-01-14,11:28,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
4065916206304,40659162,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-06-07,15:00,Bayview,None,"3rd St, Mc Kinnon Avenue",-122.390146716483,37.7363908050983
6063373228150,60633732,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-06-15,07:35,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
4015331803014,40153318,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2004-02-07,22:43,Southern,None,"Stevenson St, 1st St",-122.398593928747,37.7905696198423
6032925406362,60329254,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2006-03-27,10:50,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
7046085413060,70460854,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2007-05-06,00:39,Central,"Arrest, Booked","Pine St, Larkin St",-122.418844748098,37.7898297669592
9065623707020,90656237,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2009-06-27,16:30,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
13078434816654,130784348,16654,Drug/narcotic,Sale Of Meth-amphetamine,Wednesday,2013-09-18,01:09,Southern,"Arrest, Booked","5th St, Market St",-122.408068345148,37.7839916768161
9096757374000,90967573,74000,MissingPerson,Missing Adult,Friday,2009-09-18,22:30,Bayview,Located,0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
11057441016010,110574410,16010,Drug/narcotic,Possession Of Marijuana,Monday,2011-07-18,11:29,Park,"Arrest, Cited",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
8073800564020,80738005,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-07-14,17:18,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
7030767663010,70307676,63010,Warrants,Warrant Arrest,Sunday,2007-03-25,10:30,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
7044657506242,70446575,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-05-01,20:30,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
9130987506244,91309875,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-12-25,11:00,Northern,None,2600 Block Of Larkin St,-122.42142499654,37.8022302146813
9042742028160,90427420,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-04-23,17:00,Central,None,600 Block Of Filbert St,-122.410220142966,37.8013225692058
4021246926080,40212469,26080,OtherOffenses,Conspiracy,Sunday,2004-02-22,15:35,Ingleside,"Arrest, Booked","Mission St, Richland Avenue",-122.424467467679,37.7360604757646
9018830974000,90188309,74000,MissingPerson,Missing Adult,Saturday,2009-02-21,00:01,Northern,None,2200 Block Of Clay St,-122.430118762295,37.791286303662
9049620962020,90496209,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2009-05-13,02:21,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
3010222871000,30102228,71000,Non-criminal,Lost Property,Saturday,2003-01-25,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8031709104134,80317091,4134,Assault,Battery,Tuesday,2008-03-25,13:30,Northern,None,2000 Block Of Sacramento St,-122.426629873308,37.7907144332166
7009256065015,70092560,65015,OtherOffenses,Traffic Violation,Friday,2007-01-26,04:31,Northern,"Arrest, Booked",900 Block Of Grove St,-122.43221126152,37.7765986594868
11082292406374,110822924,6374,Larceny/theft,Grand Theft Of Property,Sunday,2011-10-09,18:00,Bayview,None,1400 Block Of Underwood Avenue,-122.389023368894,37.7282523136056
4035707106361,40357071,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2004-03-28,13:00,Southern,"Arrest, Cited",700 Block Of Market St,-122.405294845215,37.7863072236365
4090474105011,40904741,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2004-08-04,19:00,Park,None,1200 Block Of Clayton St,-122.446594666674,37.7613762600317
8043399806365,80433998,6365,Larceny/theft,Petty Theft With Prior,Friday,2008-04-25,18:30,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
3090741065015,30907410,65015,OtherOffenses,Traffic Violation,Friday,2003-08-01,10:30,Northern,"Arrest, Cited","Mcallister St, Van Ness Avenue",-122.42025048261,37.7800745746105
8114917005043,81149170,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2008-06-21,12:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
7078461026030,70784610,26030,Arson,Arson,Friday,2007-08-03,04:04,Bayview,None,1100 Block Of Hollister Avenue,-122.393411735551,37.7202363012033
4091376414020,40913764,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2004-08-11,10:35,Southern,"Arrest, Booked","9th St, Mclea Ct",-122.409085713918,37.7717322376413
4122272202004,41222722,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2004-10-17,05:00,Park,Located,"Haight St, Belvedere St",-122.449647662928,37.7696619195897
6090723607021,60907236,7021,VehicleTheft,Stolen Automobile,Friday,2006-08-25,00:01,Richmond,None,300 Block Of Funston Avenue,-122.471774815968,37.7816234607403
12077877164070,120778771,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-09-28,15:46,Northern,None,2100 Block Of Lombard St,-122.436863337604,37.7996199689993
10102678509210,101026785,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2010-10-27,15:00,Park,None,800 Block Of Haight St,-122.436236254698,37.7714256624517
10613380206234,106133802,6234,Larceny/theft,Grand Theft Auto Strip,Saturday,2010-10-23,21:30,Ingleside,None,300 Block Of Gambier St,-122.421038224571,37.725059286303
12077911106362,120779111,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2012-09-28,17:15,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
9056543406241,90565434,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-05-20,20:25,Bayview,None,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
