id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13101249728150,131012497,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-11-30,18:35,Southern,None,100 Block Of 4th St,-122.40316136589,37.7836909533775
12104405263010,121044052,63010,Warrants,Warrant Arrest,Friday,2012-12-28,14:51,Mission,"Arrest, Booked",300 Block Of San Bruno Avenue,-122.405454190901,37.7652448626274
11039396964020,110393969,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-05-16,06:00,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
10102154764085,101021547,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-11-03,13:04,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
5034124627170,50341246,27170,OtherOffenses,Resisting Arrest,Sunday,2005-03-27,22:00,Richmond,"Arrest, Booked",400 Block Of 7th Avenue,-122.465349483063,37.7799823718981
8050459904013,80504599,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2008-05-08,16:08,Park,None,"Panorama Dr, Cityview Wy",-122.452120407211,37.7486700587538
5086675571000,50866755,71000,Non-criminal,Lost Property,Wednesday,2005-08-03,10:00,Southern,None,"Market St, 3rd St",-122.403434086753,37.7876430501571
9040889006301,90408890,6301,Larceny/theft,Petty Theft From A Building,Sunday,2009-04-19,15:00,Bayview,None,200 Block Of Mendell St,-122.384059534883,37.7415444087049
3047807962020,30478079,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2003-04-23,19:28,Southern,"Arrest, Booked",600 Block Of Natoma St,-122.411118243435,37.7775607137405
8051241765016,80512417,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-05-16,09:20,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
9117777964080,91177779,64080,SuspiciousOcc,Suspicious Person,Sunday,2009-11-15,19:02,Northern,Unfounded,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
6045636868020,60456368,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2006-04-29,03:20,Park,None,2600 Block Of Geary Bl,-122.447617194265,37.7825841925678
12025978706153,120259787,6153,Larceny/theft,Grand Theft From Person,Saturday,2012-03-31,09:30,Northern,None,1000 Block Of Polk St,-122.419812186232,37.7866019512795
4108054265016,41080542,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-09-21,08:35,Mission,"Arrest, Cited","York St, Cesar Chavez St",-122.407767261253,37.7484240251983
3126433605023,31264336,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Tuesday,2003-10-28,18:00,Northern,None,3100 Block Of Pierce St,-122.439179818616,37.7989965801734
3138327106362,31383271,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-11-25,18:45,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
13612862906244,136128629,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-07-22,21:30,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
10103602909031,101036029,9031,OtherOffenses,"Money, Property Or Labor, Fraudulently Obtaining",Thursday,2010-07-01,09:00,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
10042491628160,100424916,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-05-07,21:52,Northern,None,600 Block Of Franklin St,-122.421873869345,37.7801318773016
6047040905121,60470409,5121,Burglary,"Burglary,flat Under Construction, Forcible Entry",Tuesday,2006-05-02,18:30,Richmond,None,2700 Block Of Sacramento St,-122.43816640511,37.7893671792427
3075334806361,30753348,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2003-06-23,16:00,Park,"Arrest, Cited",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
5086695906362,50866959,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2005-08-03,13:22,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
7067706571010,70677065,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2007-06-21,12:00,Central,None,"Leavenworth St, Filbert St",-122.417589710606,37.8003406138473
9086785406113,90867854,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2009-08-23,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13054252206113,130542522,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2013-07-02,07:30,Northern,None,"Vanness Av, California St",-122.422330464198,37.790369068882
13106619305053,131066193,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2013-12-19,13:33,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
13046910807021,130469108,7021,VehicleTheft,Stolen Automobile,Thursday,2013-06-06,18:00,Ingleside,None,0 Block Of Bishop St,-122.404322975585,37.7184690372154
8006216127170,80062161,27170,OtherOffenses,Resisting Arrest,Friday,2008-01-18,11:00,Central,"Arrest, Booked",900 Block Of Post St,-122.416825199786,37.787277154617
7027486511010,70274865,11010,StolenProperty,Receiving Stolen Property,Friday,2007-03-16,15:35,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
10063661616650,100636616,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2010-07-11,22:23,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419812186232,37.7866019512795
9104423164080,91044231,64080,SuspiciousOcc,Suspicious Person,Friday,2009-10-09,18:07,Southern,None,"Brannan St, 6th St",-122.400983769855,37.7748078532865
4124999207046,41249992,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-10-26,14:00,Mission,"Arrest, Booked","19th St, Eureka St",-122.438111575285,37.7590924248035
10087924264085,100879242,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-09-22,00:01,Northern,None,1100 Block Of Turk St,-122.428840433603,37.7809727343437
10080935265015,100809352,65015,OtherOffenses,Traffic Violation,Thursday,2010-09-02,11:25,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9121478564020,91214785,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-11-26,09:30,Central,Psychopathic Case,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
4096105807025,40961058,7025,VehicleTheft,Stolen Truck,Sunday,2004-08-22,22:00,Bayview,None,1000 Block Of Hollister Avenue,-122.391549170299,37.7191791974582
4084318328150,40843183,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-07-23,17:00,Bayview,None,200 Block Of Mendell St,-122.384059534883,37.7415444087049
8045587306364,80455873,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2008-04-29,12:00,Richmond,None,6100 Block Of Geary Bl,-122.48527023654,37.7799402271669
4017652007021,40176520,7021,VehicleTheft,Stolen Automobile,Thursday,2004-02-12,15:00,Ingleside,None,300 Block Of Brunswick St,-122.441929369106,37.7110609171929
11014802165016,110148021,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-02-19,09:02,Bayview,"Arrest, Cited","Wisconsin St, 23rd St",-122.398695589689,37.7547456011189
3088184216010,30881842,16010,Drug/narcotic,Possession Of Marijuana,Friday,2003-07-25,09:40,Taraval,"Arrest, Booked",500 Block Of Arch St,-122.467238438397,37.7206852427827
8043079063010,80430790,63010,Warrants,Warrant Arrest,Friday,2008-04-25,06:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
3149835362050,31498353,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-12-27,04:46,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
3062963607021,30629636,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-05-21,00:01,Mission,None,1200 Block Of 15th St,-122.413034080471,37.7667928554141
5112350209110,51123502,9110,Fraud,"Forgery, Credit Card",Thursday,2003-10-09,12:36,Richmond,None,2800 Block Of Anza St,-122.478717722294,37.7784870231564
8605988106244,86059881,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-08-14,05:00,Richmond,None,3200 Block Of Washington St,-122.446656407924,37.7900822503874
9051977616710,90519776,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-05-17,04:00,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
9092848419090,90928484,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2009-08-27,23:30,Taraval,None,700 Block Of Font Bl,-122.483569270838,37.7230650556781
7023708904134,70237089,4134,Assault,Battery,Tuesday,2007-03-06,20:26,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
5144253427195,51442534,27195,Trespass,Trespassing,Saturday,2005-12-24,21:06,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
4067586772000,40675867,72000,Non-criminal,Found Property,Sunday,2004-06-13,10:30,Park,None,1500 Block Of Haight St,-122.447783070559,37.7699549503465
7603770671000,76037706,71000,Non-criminal,Lost Property,Monday,2007-05-28,13:00,Northern,None,900 Block Of Franklin St,-122.42258112165,37.7829192180689
10044391663010,100443916,63010,Warrants,Warrant Arrest,Tuesday,2010-04-13,15:04,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112232,37.7698464875415
8053573206244,80535732,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-05-22,02:15,Mission,None,"Adair St, Capp St",-122.418636273971,37.7656850385551
9049460115200,90494601,15200,SecondaryCodes,Domestic Violence,Wednesday,2008-01-23,18:00,Taraval,None,1900 Block Of 35th Avenue,-122.493490973001,37.7506625909817
9002185609210,90021856,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2008-03-04,00:01,Mission,None,1300 Block Of Castro St,-122.434116168391,37.7508871106101
12082211803013,120822118,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Saturday,2012-10-13,03:08,Northern,"Arrest, Booked",2100 Block Of Union St,-122.434695000374,37.7972457460489
12006874805011,120068748,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2012-01-25,08:45,Mission,None,1300 Block Of Guerrero St,-122.42252877804,37.7495642026481
12023458515200,120234585,15200,SecondaryCodes,Domestic Violence,Thursday,2012-03-22,19:28,Central,None,"Post St, Stockton St",-122.406775392392,37.7884982866148
10066219404134,100662194,4134,Assault,Battery,Monday,2010-07-19,18:45,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
10079067615201,100790676,15201,Assault,Stalking,Tuesday,2010-08-24,08:00,Park,None,0 Block Of Potomac St,-122.432689938151,37.7703775739264
7127657328160,71276573,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-12-13,19:35,Bayview,None,"Harney Wy, Executivepark Bl",-122.390888866499,37.710368285041
9015834613070,90158346,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2009-02-12,19:30,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392543,37.7636337702985
13622281706244,136222817,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-11-24,20:00,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
12093347026145,120933470,26145,Larceny/theft,"Lost Property, Grand Theft",Sunday,2012-11-18,06:58,Park,"Arrest, Booked",1100 Block Of Oak St,-122.438260815998,37.7729714739412
6087440316625,60874403,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2006-08-17,14:14,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6106349327170,61063493,27170,OtherOffenses,Resisting Arrest,Thursday,2006-10-05,14:34,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
5109290768020,51092907,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2005-09-28,13:37,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
9003602116710,90036021,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-01-11,11:34,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
12098173607021,120981736,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-11-07,14:30,Taraval,None,100 Block Of Bucareli Dr,-122.480719798113,37.7164802086345
12016582772000,120165827,72000,Non-criminal,Found Property,Tuesday,2012-02-28,11:18,Central,None,"Drumm St, California St",-122.396305356237,37.7932572003309
6007503705043,60075037,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2006-01-19,15:00,Mission,None,300 Block Of South Van Ness Avenue,-122.417791285277,37.7675856525236
4051691005051,40516910,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2004-05-04,21:00,Richmond,None,5000 Block Of Geary Bl,-122.473410842432,37.7804792523103
13108856719090,131088567,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2013-12-28,00:22,Tenderloin,"Arrest, Booked","Powell St, Ofarrell St",-122.408040474858,37.7864094033618
3059461928160,30594619,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-05-15,11:15,Taraval,None,"23rd Av, Quintara St",-122.480368298396,37.7484541996561
5101343662050,51013436,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-09-08,18:31,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.436867932617,37.7220486455317
10042040306242,100420403,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2010-05-06,17:12,Central,None,0 Block Of Washington St,-122.396179887825,37.7964479465401
3134769707100,31347697,7100,VehicleTheft,Tampering With A Vehicle,Sunday,2003-11-16,18:30,Richmond,None,0 Block Of Rossi Avenue,-122.456325433838,37.7791953754908
7031617206302,70316172,6302,Larceny/theft,Petty Theft From A Building,Sunday,2007-03-18,09:00,Richmond,None,700 Block Of 4th Avenue,-122.461606415879,37.7746693936245
12045956707021,120459567,7021,VehicleTheft,Stolen Automobile,Saturday,2012-06-09,17:00,Central,None,"Broadway St, Jones St",-122.415196324015,37.7968030422604
7040169863010,70401698,63010,Warrants,Warrant Arrest,Thursday,2007-04-19,16:30,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
6042779519022,60427795,19022,DisorderlyConduct,Disturbing The Peace,Friday,2006-04-21,22:29,Taraval,"Arrest, Cited",1200 Block Of 20th Avenue,-122.478187458009,37.764441968542
8082640665015,80826406,65015,OtherOffenses,Traffic Violation,Wednesday,2008-08-06,09:29,Bayview,"Arrest, Booked",2000 Block Of Jerrold Avenue,-122.397452866299,37.7435973530615
4103045665016,41030456,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-09-09,08:21,Ingleside,"Arrest, Cited","Cayuga Av, Onondaga Avenue",-122.43976404828,37.7220693927597
8111350107021,81113501,7021,VehicleTheft,Stolen Automobile,Friday,2008-10-17,18:00,Northern,None,"Turk St, Fillmore St",-122.432142776025,37.780495583709
7108836206151,71088362,6151,Larceny/theft,Grand Theft From Person,Tuesday,2007-10-23,17:00,Bayview,"Arrest, Booked","Bay Shore Bl, Carroll Avenue",-122.403402998592,37.730658826685
13602701506244,136027015,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-01-31,18:45,Southern,None,400 Block Of Brannan St,-122.395985970867,37.7788348205682
3077075606243,30770756,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-06-26,21:00,Bayview,None,400 Block Of Missouri St,-122.396412336265,37.7606466801574
4127203428165,41272034,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2004-11-06,20:55,Mission,"Arrest, Cited",500 Block Of Florida St,-122.411216405781,37.7623206159303
9108471004134,91084710,4134,Assault,Battery,Wednesday,2009-10-21,10:05,Southern,None,600 Block Of Market St,-122.401655040432,37.7889048945911
4069990827300,40699908,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2004-06-18,22:45,Southern,"Arrest, Booked",0 Block Of 2nd St,-122.400119980076,37.7881859042351
8057116228160,80571162,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-05-31,13:08,Mission,"Arrest, Booked",3300 Block Of 22nd St,-122.422333037882,37.7552726735094
4080300271000,40803002,71000,Non-criminal,Lost Property,Friday,2004-07-09,19:00,Mission,None,"24th St, South Van Ness Avenue",-122.416268632722,37.7523735149644
7024613716622,70246137,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2007-03-09,07:36,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
12011645026142,120116450,26142,Kidnapping,False Imprisonment,Friday,2012-02-10,18:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12100287863010,121002878,63010,Warrants,Warrant Arrest,Thursday,2012-12-13,08:10,Central,"Arrest, Booked",800 Block Of Post St,-122.41584375719,37.7874017655636
6602391971000,66023919,71000,Non-criminal,Lost Property,Monday,2006-04-10,17:30,Central,None,"Bush St, Grant Avenue",-122.40557541431,37.7905641270131
5086359106243,50863591,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-08-02,11:55,Northern,None,"Vanness Av, Mcallister St",-122.42025048261,37.7800745746105
3114879665015,31148796,65015,OtherOffenses,Traffic Violation,Monday,2003-09-29,14:27,Ingleside,"Arrest, Cited",400 Block Of Monterey Bl,-122.445471500181,37.7316566613859
6050292706365,60502927,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2006-05-10,20:19,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
7056573303014,70565733,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2007-06-04,17:30,Mission,None,1200 Block Of York St,-122.40818042923,37.7520351527768
3042293506373,30422935,6373,Larceny/theft,Petty Theft Of Property,Thursday,2003-04-10,12:00,Mission,None,100 Block Of Bartlett St,-122.419849215246,37.7545482521345
10012138819057,100121388,19057,Assault,Threats Against Life,Tuesday,2010-01-05,22:00,Ingleside,"Arrest, Booked",200 Block Of Ocean Avenue,-122.441835790127,37.7233366233043
4063259419050,40632594,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2004-05-30,20:00,Richmond,None,2800 Block Of Balboa St,-122.489292436535,37.7761365492304
3029079805012,30290798,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2003-03-11,05:00,Northern,None,1900 Block Of Polk St,-122.4214269222,37.7946028272407
9129957706241,91299577,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-12-22,03:08,Park,None,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
13097425464020,130974254,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-11-17,09:23,Bayview,Psychopathic Case,100 Block Of Dakota St,-122.395635436168,37.7535645746594
6605048906244,66050489,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-07-27,21:15,Bayview,None,"Galvez Av, Mendell St",-122.385835676499,37.7396105936444
13067974962050,130679749,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-08-16,10:06,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6055239268020,60552392,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-05-24,20:30,Ingleside,None,3900 Block Of Mission St,-122.425181516357,37.7347570904995
6018547606362,60185476,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2006-02-17,15:25,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
10113530806304,101135308,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-12-09,18:45,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
7069801104134,70698011,4134,Assault,Battery,Wednesday,2007-07-11,14:45,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
6074278107021,60742781,7021,VehicleTheft,Stolen Automobile,Sunday,2006-07-09,21:00,Taraval,None,900 Block Of Lawton St,-122.472890034234,37.7592746106224
13056978668000,130569786,68000,Non-criminal,Fire Report,Wednesday,2013-07-10,22:00,Park,None,100 Block Of Beaver St,-122.435958410267,37.7649195941627
11043018509320,110430185,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-05-26,19:00,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.409336821846,37.7848337315521
3107677707021,31076777,7021,VehicleTheft,Stolen Automobile,Friday,2003-09-12,00:30,Mission,None,"Mission St, 21st St",-122.418904204524,37.7570361132314
4096937565016,40969375,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-08-25,08:30,Taraval,"Arrest, Cited","Vicente St, 22nd Avenue",-122.478644168571,37.7391819318593
6002711365010,60027113,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2006-01-07,23:28,Southern,None,300 Block Of 6th St,-122.405373810406,37.7782346346871
4018536116100,40185361,16100,Drug/narcotic,Possession Of Heroin,Sunday,2004-02-15,17:23,Bayview,"Arrest, Booked","Le Conte Av, Jennings St",-122.396554618027,37.7183119612611
7052867828160,70528678,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-05-24,13:00,Ingleside,None,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
4089882127300,40898821,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2004-08-07,12:45,Southern,"Arrest, Cited","3rd St, King St",-122.391845617234,37.7781247782985
13050627706243,130506277,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-06-20,08:30,Bayview,None,300 Block Of Bay Shore Bl,-122.405648592836,37.7427609749592
13014401506241,130144015,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-02-18,15:00,Southern,None,0 Block Of Oak Grove St,-122.402121507956,37.77756179156
6129068004014,61290680,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2006-11-05,09:45,Taraval,None,1200 Block Of 9th Avenue,-122.466444373211,37.7649596797552
9611848306244,96118483,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-11-22,10:15,Southern,None,"Brannan St, 9th St",-122.407004255241,37.770049109612
4024294907041,40242949,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-02-29,22:00,Bayview,None,800 Block Of Ingerson Avenue,-122.390632467341,37.7178133735208
8025992663010,80259926,63010,Warrants,Warrant Arrest,Tuesday,2008-03-11,11:30,Southern,"Arrest, Booked","13th St, Mission St",-122.420010175609,37.7701099298175
4060589271010,40605892,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-03-26,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7069730816010,70697308,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2007-07-11,12:29,Ingleside,"Arrest, Booked","Acton St, Mission St",-122.452664083403,37.7088054432465
13070106307041,130701063,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Friday,2013-08-23,04:35,Ingleside,None,0 Block Of Murray St,-122.425692111373,37.7336526433445
12062180762050,120621807,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2012-08-06,13:48,Taraval,"Arrest, Booked",200 Block Of Byxbee St,-122.469914225437,37.7187867545806
7037510626150,70375106,26150,OtherOffenses,Parole Violation,Thursday,2007-04-12,17:00,Northern,"Arrest, Booked",2000 Block Of Union St,-122.433052223884,37.7974547210515
9047106303043,90471063,3043,Robbery,Robbery Of A Chain Store With A Dangerous Weapon,Wednesday,2009-05-06,08:55,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
13064935006304,130649350,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2013-08-06,14:00,Park,None,0 Block Of Shrader St,-122.452974548082,37.7744879867235
9031131274000,90311312,74000,MissingPerson,Missing Adult,Tuesday,2009-03-24,10:00,Ingleside,None,0 Block Of Anderson St,-122.414974821368,37.7418768608865
12056065306361,120560653,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2012-07-16,12:35,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
10071711907020,100717119,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2010-08-06,00:27,Ingleside,None,1100 Block Of Prague St,-122.439091067215,37.7101092765667
9045967726170,90459677,26170,OtherOffenses,Probation Violation,Saturday,2009-05-02,21:22,Bayview,"Arrest, Booked","18th St, San Bruno Avenue",-122.405221227251,37.7620542126608
7030236928160,70302369,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-03-22,22:00,Taraval,None,900 Block Of Randolph St,-122.471555654261,37.714949488487
7091747904134,70917479,4134,Assault,Battery,Friday,2007-09-07,17:15,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
6031909506374,60319095,6374,Larceny/theft,Grand Theft Of Property,Monday,2006-02-13,19:30,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
4035765103414,40357651,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2004-03-28,16:30,Ingleside,None,"Andover St, Cortland Avenue",-122.416457891845,37.7390560776188
6027148906244,60271489,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-03-11,23:30,Mission,None,900 Block Of Valencia St,-122.421162358049,37.7580892252137
13090129127170,130901291,27170,OtherOffenses,Resisting Arrest,Thursday,2013-10-24,06:37,Mission,"Arrest, Booked","Mission St, 18th St",-122.419360352761,37.7618358012376
13104349205073,131043492,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2013-12-11,18:13,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
9088568003011,90885680,3011,Robbery,Robbery On The Street With A Gun,Friday,2009-08-28,22:14,Ingleside,"Arrest, Booked","Burrows St, Madison St",-122.421846700355,37.7241980223321
11086021904134,110860219,4134,Assault,Battery,Monday,2011-10-24,23:57,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3005081564070,30050815,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-01-13,08:50,Mission,None,1100 Block Of Capp St,-122.417399298808,37.7484573958518
11004196405013,110041964,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2011-01-13,17:15,Northern,None,1800 Block Of Pacific Avenue,-122.425697699271,37.7944461843489
8125336765050,81253367,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2008-11-23,07:50,Mission,"Arrest, Cited","Dolores St, Cesar Chavez St",-122.42476882497,37.7478289152724
6600214506374,66002145,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-10-28,21:00,Central,None,0 Block Of Cosmo Pl,-122.412111413372,37.7881797300266
6071890871000,60718908,71000,Non-criminal,Lost Property,Saturday,2006-07-01,01:00,Mission,None,"23rd St, Mission St",-122.418596727459,37.7538382048501
12079791915200,120797919,15200,SecondaryCodes,Domestic Violence,Friday,2012-10-05,00:01,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
10015436765016,100154367,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-02-16,00:20,Bayview,"Arrest, Cited","3rd St, Revere Avenue",-122.391522893042,37.7324323864471
5084738507200,50847385,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2005-07-29,14:31,Mission,None,400 Block Of Shotwell St,-122.416070932811,37.7612142236627
9042720416623,90427204,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2009-04-24,07:20,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
13020151806301,130201518,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2013-03-05,08:00,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
10030268575000,100302685,75000,MissingPerson,Found Person,Thursday,2010-04-01,00:12,Southern,Located,400 Block Of 1st St,-122.392540509434,37.7858304240068
