id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14098577465016,140985774,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-11-21,11:32,Central,"Arrest, Booked","Market St, Front St",-122.398266681678,37.7917148502091
15009675328165,150096753,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2015-02-01,02:00,Southern,"Arrest, Booked",1900 Block Of Market St,-122.425511347193,37.7700829163084
14099060407021,140990604,7021,VehicleTheft,Stolen Automobile,Saturday,2014-11-22,22:20,Mission,None,"23rd St, Bryant St",-122.409256144133,37.7543991876816
14013798128150,140137981,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-02-16,07:15,Richmond,None,700 Block Of 7th Avenue,-122.464944716156,37.774384171507
14030138064020,140301380,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-04-11,14:37,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14625874906244,146258749,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-12-06,19:15,Northern,None,"Laguna St, Post St",-122.428151140162,37.7857828233879
14021063461030,140210634,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2014-03-12,10:00,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
14021768074000,140217680,74000,MissingPerson,Missing Adult,Friday,2014-03-14,12:15,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
14605704628160,146057046,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-03-24,21:00,Taraval,None,400 Block Of Vidal Dr,-122.484627525859,37.7167402896688
14014180728165,140141807,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2014-02-15,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14086733206153,140867332,6153,Larceny/theft,Grand Theft From Person,Monday,2014-10-13,21:45,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
14607407806372,146074078,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-04-08,12:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14101479064070,141014790,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-11-28,22:05,Ingleside,None,"Geneva Av, Paris St",-122.439438100189,37.7156743568308
15600103306244,156001033,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-12-31,21:00,Northern,None,"Webster St, Jackson St",-122.432920179182,37.7926791576412
14025616106301,140256161,6301,Larceny/theft,Petty Theft From A Building,Thursday,2014-03-27,07:40,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14014862106303,140148621,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2014-02-18,20:30,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
14023198172000,140231981,72000,Non-criminal,Found Property,Wednesday,2014-03-19,07:13,Tenderloin,None,0 Block Of Turk St,-122.409849441655,37.7832755202567
14011678105041,140116781,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2014-02-09,04:45,Richmond,None,0 Block Of Edward St,-122.457845770145,37.7780510378886
14010318612015,140103186,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2014-02-04,14:47,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
14008550607021,140085506,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-01-28,20:00,Ingleside,None,100 Block Of Rolph St,-122.439568893447,37.714800267503
14013284005153,140132840,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2014-02-14,12:47,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
14026669309320,140266693,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2014-03-30,16:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14090400362020,140904003,62020,Warrants,Enroute To Department Of Corrections,Saturday,2014-10-25,13:09,Northern,"Arrest, Booked","Franklin St, Hickory St",-122.421054311722,37.7756938836734
14005072504134,140050725,4134,Assault,Battery,Saturday,2014-01-18,00:07,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
14033232975000,140332329,75000,MissingPerson,Found Person,Monday,2014-04-21,19:45,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
14029946207021,140299462,7021,VehicleTheft,Stolen Automobile,Thursday,2014-04-10,16:30,Southern,None,100 Block Of 8th St,-122.412936201665,37.7772031520244
14082271265016,140822712,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-09-29,22:17,Southern,"Arrest, Cited","Minna St, 8th St",-122.412620258006,37.7770259271797
14027188006365,140271880,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2014-04-01,16:55,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
14108430163010,141084301,63010,Warrants,Warrant Arrest,Thursday,2014-12-25,21:32,Mission,"Arrest, Booked","Stevenson St, Duboce Avenue",-122.421586602869,37.7699166801439
14072912406152,140729124,6152,Larceny/theft,Grand Theft From Person,Saturday,2014-08-30,01:50,Mission,None,"South Van Ness Av, 16th St",-122.417488323639,37.7651818039906
14607986806372,146079868,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-04-22,17:00,Ingleside,None,100 Block Of Lippard Avenue,-122.436010719867,37.7331046399048
14076085565010,140760855,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2014-09-09,17:18,Bayview,None,"Gould St, Paul Avenue",-122.397670504184,37.7228758657254
14607686406224,146076864,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-04-21,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14026059806224,140260598,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-03-28,13:00,Park,None,1600 Block Of Haight St,-122.449122960735,37.7697840925361
14091399126170,140913991,26170,OtherOffenses,Probation Violation,Tuesday,2014-10-28,20:22,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
14003845816040,140038458,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2014-01-14,11:38,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
14056202163010,140562021,63010,Warrants,Warrant Arrest,Monday,2014-07-07,09:30,Bayview,"Arrest, Booked","Middlepoint Rd, Wills St",-122.379417852372,37.736274003944
14604678206244,146046782,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-03-08,11:12,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
14014352451040,140143524,51040,Non-criminal,Aided Case,Tuesday,2014-02-18,10:00,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
14604288706244,146042887,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-03-03,02:00,Northern,None,0 Block Of Hemlock St,-122.419203004268,37.7874378309112
14605848628150,146058486,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-03-24,13:00,Richmond,None,600 Block Of 41st Avenue,-122.501595008272,37.7764377230439
14013822404022,140138224,4022,Assault,Attempted Homicide With A Knife,Sunday,2014-02-16,09:35,Bayview,"Arrest, Booked",1800 Block Of 25th St,-122.397497373637,37.7523066322263
14017074364020,140170743,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-02-27,09:56,Ingleside,Psychopathic Case,300 Block Of Elsie St,-122.419647283911,37.7394504109033
14008735862050,140087358,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-01-29,22:33,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
14030242907021,140302429,7021,VehicleTheft,Stolen Automobile,Thursday,2014-04-10,16:00,Northern,None,700 Block Of Oak St,-122.431651599382,37.7738119664695
14071130365016,140711303,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-08-24,14:16,Bayview,"Arrest, Cited","Williams Av, 3rd St",-122.392625489263,37.7292804432175
14008894205013,140088942,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2014-01-30,08:30,Richmond,None,500 Block Of 12th Avenue,-122.470568085317,37.7778500560983
14617087006372,146170870,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-08-18,16:00,Southern,None,"Stockton St, Market St",-122.405832474482,37.7857446545609
14032112828100,140321128,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2014-04-18,07:10,Central,"Arrest, Booked",100 Block Of Jackson St,-122.398919477596,37.796953574467
14080466307021,140804663,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-09-23,13:30,Central,Unfounded,"Vallejo St, Front St",-122.400069732774,37.7996820177032
14019257162060,140192571,62060,Warrants,Enroute To Adult Authority,Thursday,2014-03-06,12:58,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
14022141507025,140221415,7025,VehicleTheft,Stolen Truck,Friday,2014-03-14,23:30,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
14098510006243,140985100,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-11-20,20:00,Southern,None,"Bryant St, 2nd St",-122.393622739343,37.7830791191471
14074347504134,140743475,4134,Assault,Battery,Wednesday,2014-09-03,23:43,Ingleside,None,"Naples St, Geneva Avenue",-122.436177137685,37.7142089386085
14003481074000,140034810,74000,MissingPerson,Missing Adult,Saturday,2014-01-11,14:00,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
14018111005073,140181110,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2014-03-02,08:30,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
14002877215201,140028772,15201,Assault,Stalking,Sunday,2014-01-05,02:00,Central,None,600 Block Of Hyde St,-122.416477397948,37.7867954080343
14082393604033,140823936,4033,Assault,Assault With Caustic Chemicals,Monday,2014-09-29,18:15,Tenderloin,None,"Mcallister St, Hyde St",-122.415317966992,37.7807179285998
14001526819057,140015268,19057,Assault,Threats Against Life,Thursday,2014-01-02,10:45,Bayview,None,2000 Block Of 3rd St,-122.388661890469,37.7636780415803
14034224365016,140342243,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-04-25,09:05,Northern,"Arrest, Cited",1600 Block Of Laguna St,-122.428356893241,37.7864709245716
14605968806224,146059688,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-03-23,01:00,Southern,None,400 Block Of 10th St,-122.410443067314,37.7709905424552
14016936006304,140169360,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2014-02-26,20:00,Northern,None,400 Block Of Hayes St,-122.423749669429,37.776729432919
14022456606242,140224566,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-03-16,20:02,Richmond,"Arrest, Booked",2600 Block Of California St,-122.437956067718,37.788326891872
14018753830155,140187538,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2014-03-04,22:00,Ingleside,"Arrest, Cited",4700 Block Of Mission St,-122.436194484896,37.7227270383576
14606592006374,146065920,6374,Larceny/theft,Grand Theft Of Property,Sunday,2014-04-06,16:10,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14008511428160,140085114,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-01-29,07:30,Bayview,None,100 Block Of Kiska Rd,-122.378573984591,37.7303199602104
14020790428080,140207904,28080,OtherOffenses,False Fire Alarm,Tuesday,2014-03-11,12:15,Ingleside,"Arrest, Booked",200 Block Of Silver Avenue,-122.43287223839,37.7294659226399
14001768416710,140017684,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2014-01-07,09:03,Central,"Arrest, Booked",600 Block Of Hyde St,-122.416614060876,37.786777956045
14069861007021,140698610,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-08-19,11:00,Bayview,None,"Hawes St, Hollister Avenue",-122.390564527749,37.7186884382294
14072928704134,140729287,4134,Assault,Battery,Saturday,2014-08-30,05:00,Bayview,None,"Newcomb Av, Newhall St",-122.391648748966,37.7362897860778
14029275162050,140292751,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-04-08,16:21,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
14603403806244,146034038,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-02-15,19:45,Southern,None,100 Block Of 9th St,-122.413473331312,37.7751633529763
14027105619090,140271056,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2014-04-01,12:52,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.412573643201,37.7834687204586
14034809707021,140348097,7021,VehicleTheft,Stolen Automobile,Saturday,2014-04-26,22:00,Mission,None,3300 Block Of 22nd St,-122.422333037882,37.7552726735094
14102542464020,141025424,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-12-05,12:34,Northern,None,"Fillmore St, Golden Gate Avenue",-122.431952436364,37.7795647498663
14023631764070,140236317,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-03-19,14:20,Ingleside,None,300 Block Of Arlington St,-122.427760796855,37.7362207524578
14018449302204,140184493,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Tuesday,2014-03-04,00:10,Bayview,None,1500 Block Of Revere Avenue,-122.389206215932,37.7311894334281
14011017572000,140110175,72000,Non-criminal,Found Property,Thursday,2014-02-06,20:44,Ingleside,None,300 Block Of Pope St,-122.439901840428,37.7108170384894
14022842726170,140228427,26170,OtherOffenses,Probation Violation,Monday,2014-03-17,22:30,Southern,"Arrest, Booked",900 Block Of Howard St,-122.406508487003,37.7803313209065
14016709106304,140167091,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2014-02-26,02:22,Taraval,None,1100 Block Of Ocean Avenue,-122.454662311927,37.7234871655198
14019491906241,140194919,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-03-07,03:55,Mission,None,900 Block Of Valencia St,-122.421085159058,37.7572895293911
14095239771000,140952397,71000,Non-criminal,Lost Property,Sunday,2014-11-09,09:15,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14008983728100,140089837,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2014-01-30,19:00,Bayview,None,0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
14602417006244,146024170,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-02-03,11:30,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
14070882704134,140708827,4134,Assault,Battery,Friday,2014-08-22,17:00,Bayview,None,"3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
14001061630190,140010616,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2014-01-04,15:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14023714919057,140237149,19057,Assault,Threats Against Life,Tuesday,2014-03-18,13:38,Southern,None,1400 Block Of Market St,-122.418025338851,37.7759819721841
14032101527170,140321015,27170,OtherOffenses,Resisting Arrest,Thursday,2014-04-17,23:39,Bayview,None,1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
14603910706244,146039107,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-02-24,22:00,Northern,None,1700 Block Of Bush St,-122.426055204534,37.7879100946746
14027187461030,140271874,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2014-04-01,17:24,Ingleside,None,0 Block Of Castillo St,-122.417851947932,37.7088700822831
14623715706244,146237157,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-11-12,16:45,Tenderloin,None,"Hayes St, Market St",-122.416293820935,37.777493677735
14012266906374,140122669,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-02-04,11:12,Central,None,800 Block Of Bush St,-122.411259228464,37.7897894219545
14057396527130,140573965,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2014-07-10,18:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
14033035106362,140330351,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2014-04-21,11:20,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
14603455506372,146034555,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-02-15,22:04,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
14086098806244,140860988,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-10-11,13:30,Park,None,"Eddy St, Scott St",-122.437262577518,37.7808016285055
14025212505011,140252125,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2014-03-25,07:45,Park,None,1900 Block Of Fell St,-122.44999176585,37.7725254861887
14032013612080,140320136,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2014-04-17,19:15,Ingleside,"Arrest, Booked",5200 Block Of Mission St,-122.442226397949,37.7150747131897
14032505106244,140325051,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-03-30,06:30,Southern,None,1000 Block Of Brannan St,-122.407257559322,37.769769551921
14100311365016,141003113,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-11-27,00:30,Central,"Arrest, Booked","Broadway St, Davis St",-122.398699116407,37.7988800262599
14099320064020,140993200,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-11-23,19:22,Southern,None,"Market St, Stockton St",-122.405832474482,37.7857446545609
14005974972000,140059749,72000,Non-criminal,Found Property,Tuesday,2014-01-21,08:11,Tenderloin,None,500 Block Of Eddy St,-122.416732163096,37.783465567448
14098936230190,140989362,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2014-11-22,13:50,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
14016700727195,140167007,27195,Trespass,Trespassing,Wednesday,2014-02-26,00:45,Mission,"Arrest, Booked",200 Block Of San Bruno Avenue,-122.405576308823,37.7665418606639
14034498206244,140344982,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-04-24,16:00,Northern,None,900 Block Of Franklin St,-122.42258112165,37.7829192180689
14031013705012,140310137,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Sunday,2014-04-13,04:10,Central,None,800 Block Of Battery St,-122.401079202296,37.7990734266809
14604694228135,146046942,28135,OtherOffenses,Harassing Phone Calls,Thursday,2014-03-06,07:30,Richmond,None,100 Block Of 10th Avenue,-122.468975014442,37.7855307336245
14108890507021,141088905,7021,VehicleTheft,Stolen Automobile,Friday,2014-12-26,18:30,Southern,None,"Minna St, 6th St",-122.408162953857,37.7805345385278
14604401571000,146044015,71000,Non-criminal,Lost Property,Saturday,2014-03-01,23:00,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
14028195805083,140281958,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2014-04-05,04:05,Mission,None,300 Block Of Sancarlos St,-122.419832741614,37.7577669901356
14033409664010,140334096,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2014-04-22,15:30,Southern,None,1800 Block Of Market St,-122.424360563656,37.7709874049037
14083336116710,140833361,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2014-10-03,11:07,Northern,"Arrest, Cited","Polk St, Grove St",-122.418229899721,37.7784895366813
14015842619090,140158426,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2014-02-22,23:13,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404282497745,37.7982249345487
14069561665016,140695616,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-08-19,15:01,Bayview,"Arrest, Cited","Ingalls St, Oakdale Avenue",-122.382888987083,37.7303429363637
14620428171000,146204281,71000,Non-criminal,Lost Property,Sunday,2014-08-24,07:30,Southern,None,"Mission St, Spear St",-122.394064715984,37.792537817505
14009725007025,140097250,7025,VehicleTheft,Stolen Truck,Thursday,2014-01-30,17:00,Taraval,None,2200 Block Of 46th Avenue,-122.504886966371,37.7445523823201
14031740627195,140317406,27195,Trespass,Trespassing,Wednesday,2014-04-16,20:31,Southern,"Arrest, Cited",700 Block Of Folsom St,-122.399724574663,37.7832351787318
14021393916662,140213939,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2014-03-13,10:07,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
14097259906244,140972599,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-11-16,20:45,Mission,None,"Guerrero St, 15th St",-122.424260561379,37.7664064445087
14020117205082,140201172,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Sunday,2014-03-09,00:41,Park,None,0 Block Of Diamond St,-122.437249686883,37.76210962055
14004339406301,140043394,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2014-01-15,17:52,Ingleside,None,0 Block Of Leland Avenue,-122.405248218324,37.7117227123477
14627471706244,146274717,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-12-21,17:45,Tenderloin,None,"Eddy St, Larkin St",-122.41753069698,37.7833107539969
14026303106301,140263031,6301,Larceny/theft,Petty Theft From A Building,Friday,2014-03-28,22:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
14070154226150,140701542,26150,OtherOffenses,Parole Violation,Thursday,2014-08-21,12:43,Northern,"Arrest, Booked","Haight St, Fillmore St",-122.430436523474,37.7721069661669
14072385307025,140723853,7025,VehicleTheft,Stolen Truck,Wednesday,2014-08-27,23:00,Ingleside,None,"Mission St, Fair Avenue",-122.419888691537,37.7455956089322
14623735171000,146237351,71000,Non-criminal,Lost Property,Monday,2014-11-03,12:30,Mission,None,"16th St, South Van Ness Avenue",-122.417488323639,37.7651818039906
14084197265010,140841972,65010,OtherOffenses,Traffic Violation Arrest,Monday,2014-10-06,02:12,Bayview,"Arrest, Booked","3rd St, Kirkwood Avenue",-122.389588165314,37.7379572653415
14005581604154,140055816,4154,Assault,Battery Of A Police Officer,Sunday,2014-01-19,19:54,Northern,"Arrest, Cited",1200 Block Of Polk St,-122.420231590619,37.78798096196
14070968719090,140709687,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2014-08-23,22:41,Mission,"Arrest, Booked","Valencia St, 17th St",-122.421733767763,37.7632996945938
14031615706303,140316157,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2014-04-16,12:05,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
14022724771000,140227247,71000,Non-criminal,Lost Property,Saturday,2014-03-01,13:00,Northern,None,1200 Block Of Sutter St,-122.420941906085,37.7875961622012
14026239072000,140262390,72000,Non-criminal,Found Property,Saturday,2014-03-29,05:30,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
14620916206224,146209162,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-10-11,00:01,Park,None,"Divisadero St, Turk St",-122.438741737368,37.7796593150258
14018105716650,140181057,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2014-03-02,19:05,Park,"Arrest, Booked",300 Block Of Lagunahonda Bl,-122.458951288653,37.7481092594339
14019566605013,140195666,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2014-01-31,15:00,Richmond,None,2600 Block Of Clement St,-122.487558610587,37.7818437328829
14074840371000,140748403,71000,Non-criminal,Lost Property,Thursday,2014-09-04,13:00,Mission,None,"Mission St, 22nd St",-122.418748733523,37.7554371875097
14603980606244,146039806,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-02-25,20:00,Northern,None,300 Block Of Oak St,-122.425018205965,37.774655409686
14626855006244,146268550,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-12-16,18:20,Northern,None,"Webster St, Ofarrell St",-122.430992409047,37.7835058263734
14029994575000,140299945,75000,MissingPerson,Found Person,Thursday,2014-04-10,12:45,Ingleside,Located,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
14021195564020,140211955,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-03-12,16:30,Richmond,None,600 Block Of 5th Avenue,-122.462802379409,37.7763356090895
14627226606244,146272266,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-12-21,20:50,Taraval,None,"Grijalva Dr, Juanbautista Cr",-122.478111539559,37.7174842900865
14098961307021,140989613,7021,VehicleTheft,Stolen Automobile,Saturday,2014-11-22,04:00,Northern,None,"Market St, Laguna St",-122.424854040258,37.7707478792597
14616603906372,146166039,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-08-17,09:44,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
14003737528160,140037375,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-01-13,16:00,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
14103099003071,141030990,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2014-12-07,14:44,Northern,"Arrest, Booked","Laussat St, Buchanan St",-122.427064669637,37.772057752851
14019845007025,140198450,7025,VehicleTheft,Stolen Truck,Friday,2014-03-07,23:00,Bayview,None,1700 Block Of Newcomb Avenue,-122.392643753605,37.7367848800513
14048853063010,140488530,63010,Warrants,Warrant Arrest,Thursday,2014-06-12,15:37,Central,"Arrest, Booked","Clay St, Drumm St",-122.39677370876,37.7954664098031
14102866604134,141028666,4134,Assault,Battery,Saturday,2014-12-06,17:30,Bayview,None,"Vandyke Av, Lane St",-122.392418373108,37.7291601587565
14624466306244,146244663,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-10-14,21:00,Southern,None,"Norfolk St, Harrison St",-122.412753904622,37.7703899652452
14031426428100,140314264,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2014-04-15,21:37,Southern,None,600 Block Of Market St,-122.401655040432,37.7889048945911
14004365105013,140043651,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2014-01-15,12:55,Central,None,700 Block Of Sutter St,-122.41274032268,37.788755110963
14016052805043,140160528,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2014-02-23,07:00,Park,None,700 Block Of Broderick St,-122.440005726414,37.7771160789925
14029850506362,140298505,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2014-04-10,14:00,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
14021393926170,140213939,26170,OtherOffenses,Probation Violation,Thursday,2014-03-13,10:07,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
14001164251040,140011642,51040,Non-criminal,Aided Case,Saturday,2014-01-04,22:33,Central,None,700 Block Of Sutter St,-122.41274032268,37.788755110963
14627624606244,146276246,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-12-23,23:00,Southern,None,"3rd St, Mission St",-122.402027706948,37.7862483456629
14033928405141,140339284,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Wednesday,2014-04-23,17:30,Taraval,None,2100 Block Of 31st Avenue,-122.488939272835,37.7471242387792
14011211506244,140112115,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-02-06,14:58,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
14007852307021,140078523,7021,VehicleTheft,Stolen Automobile,Sunday,2014-01-26,13:00,Bayview,None,500 Block Of Connecticut St,-122.397193894699,37.7586761110294
14023625410117,140236254,10117,Fraud,"Trick And Device, Attempted",Wednesday,2014-03-19,08:51,Central,None,0 Block Of Vandewater St,-122.412698359147,37.8053109379125
14022776406365,140227764,6365,Larceny/theft,Petty Theft With Prior,Monday,2014-03-17,19:00,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
14030145963010,140301459,63010,Warrants,Warrant Arrest,Friday,2014-04-11,15:21,Park,"Arrest, Booked",1200 Block Of Scott St,-122.437423367978,37.7812646292435
